ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/12/2015 00:00:00,0.0220,0.3948,24.3969,1.0000,0.0000,11.5331,243.2905,124.3184,12.8234,11.0244,0.6566,997.3869,291.4774,10.7041,0.0000,1.5538,10.3546,42.1254,2.2761
17/12/2015 00:00:00,0.0214,0.3952,24.3902,1.0000,0.0000,12.6669,242.9779,121.9463,12.2707,10.3649,0.6099,991.8288,290.3658,11.1633,0.0000,1.5937,10.7012,41.8576,2.2646
18/12/2015 00:00:00,0.0209,0.3957,24.3835,1.0000,0.0000,13.8008,242.6652,119.5741,11.7688,9.7603,0.5679,986.2707,289.2541,11.6083,0.0000,1.6314,11.0478,41.6613,2.2561
19/12/2015 00:00:00,0.0202,0.3961,24.3769,1.0000,0.0000,14.9346,242.3526,117.2020,11.2784,9.1769,0.5288,980.7125,288.1425,12.0074,0.0000,1.6636,11.3944,41.4096,2.2452
20/12/2015 00:00:00,0.0196,0.3965,24.3702,1.0000,0.0000,16.0685,242.0399,114.8298,10.8114,8.6238,0.4927,975.1544,287.0309,12.3748,0.0000,1.6919,11.7411,41.1484,2.2339
21/12/2015 00:00:00,0.0189,0.3970,24.3635,1.0000,0.0000,17.2024,241.7273,112.4577,10.3582,8.0927,0.4590,969.5963,285.9193,12.7026,0.0000,1.7159,12.0877,40.8467,2.2208
22/12/2015 00:00:00,0.0181,0.3974,24.3568,1.0000,0.0000,18.3362,241.4147,110.0855,9.9123,7.5785,0.4273,964.0381,284.8076,12.9840,0.0000,1.7349,12.4343,40.4806,2.2049
23/12/2015 00:00:00,0.0173,0.3979,24.3502,1.0000,0.0000,19.4701,241.1020,107.7134,9.4929,7.0954,0.3979,958.4800,283.6960,13.2456,0.0000,1.7519,12.7809,40.1312,2.1896
24/12/2015 00:00:00,0.0166,0.3983,24.3435,1.0000,0.0000,20.6039,240.7894,105.3412,9.0983,6.6412,0.3709,952.9219,282.5844,13.4898,0.0000,1.7672,13.1275,39.7992,2.1751
25/12/2015 00:00:00,0.0159,0.3987,24.3368,1.0000,0.0000,21.7378,240.4767,102.9691,8.7293,6.2157,0.3460,947.3637,281.4728,13.7229,0.0000,1.7813,13.4742,39.4968,2.1619
26/12/2015 00:00:00,0.0153,0.3992,24.3302,1.0000,0.0000,22.8717,240.1641,100.5969,8.3756,5.8104,0.3226,941.8056,280.3611,13.9330,0.0000,1.7933,13.8208,39.1844,2.1482
27/12/2015 00:00:00,0.0147,0.3996,24.3235,1.0000,0.0000,24.0055,239.8514,98.2248,8.0451,5.4303,0.3010,936.2475,279.2495,14.1364,0.0000,1.8048,14.1674,38.9046,2.1360
28/12/2015 00:00:00,0.0141,0.4000,24.3168,1.0000,0.0000,25.1394,239.5388,95.8526,7.7220,5.0640,0.2806,930.6894,278.1379,14.3088,0.0000,1.8133,14.5140,38.5863,2.1220
29/12/2015 00:00:00,0.0133,0.4005,24.3102,1.0000,0.0000,26.2732,239.2261,93.4805,7.3932,4.7030,0.2608,925.1312,277.0262,14.4251,0.0000,1.8164,14.8606,38.1631,2.1033
30/12/2015 00:00:00,0.0129,0.4009,24.3035,1.0000,0.0000,27.4071,238.9135,97.1999,7.1221,4.3871,0.2435,919.5731,275.9146,14.6123,0.0000,1.8269,14.6737,37.9678,2.0947
31/12/2015 00:00:00,0.0127,0.4034,24.2796,1.0000,0.0000,28.6126,237.9630,105.0157,7.7015,4.2396,0.2308,899.6499,271.9300,14.2187,0.0000,1.8360,14.1280,37.8568,2.0899
01/01/2016 00:00:00,0.0122,0.4081,24.2368,1.0000,0.0000,29.8967,236.3134,112.8315,9.1132,4.2349,0.2215,863.9816,264.7963,13.1274,0.0000,1.8340,13.5822,37.5795,2.0776
02/01/2016 00:00:00,0.0176,0.4128,24.1940,1.0000,0.0000,31.1807,234.6638,120.6473,10.7542,4.3445,0.2153,828.3134,257.6627,12.4032,0.0000,1.8533,13.0365,38.3196,2.0901
03/01/2016 00:00:00,0.0114,0.4175,24.1512,1.0000,0.0000,32.4648,233.0142,128.4631,11.7920,4.2303,0.2049,792.6451,250.5290,11.0775,0.0000,1.8307,12.4908,37.0944,2.0562
04/01/2016 00:00:00,0.0109,0.4222,24.1084,1.0000,0.0000,33.7488,231.3646,136.2789,13.0295,4.2181,0.1971,756.9768,243.3954,10.0830,0.0000,1.8253,11.9450,36.7776,2.0421
05/01/2016 00:00:00,0.0109,0.4269,24.0656,1.0000,0.0000,35.0329,229.7149,144.0946,14.3526,4.2462,0.1913,721.3085,236.2617,9.2136,0.0000,1.8335,11.3993,36.8172,2.0439
06/01/2016 00:00:00,0.0110,0.4317,24.0228,1.0000,0.0000,36.3170,228.0653,151.9104,15.6570,4.2759,0.1858,685.6402,229.1280,8.3666,0.0000,1.8422,10.8536,36.8759,2.0466
07/01/2016 00:00:00,0.0106,0.4364,23.9800,1.0000,0.0000,37.6010,226.4157,159.7262,16.8034,4.2713,0.1796,649.9719,221.9944,7.4767,0.0000,1.8387,10.3078,36.6436,2.0363
08/01/2016 00:00:00,0.0104,0.4411,23.9372,1.0000,0.0000,38.8851,224.7661,167.5420,17.9016,4.2647,0.1735,614.3036,214.8607,6.6140,0.0000,1.8331,9.7621,36.4011,2.0239
09/01/2016 00:00:00,0.0102,0.4458,23.8944,1.0000,0.0000,40.1691,223.1165,175.3578,18.9027,4.2450,0.1673,578.6354,207.7271,5.7631,0.0000,1.8225,9.2164,36.0541,2.0066
10/01/2016 00:00:00,0.0098,0.4505,23.8516,1.0000,0.0000,41.4532,221.4669,183.1736,20.1099,4.2785,0.1636,542.9671,200.5934,5.0073,0.0000,1.8350,8.6706,36.1634,2.0150
11/01/2016 00:00:00,0.0100,0.4552,23.8088,1.0000,0.0000,42.7372,219.8173,190.9894,21.3146,4.3147,0.1599,507.2988,193.4598,4.2666,0.0000,1.8453,8.1249,36.2987,2.0211
12/01/2016 00:00:00,0.0101,0.4599,23.7660,1.0000,0.0000,44.0213,218.1676,198.8052,22.4108,4.3328,0.1558,471.6305,186.3261,3.5217,0.0000,1.8494,7.5792,36.2836,2.0208
13/01/2016 00:00:00,0.0110,0.4646,23.7232,1.0000,0.0000,45.3054,216.5180,206.6210,23.1636,4.2912,0.1491,435.9622,179.1924,2.7550,0.0000,1.8185,7.0335,35.7752,1.9825
14/01/2016 00:00:00,0.0095,0.4652,23.7686,1.0000,0.0000,45.0522,215.2168,207.9254,23.6902,4.4171,0.1520,430.2850,178.0570,2.4689,0.0000,1.8396,6.9528,35.9765,2.0068
15/01/2016 00:00:00,0.0091,0.4608,23.9181,1.0000,0.0000,42.9873,214.3268,204.3622,23.1034,4.5846,0.1581,459.9527,183.9905,2.6322,0.0000,1.8196,7.2198,35.6770,1.9934
16/01/2016 00:00:00,0.0088,0.4565,24.0676,1.0000,0.0000,40.9224,213.4368,200.7989,22.5710,4.7714,0.1651,489.6204,189.9241,2.8086,0.0000,1.8030,7.4868,35.4798,1.9846
17/01/2016 00:00:00,0.0086,0.4522,24.2171,1.0000,0.0000,38.8575,212.5468,197.2357,22.0812,4.9782,0.1732,519.2881,195.8576,2.9992,0.0000,1.7894,7.7538,35.3732,1.9799
18/01/2016 00:00:00,0.0113,0.4478,24.3667,1.0000,0.0000,36.7927,211.6568,193.6724,21.0564,5.0692,0.1751,548.9559,201.7912,3.1211,0.0000,1.7054,8.0208,34.4198,1.8980
19/01/2016 00:00:00,0.0096,0.4435,24.5162,1.0000,0.0000,34.7278,210.7668,190.1092,20.8909,5.3785,0.1895,578.6236,207.7247,3.3795,0.0000,1.7343,8.2878,34.8954,1.9427
20/01/2016 00:00:00,0.0381,0.4391,24.6657,1.0000,0.0000,32.6629,209.8768,186.5459,24.0889,6.6435,0.2253,608.2913,213.6583,4.2549,0.0000,1.9285,8.5548,41.1812,2.1763
21/01/2016 00:00:00,0.0094,0.4348,24.8152,1.0000,0.0000,30.5981,208.9868,182.9827,20.5556,6.0843,0.2216,637.9590,219.5918,3.9674,0.0000,1.7661,8.8218,36.0282,2.0098
22/01/2016 00:00:00,0.0093,0.4305,24.9647,1.0000,0.0000,28.5332,208.0968,179.4194,19.9927,6.3650,0.2368,667.6267,225.5253,4.2213,0.0000,1.7479,9.0888,35.9977,2.0084
23/01/2016 00:00:00,0.0092,0.4261,25.1143,1.0000,0.0000,26.4683,207.2068,175.8561,19.3651,6.6476,0.2540,697.2945,231.4589,4.4799,0.0000,1.7247,9.3558,35.8986,2.0040
24/01/2016 00:00:00,0.0176,0.4218,25.2638,1.0000,0.0000,24.4034,206.3168,172.2929,19.3636,7.1876,0.2762,726.9622,237.3924,4.9177,0.0000,1.7125,9.6229,37.0511,2.0163
25/01/2016 00:00:00,0.0546,0.4174,25.4133,1.0000,0.0000,22.3386,205.4268,168.7296,22.1015,8.8998,0.3368,756.6299,243.3260,6.1771,0.0000,1.8901,9.8899,43.7771,2.2606
26/01/2016 00:00:00,0.0120,0.4131,25.5628,1.0000,0.0000,20.2737,204.5368,166.6617,17.4851,7.6668,0.3243,786.2976,249.2595,5.3942,0.0000,1.6284,10.5882,35.9710,1.9851
27/01/2016 00:00:00,0.0092,0.4088,25.7123,1.0000,0.0000,18.2088,203.6468,165.6438,16.8533,8.0817,0.3645,815.9654,255.1931,5.7602,0.0000,1.6153,11.5893,36.1499,2.0162
28/01/2016 00:00:00,0.0090,0.4070,25.8178,1.0000,0.0000,16.9703,203.5507,164.6259,16.1644,8.2381,0.3958,830.8605,258.1721,6.0319,0.0000,1.5738,12.5905,35.9942,2.0093
29/01/2016 00:00:00,0.0086,0.4090,25.8607,1.0000,0.0000,16.8988,204.5796,163.6079,15.6170,8.0806,0.4133,824.8960,256.9792,6.1952,0.0000,1.5417,13.5916,35.7073,1.9964
30/01/2016 00:00:00,0.0083,0.4109,25.9037,1.0000,0.0000,16.8272,205.6084,162.5900,15.1152,7.9427,0.4315,818.9315,255.7863,6.3642,0.0000,1.5121,14.5927,35.4934,1.9868
31/01/2016 00:00:00,0.0504,0.4129,25.9466,1.0000,0.0000,16.7556,206.6373,161.5721,17.5531,9.3701,0.4979,812.9670,254.5934,7.8333,0.0000,1.6434,15.5939,42.3404,2.1911
01/02/2016 00:00:00,0.0091,0.4149,25.9895,1.0000,0.0000,16.6840,207.6662,160.5541,14.3647,7.7922,0.4716,807.0025,253.4005,6.7858,0.0000,1.4676,16.5950,35.6015,1.9864
02/02/2016 00:00:00,0.0084,0.4168,26.0325,1.0000,0.0000,16.6125,208.6951,159.5362,14.0312,7.7370,0.4947,801.0380,252.2076,7.0083,0.0000,1.4542,17.5962,35.7389,1.9984
03/02/2016 00:00:00,0.0083,0.4188,26.0754,1.0000,0.0000,16.5409,209.7240,158.5182,13.6220,7.6380,0.5142,795.0735,251.0147,7.1868,0.0000,1.4295,18.5973,35.6675,1.9952
04/02/2016 00:00:00,0.0082,0.4207,26.1184,1.0000,0.0000,16.4693,210.7529,157.5003,13.2129,7.5361,0.5334,789.1090,249.8218,7.3565,0.0000,1.4043,19.5985,35.5741,1.9910
05/02/2016 00:00:00,0.0079,0.4227,26.1613,1.0000,0.0000,16.3977,211.7818,156.4824,12.7692,7.4110,0.5510,783.1445,248.6289,7.4965,0.0000,1.3753,20.5996,35.3610,1.9814
06/02/2016 00:00:00,0.0077,0.4247,26.2043,1.0000,0.0000,16.3262,212.8107,155.4644,12.3333,7.2866,0.5684,777.1799,247.4360,7.6294,0.0000,1.3461,21.6007,35.1397,1.9714
07/02/2016 00:00:00,0.0074,0.4266,26.2472,1.0000,0.0000,16.2546,213.8396,154.4465,11.9036,7.1618,0.5854,771.2154,246.2431,7.7540,0.0000,1.3168,22.6019,34.9055,1.9608
08/02/2016 00:00:00,0.0071,0.4286,26.2902,1.0000,0.0000,16.1830,214.8685,153.4286,11.4681,7.0293,0.6016,765.2509,245.0502,7.8620,0.0000,1.2861,23.6030,34.6218,1.9479
09/02/2016 00:00:00,0.0068,0.4305,26.3331,1.0000,0.0000,16.1114,215.8974,157.3218,11.0400,6.8969,0.6173,759.2864,243.8573,7.9615,0.0000,1.2554,35.4705,34.3260,1.9345
10/02/2016 00:00:00,0.0065,0.4325,26.3761,1.0000,0.0000,16.0399,216.9263,164.4421,10.6506,6.7844,0.6342,753.3219,242.6644,8.0761,0.0000,1.2274,54.4781,34.1181,1.9250
11/02/2016 00:00:00,0.0064,0.4327,26.2384,1.0000,0.0000,15.9683,218.3317,171.5623,10.3815,6.6988,0.6384,755.2886,243.0577,8.1607,0.0000,1.2148,73.4856,33.9416,1.9170
12/02/2016 00:00:00,0.0063,0.4306,25.8731,1.0000,0.0000,15.8966,220.2118,178.6826,10.2675,6.6532,0.6276,767.2254,245.4451,8.2210,0.0000,1.2222,92.4932,33.8447,1.9126
13/02/2016 00:00:00,0.0061,0.4286,25.5079,1.0000,0.0000,15.8250,222.0918,185.8028,10.1489,6.6044,0.6165,779.1621,247.8324,8.2762,0.0000,1.2292,111.5007,33.7302,1.9074
14/02/2016 00:00:00,0.0060,0.4266,25.1426,1.0000,0.0000,15.7534,223.9719,192.9231,10.0365,6.5593,0.6056,791.0988,250.2198,8.3348,0.0000,1.2368,130.5082,33.6329,1.9030
15/02/2016 00:00:00,0.0059,0.4246,24.7773,1.0000,0.0000,15.6818,225.8520,200.0434,9.9009,6.4987,0.5936,803.0356,252.6071,8.3723,0.0000,1.2419,149.5158,33.4546,1.8948
16/02/2016 00:00:00,0.0056,0.4225,24.4121,1.0000,0.0000,15.6102,227.7320,207.1636,9.7487,6.4267,0.5807,814.9723,254.9945,8.3933,0.0000,1.2451,168.5233,33.2158,1.8839
17/02/2016 00:00:00,0.0056,0.4205,24.0468,1.0000,0.0000,15.5385,229.6121,214.2839,9.6491,6.3891,0.5702,826.9090,257.3818,8.4575,0.0000,1.2538,187.5309,33.1523,1.8810
18/02/2016 00:00:00,0.0054,0.4185,23.6815,1.0000,0.0000,15.4669,231.4921,221.4042,9.5208,6.3321,0.5584,838.8458,259.7692,8.4949,0.0000,1.2592,206.5384,32.9871,1.8734
19/02/2016 00:00:00,0.0054,0.4164,23.3163,1.0000,0.0000,15.3953,233.3722,228.5244,9.4305,6.3001,0.5483,850.7825,262.1565,8.5647,0.0000,1.2686,225.5460,32.9508,1.8718
20/02/2016 00:00:00,0.0052,0.4144,22.9510,1.0000,0.0000,15.3237,235.2523,235.6447,9.3053,6.2445,0.5364,862.7193,264.5439,8.6013,0.0000,1.2743,244.5535,32.7899,1.8644
21/02/2016 00:00:00,0.0052,0.4124,22.5857,1.0000,0.0000,15.2521,237.1323,242.7650,9.2210,6.2161,0.5265,874.6560,266.9312,8.6743,0.0000,1.2843,263.5610,32.7704,1.8635
22/02/2016 00:00:00,0.0109,0.4103,22.2205,1.0000,0.0000,15.1804,239.0124,249.8852,9.3988,6.3650,0.5212,886.5927,269.3185,8.9972,0.0000,1.3062,282.5686,33.6886,1.8795
23/02/2016 00:00:00,0.0057,0.4083,21.8552,1.0000,0.0000,15.1088,240.8924,252.6690,9.1447,6.2216,0.5099,898.5295,271.7059,8.9075,0.0000,1.3132,279.6695,33.0604,1.8741
24/02/2016 00:00:00,0.0054,0.4063,21.4899,1.0000,0.0000,15.0372,242.7725,252.6690,9.0460,6.1831,0.4997,910.4662,274.0932,8.9653,0.0000,1.3239,262.7072,32.9866,1.8736
25/02/2016 00:00:00,0.0054,0.4051,21.4369,1.0000,0.0000,15.0343,242.9373,252.6690,9.0732,6.2247,0.4978,916.6667,275.3333,8.9926,0.0000,1.3285,245.7449,33.0397,1.8761
26/02/2016 00:00:00,0.0053,0.4048,21.7220,1.0000,0.0000,15.1055,241.2444,252.6690,9.1677,6.3062,0.5026,916.6667,275.3333,8.9158,0.0000,1.3202,228.7826,32.9715,1.8730
27/02/2016 00:00:00,0.0052,0.4046,22.0071,1.0000,0.0000,15.1768,239.5514,252.6690,9.2474,6.3780,0.5062,916.6667,275.3333,8.8207,0.0000,1.3101,211.8203,32.8404,1.8669
28/02/2016 00:00:00,0.0052,0.4043,22.2923,1.0000,0.0000,15.2481,237.8585,252.6690,9.3542,6.4688,0.5107,916.6667,275.3333,8.7469,0.0000,1.3030,194.8580,32.7947,1.8649
29/02/2016 00:00:00,0.0052,0.4041,22.5774,1.0000,0.0000,15.3194,236.1656,252.6690,9.4864,6.5778,0.5160,916.6667,275.3333,8.6915,0.0000,1.2986,177.8956,32.8250,1.8663
01/03/2016 00:00:00,0.0053,0.4038,22.8625,1.0000,0.0000,15.3907,234.4727,252.6690,9.6088,6.6805,0.5207,916.6667,275.3333,8.6213,0.0000,1.2932,160.9333,32.8074,1.8660
02/03/2016 00:00:00,0.0052,0.4036,23.1476,1.0000,0.0000,15.4619,232.7797,252.6690,9.7506,6.7973,0.5256,916.6667,275.3333,8.5626,0.0000,1.2890,143.9710,32.8417,1.8671
03/03/2016 00:00:00,0.0052,0.4033,23.4327,1.0000,0.0000,15.5332,231.0868,252.6690,9.8831,6.9082,0.5298,916.6667,275.3333,8.4894,0.0000,1.2838,127.0087,32.8292,1.8666
04/03/2016 00:00:00,0.0052,0.4031,23.7179,1.0000,0.0000,15.6045,229.3939,252.6690,10.0280,7.0284,0.5343,916.6667,275.3333,8.4204,0.0000,1.2795,110.0464,32.8426,1.8672
05/03/2016 00:00:00,0.0052,0.4028,24.0030,1.0000,0.0000,15.6758,227.7009,252.6690,10.1738,7.1499,0.5384,916.6667,275.3333,8.3456,0.0000,1.2750,93.0841,32.8427,1.8673
06/03/2016 00:00:00,0.0051,0.4026,24.2881,1.0000,0.0000,15.7471,226.0080,252.6690,10.3127,7.2672,0.5419,916.6667,275.3333,8.2585,0.0000,1.2695,76.1218,32.8047,1.8655
07/03/2016 00:00:00,0.0051,0.4023,24.5732,1.0000,0.0000,15.8183,224.3151,252.6690,10.4613,7.3919,0.5454,916.6667,275.3333,8.1724,0.0000,1.2645,59.1595,32.7812,1.8645
08/03/2016 00:00:00,0.0050,0.4020,24.8584,1.0000,0.0000,15.8896,222.6222,252.6690,10.5924,7.5051,0.5478,916.6667,275.3333,8.0661,0.0000,1.2575,42.1972,32.6872,1.8601
09/03/2016 00:00:00,0.0049,0.4018,25.1435,1.0000,0.0000,15.9609,220.9292,245.7200,10.7145,7.6124,0.5495,916.6667,275.3333,7.9468,0.0000,1.2493,34.7781,32.5503,1.8538
10/03/2016 00:00:00,0.0049,0.4019,25.1837,1.0000,0.0000,15.9031,220.0000,233.6493,10.8055,7.6549,0.5481,916.6667,275.3333,7.8761,0.0000,1.2498,34.3927,32.5269,1.8528
11/03/2016 00:00:00,0.0049,0.4023,24.9260,1.0000,0.0000,15.6883,220.0000,221.5786,10.8171,7.5887,0.5412,916.6667,275.3333,7.8400,0.0000,1.2577,34.0072,32.5309,1.8530
12/03/2016 00:00:00,0.0048,0.4028,24.6683,1.0000,0.0000,15.4735,220.0000,209.5080,10.8136,7.5118,0.5337,916.6667,275.3333,7.7928,0.0000,1.2640,33.6218,32.4890,1.8510
13/03/2016 00:00:00,0.0048,0.4033,24.4106,1.0000,0.0000,15.2587,220.0000,197.4373,10.8099,7.4348,0.5263,916.6667,275.3333,7.7454,0.0000,1.2702,33.2363,32.4464,1.8491
14/03/2016 00:00:00,0.0045,0.4038,24.1528,1.0000,0.0000,15.0439,220.0000,185.3666,10.7111,7.2931,0.5150,916.6667,275.3333,7.6304,0.0000,1.2674,32.8509,32.1189,1.8339
15/03/2016 00:00:00,0.0045,0.4042,23.8951,1.0000,0.0000,14.8292,220.0000,173.2959,10.6836,7.2009,0.5066,916.6667,275.3333,7.5667,0.0000,1.2714,32.4655,32.0058,1.8286
16/03/2016 00:00:00,0.0045,0.4047,23.6374,1.0000,0.0000,14.6144,220.0000,161.2252,10.7008,7.1388,0.5000,916.6667,275.3333,7.5347,0.0000,1.2796,32.0800,32.0262,1.8296
17/03/2016 00:00:00,0.0045,0.4052,23.3796,1.0000,0.0000,14.3996,220.0000,149.1545,10.7192,7.0773,0.4933,916.6667,275.3333,7.5034,0.0000,1.2881,31.6946,32.0504,1.8308
18/03/2016 00:00:00,0.0045,0.4056,23.1219,1.0000,0.0000,14.1848,220.0000,137.0838,10.7190,7.0034,0.4860,916.6667,275.3333,7.4589,0.0000,1.2947,31.3092,32.0188,1.8293
19/03/2016 00:00:00,0.0049,0.4061,22.8642,1.0000,0.0000,13.9701,220.0000,125.0131,10.7267,6.9346,0.4782,916.6667,275.3333,7.4200,0.0000,1.3000,30.9237,32.0109,1.8261
20/03/2016 00:00:00,0.0108,0.4066,22.6065,1.0000,0.0000,13.7553,220.0000,112.9425,11.1856,7.1542,0.4764,916.6667,275.3333,7.6912,0.0000,1.3222,30.5383,33.3478,1.8463
21/03/2016 00:00:00,0.0053,0.4070,22.3487,1.0000,0.0000,13.5405,220.0000,100.8718,10.7953,6.8303,0.4663,916.6667,275.3333,7.3783,0.0000,1.3214,30.1528,32.1529,1.8343
22/03/2016 00:00:00,0.0046,0.4075,22.0910,1.0000,0.0000,13.3257,220.0000,103.2873,10.8402,6.7840,0.4609,916.6667,275.3333,7.3642,0.0000,1.3335,28.9752,32.2553,1.8404
23/03/2016 00:00:00,0.0047,0.4080,21.8333,1.0000,0.0000,13.1110,220.0000,115.2214,10.8967,6.7444,0.4553,916.6667,275.3333,7.3576,0.0000,1.3459,27.2771,32.3922,1.8468
24/03/2016 00:00:00,0.0048,0.4081,21.6483,1.0000,0.0000,12.9655,220.6465,127.1555,10.9142,6.6790,0.4532,913.7905,274.7581,7.4842,0.0000,1.3570,25.5789,32.5789,1.8555
25/03/2016 00:00:00,0.0049,0.4078,21.5412,1.0000,0.0000,12.8941,221.9854,139.0896,10.8419,6.5574,0.4532,907.8399,273.5680,7.7200,0.0000,1.3615,23.8808,32.6753,1.8600
26/03/2016 00:00:00,0.0822,0.4075,21.4341,1.0000,0.0000,12.8227,223.3243,151.0237,14.9829,8.9542,0.5626,901.8893,272.3779,11.0665,0.0000,1.6965,22.1826,45.5909,2.3154
27/03/2016 00:00:00,0.0839,0.4072,21.3269,1.0000,0.0000,12.7513,224.6633,162.9578,15.0855,8.9061,0.5702,895.9387,271.1877,11.5461,0.0000,1.7259,20.4845,46.3450,2.3531
28/03/2016 00:00:00,0.0055,0.4069,21.2198,1.0000,0.0000,12.6799,226.0022,174.8919,10.7982,6.2960,0.4586,889.9881,269.9976,8.5562,0.0000,1.3933,18.7863,33.4927,1.8978
29/03/2016 00:00:00,0.0056,0.4066,21.1127,1.0000,0.0000,12.6084,227.3411,186.8260,10.7266,6.1751,0.4583,884.0375,268.8075,8.7915,0.0000,1.3981,17.0882,33.5903,1.9023
30/03/2016 00:00:00,0.0056,0.4064,21.0056,1.0000,0.0000,12.5370,228.6800,198.7601,10.6255,6.0378,0.4570,878.0869,267.6174,9.0003,0.0000,1.3998,15.3900,33.5929,1.9024
31/03/2016 00:00:00,0.0056,0.4061,20.8985,1.0000,0.0000,12.4656,230.0189,210.6942,10.5288,5.9039,0.4558,872.1363,266.4273,9.2099,0.0000,1.4017,13.6919,33.6062,1.9031
01/04/2016 00:00:00,0.0057,0.4058,20.7914,1.0000,0.0000,12.3942,231.3578,222.6284,10.4463,5.7786,0.4549,866.1857,265.2371,9.4295,0.0000,1.4053,11.9937,33.6620,1.9056
02/04/2016 00:00:00,0.0058,0.4055,20.6843,1.0000,0.0000,12.3228,232.6967,234.5625,10.3817,5.6636,0.4545,860.2350,264.0470,9.6635,0.0000,1.4108,10.2956,33.7738,1.9108
03/04/2016 00:00:00,0.0058,0.4052,20.5772,1.0000,0.0000,12.2514,234.0356,246.4966,10.2968,5.5381,0.4535,854.2844,262.8569,9.8771,0.0000,1.4140,8.5975,33.8180,1.9129
04/04/2016 00:00:00,0.0059,0.4049,20.4700,1.0000,0.0000,12.1800,235.3745,258.4307,10.2255,5.4203,0.4528,848.3338,261.6668,10.1016,0.0000,1.4188,6.8993,33.9043,1.9168
05/04/2016 00:00:00,0.0059,0.4046,20.3629,1.0000,0.0000,12.1086,236.7134,260.2061,10.1477,5.2996,0.4517,842.3832,260.4766,10.3180,0.0000,1.4228,7.0317,33.9671,1.9197
06/04/2016 00:00:00,0.0060,0.4043,20.2558,1.0000,0.0000,12.0372,238.0523,254.8694,10.0663,5.1776,0.4506,836.4326,259.2865,10.5287,0.0000,1.4264,8.4456,34.0160,1.9220
07/04/2016 00:00:00,0.0060,0.3951,20.2441,1.0000,0.0000,11.7057,236.5671,249.5326,9.8812,5.1399,0.4526,833.3333,258.6667,10.6882,0.0000,1.4258,9.8595,34.0530,1.9237
08/04/2016 00:00:00,0.0062,0.3763,20.3362,1.0000,0.0000,11.0916,232.0091,244.1959,9.5964,5.2123,0.4591,833.3333,258.6667,10.8326,0.0000,1.4248,11.2735,34.1854,1.9298
09/04/2016 00:00:00,0.0062,0.3574,20.4284,1.0000,0.0000,10.4774,227.4511,238.8591,9.2681,5.2793,0.4642,833.3333,258.6667,10.9655,0.0000,1.4224,12.6874,34.2550,1.9330
10/04/2016 00:00:00,0.0584,0.3385,20.5205,1.0000,0.0000,9.8633,222.8931,233.5224,10.7490,6.4543,0.5113,833.3333,258.6667,13.3979,0.0000,1.5499,14.1013,41.4031,2.1124
11/04/2016 00:00:00,0.0065,0.3196,20.6126,1.0000,0.0000,9.2492,218.3350,228.1856,8.5547,5.4481,0.4742,833.3333,258.6667,11.3017,0.0000,1.4236,15.5153,34.5235,1.9453
12/04/2016 00:00:00,0.0510,0.3007,20.7047,1.0000,0.0000,8.6350,213.7770,222.8489,9.8877,6.7278,0.5357,833.3333,258.6667,13.9467,0.0000,1.5949,16.9292,42.0789,2.1842
13/04/2016 00:00:00,0.0300,0.2819,20.7968,1.0000,0.0000,8.0209,209.2190,217.5121,8.3757,6.1439,0.4958,833.3333,258.6667,12.7270,0.0000,1.4651,18.3431,37.8916,2.0105
14/04/2016 00:00:00,0.0072,0.2630,20.8890,1.0000,0.0000,7.4068,204.6610,212.1754,7.2433,5.7927,0.4897,833.3333,258.6667,11.9902,0.0000,1.4371,19.7571,35.1904,1.9758
15/04/2016 00:00:00,0.0073,0.2441,20.9811,1.0000,0.0000,6.7926,200.1030,206.8386,6.6884,5.9158,0.4937,833.3333,258.6667,12.2349,0.0000,1.4403,21.1710,35.3579,1.9834
16/04/2016 00:00:00,0.0073,0.2252,21.0732,1.0000,0.0000,6.1785,195.5449,201.5018,6.0325,6.0139,0.4952,833.3333,258.6667,12.4269,0.0000,1.4368,22.5850,35.3163,1.9815
17/04/2016 00:00:00,0.0188,0.2063,21.1653,1.0000,0.0000,5.5643,190.9869,196.1651,5.4472,6.2818,0.4921,833.3333,258.6667,12.9682,0.0000,1.4203,23.9989,36.1900,1.9616
18/04/2016 00:00:00,0.0111,0.1874,21.2574,1.0000,0.0000,4.9502,186.4289,190.8283,4.5426,6.2927,0.4956,833.3333,258.6667,12.9776,0.0000,1.4242,25.4128,35.5044,1.9694
19/04/2016 00:00:00,0.2332,0.1686,21.3496,1.0000,0.0000,4.3361,181.8709,186.6772,5.8886,10.3976,0.6999,833.3333,258.6667,21.4201,12.4342,2.0028,26.0836,57.3402,2.7727
20/04/2016 00:00:00,0.0136,0.1652,21.3729,1.0000,0.0000,4.2415,178.8567,183.3681,3.7490,7.4816,0.5446,833.3333,258.6667,14.8251,0.0000,1.5798,26.2267,39.7705,2.1789
21/04/2016 00:00:00,0.0129,0.1805,21.3129,1.0000,0.0000,4.7747,177.7110,180.0589,4.3222,7.8803,0.5337,833.3333,258.6667,14.4440,0.0000,1.6056,26.3698,39.9898,2.1927
