ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/09/2015 00:00:00,0.0835,1.0680,17.4959,1.0000,0.0000,2.1789,189.0025,117.4377,0.6905,0.5385,8.0152,4309.6289,953.9258,37.9440,0.0000,3.2916,3.5402,77.5245,12.1083
21/09/2015 00:00:00,0.0678,1.0690,17.6173,1.0000,0.0000,2.1075,187.5291,117.4377,0.4895,0.3936,6.5885,4285.8170,949.1634,29.4467,0.0000,2.7601,2.0749,60.4574,10.0074
22/09/2015 00:00:00,0.0532,1.0700,17.7387,1.0000,0.0000,2.0360,186.0557,116.5122,0.3924,0.3273,5.8571,4262.0052,944.4010,26.1167,0.0000,2.5027,1.6040,53.8854,8.9455
23/09/2015 00:00:00,0.0395,1.0747,18.0120,1.0000,0.0000,2.1060,182.6079,114.9891,0.3874,0.3124,5.2588,4238.2184,939.6437,25.3385,0.0000,2.2736,1.7752,52.2222,8.0582
24/09/2015 00:00:00,0.0343,1.0831,18.4397,1.0000,0.0000,2.3199,177.1501,113.4660,0.4439,0.3248,5.0158,4214.4572,934.8914,25.4161,0.0000,2.1758,1.9464,52.0007,7.6932
25/09/2015 00:00:00,0.0320,1.0915,18.8674,1.0000,0.0000,2.5337,171.6924,111.9428,0.5036,0.3392,4.9537,4190.6960,930.1392,25.6389,0.0000,2.1555,2.1176,52.0718,7.6046
26/09/2015 00:00:00,0.0290,1.0999,19.2951,1.0000,0.0000,2.7476,166.2347,110.4197,0.5605,0.3514,4.7683,4166.9348,925.3870,25.6911,0.0000,2.0807,2.2888,51.7922,7.3258
27/09/2015 00:00:00,0.0265,1.1084,19.7228,1.0000,0.0000,2.9614,160.7769,108.8966,0.6156,0.3625,4.5577,4143.1736,920.6347,25.6564,0.0000,1.9940,2.4600,51.3372,7.0075
28/09/2015 00:00:00,0.0249,1.1168,20.1505,1.0000,0.0000,3.1753,155.3192,107.3735,0.6744,0.3757,4.4564,4119.4124,915.8825,25.7712,0.0000,1.9543,2.6312,51.1801,6.8563
29/09/2015 00:00:00,0.0236,1.1252,20.5782,1.0000,0.0000,3.3891,149.8614,105.8503,0.7365,0.3905,4.4170,4095.6512,911.1302,25.9837,0.0000,1.9414,2.8024,51.2123,6.8001
30/09/2015 00:00:00,0.0222,1.1337,21.0059,1.0000,0.0000,3.6030,144.4037,104.3272,0.7955,0.4035,4.3043,4071.8900,906.3780,26.0628,0.0000,1.8957,2.9736,50.9770,6.6305
01/10/2015 00:00:00,0.0231,1.1421,21.4336,1.0000,0.0000,3.8168,138.9460,102.8041,0.8455,0.4119,4.2748,4048.1288,901.6258,25.8577,0.0000,1.8864,3.1448,50.1878,6.5887
02/10/2015 00:00:00,0.0201,1.1505,21.8613,1.0000,0.0000,4.0307,133.4882,101.2810,0.9182,0.4313,4.0718,4024.3676,896.8735,26.3280,0.0000,1.8001,3.3160,50.7055,6.2791
03/10/2015 00:00:00,0.0202,1.1590,22.2890,1.0000,0.0000,4.2445,128.0305,99.7578,0.9996,0.4541,4.3941,4000.6064,892.1213,26.9804,0.0000,1.9459,3.4872,51.5571,6.7794
04/10/2015 00:00:00,0.0208,1.1674,22.7167,1.0000,0.0000,4.4584,122.5727,98.2347,1.0952,0.4825,4.7777,3976.8452,887.3690,27.9201,0.0000,2.1191,3.6584,52.9337,7.3746
05/10/2015 00:00:00,0.2427,1.1758,23.1445,1.0000,0.0000,4.6722,117.1150,96.7116,1.2043,0.5158,6.5285,3953.0840,882.6168,29.0887,0.0000,2.9000,3.8296,54.7128,10.0814
06/10/2015 00:00:00,0.0344,1.1843,23.5722,1.0000,0.0000,4.8861,111.6573,95.4866,1.3651,0.5695,6.5656,3929.3228,877.8646,31.3249,0.0000,2.9206,5.1661,58.4487,10.1428
07/10/2015 00:00:00,0.0174,1.1939,23.7063,1.0000,0.0000,5.3682,107.5995,94.4699,1.2853,0.5185,4.3792,3916.6667,875.3333,27.8479,0.0000,2.0051,7.3161,52.1715,6.8222
08/10/2015 00:00:00,0.0157,1.2050,23.5057,1.0000,0.0000,6.1561,105.1374,93.4531,1.2863,0.4980,3.7203,3916.6667,875.3333,26.1612,0.0000,1.8009,9.4661,49.8773,5.8933
09/10/2015 00:00:00,0.0186,1.2160,23.3052,1.0000,0.0000,6.9439,102.6754,92.4363,1.3818,0.5153,4.3409,3916.6667,875.3333,26.4930,0.0000,2.2095,11.6161,51.3800,6.9845
10/10/2015 00:00:00,0.0128,1.2271,23.1047,1.0000,0.0000,7.7318,100.2134,91.4195,1.2158,0.4380,2.1436,3916.6667,875.3333,22.0545,0.0000,1.1421,13.7661,43.4910,3.5001
11/10/2015 00:00:00,0.0120,1.2381,22.9041,1.0000,0.0000,8.5197,97.7513,90.4028,1.2022,0.4196,1.5512,3916.6667,875.3333,20.7019,0.0000,0.8617,15.9161,41.4935,2.5679
12/10/2015 00:00:00,0.0113,1.2492,22.7036,1.0000,0.0000,9.3075,95.2893,89.3860,1.1848,0.4015,1.2509,3916.6667,875.3333,19.4227,0.0000,0.7220,18.0661,39.5534,2.0980
13/10/2015 00:00:00,0.0110,1.2602,22.5030,1.0000,0.0000,10.0954,92.8273,88.3692,1.1876,0.3917,1.0642,3916.6667,875.3333,18.5852,0.0000,0.6363,20.2161,38.4404,1.8069
14/10/2015 00:00:00,0.0469,1.2713,22.3025,1.0000,0.0000,10.8833,90.3652,87.3524,1.1115,0.3574,2.6265,3916.6667,875.3333,16.6436,0.0000,1.6226,22.3661,34.9512,4.5117
15/10/2015 00:00:00,0.1787,1.2823,22.1019,1.0000,0.0000,11.6711,87.9032,86.3356,1.6558,0.5200,5.1772,3916.6667,875.3333,23.7748,0.0000,3.2968,24.5161,50.6735,8.9917
16/10/2015 00:00:00,0.0104,1.2934,21.9014,1.0000,0.0000,12.4590,85.4412,85.3189,1.3471,0.4138,1.3788,3916.6667,875.3333,18.5847,0.0000,0.9031,26.6661,40.1910,2.4198
17/10/2015 00:00:00,0.0100,1.3045,21.7008,1.0000,0.0000,13.2469,82.9791,84.3021,1.3782,0.4147,1.3033,3916.6667,875.3333,18.3014,0.0000,0.8765,28.8161,40.1450,2.3102
18/10/2015 00:00:00,0.0095,1.3155,21.5003,1.0000,0.0000,14.0347,80.5171,83.2853,1.3535,0.3994,0.9798,3916.6667,875.3333,17.3297,0.0000,0.6754,30.9661,38.5463,1.7532
19/10/2015 00:00:00,0.2688,1.3266,21.2998,1.0000,0.0000,14.8226,78.0551,82.2685,1.8717,0.5422,4.9650,3916.6667,875.3333,23.1405,0.0000,3.5030,33.1161,52.1774,8.9645
20/10/2015 00:00:00,0.0095,1.3376,21.0992,1.0000,0.0000,15.6104,75.5931,83.3471,1.5237,0.4338,1.5478,3916.6667,875.3333,18.2163,0.0000,1.1161,33.1169,41.6261,2.8187
21/10/2015 00:00:00,0.0089,1.3429,20.9882,1.0000,0.0000,15.9846,74.5008,85.8884,1.4556,0.4111,1.1213,3913.0312,874.6062,17.1412,0.0000,0.8171,31.6173,39.4102,2.0506
22/10/2015 00:00:00,0.0085,1.3424,20.9649,1.0000,0.0000,15.9541,74.7499,88.4297,1.4039,0.3968,0.8660,3905.8402,873.1680,16.5634,0.0000,0.6313,30.1176,38.0539,1.5838
23/10/2015 00:00:00,0.0120,1.3420,20.9415,1.0000,0.0000,15.9237,74.9989,90.9710,1.6888,0.4777,2.8794,3898.6492,871.7298,19.9631,0.0000,2.0998,28.6180,45.8310,5.2672
24/10/2015 00:00:00,0.0083,1.3416,20.9182,1.0000,0.0000,15.8932,75.2480,93.5123,1.4529,0.4112,1.1330,3891.4582,870.2916,17.2064,0.0000,0.8265,27.1184,39.4733,2.0728
25/10/2015 00:00:00,0.0082,1.3412,20.8948,1.0000,0.0000,15.8628,75.4970,96.0536,1.4691,0.4161,1.2256,3884.2672,868.8534,17.4320,0.0000,0.8944,25.6187,39.9615,2.2426
26/10/2015 00:00:00,0.0079,1.3408,20.8715,1.0000,0.0000,15.8323,75.7460,98.5950,1.4450,0.4095,1.1126,3877.0762,867.4152,17.1785,0.0000,0.8123,24.1191,39.3513,2.0361
27/10/2015 00:00:00,0.0076,1.3403,20.8481,1.0000,0.0000,15.8019,75.9951,101.1363,1.3888,0.3939,0.8345,3869.8852,865.9770,16.5421,0.0000,0.6095,22.6195,37.8653,1.5274
28/10/2015 00:00:00,0.0502,1.3399,20.8248,1.0000,0.0000,15.7714,76.2441,103.6776,2.3042,0.6540,6.6980,3862.6942,864.5388,27.5000,0.0000,4.8937,21.1199,62.9017,12.2615
29/10/2015 00:00:00,0.0104,1.3395,20.8014,1.0000,0.0000,15.7410,76.4932,106.2189,1.4307,0.4063,1.7891,3855.5032,863.1006,17.1079,0.0000,1.3076,19.6202,39.1024,3.2756
30/10/2015 00:00:00,0.0071,1.3391,20.7781,1.0000,0.0000,15.7105,76.7422,108.7602,1.4010,0.3982,0.9245,3848.3122,861.6624,16.7857,0.0000,0.6760,18.1206,38.3372,1.6929
31/10/2015 00:00:00,0.2304,1.3387,20.7547,1.0000,0.0000,15.6800,76.9912,111.3015,2.0763,0.5905,6.0061,3841.1212,860.2242,24.9245,0.0000,4.3933,16.6210,56.8831,11.0000
01/11/2015 00:00:00,0.0070,1.3382,20.7314,1.0000,0.0000,15.6496,77.2403,113.8428,1.3856,0.3944,0.9386,3833.9302,858.7860,16.6663,0.0000,0.6869,15.1213,38.0074,1.7193
02/11/2015 00:00:00,0.6486,1.3378,20.7080,1.0000,0.0000,15.6191,77.4893,116.3841,1.9409,0.5528,5.3170,3826.7392,857.3478,23.3914,0.0000,3.8923,13.6217,53.3040,9.7409
03/11/2015 00:00:00,0.0104,1.3374,20.6847,1.0000,0.0000,15.5887,77.7384,116.9910,1.9539,0.5569,3.8662,3819.5482,855.9096,23.5951,0.0000,2.8314,12.6318,53.7275,7.0842
04/11/2015 00:00:00,0.0082,1.3370,20.6613,1.0000,0.0000,15.5582,77.9874,116.2279,1.8840,0.5374,3.3117,3812.3572,854.4714,22.7960,0.0000,2.4263,12.0028,51.8686,6.0692
05/11/2015 00:00:00,0.0075,1.3365,20.6380,1.0000,0.0000,15.5278,78.2365,115.4649,1.7420,0.4973,2.7556,3805.1662,853.0332,21.1202,0.0000,2.0197,11.3738,48.0191,5.0508
06/11/2015 00:00:00,0.0071,1.3361,20.6146,1.0000,0.0000,15.4973,78.4855,114.7018,1.6746,0.4784,2.4206,3797.9752,851.5950,20.3433,0.0000,1.7748,10.7449,46.2176,4.4375
07/11/2015 00:00:00,0.0671,1.3357,20.5913,1.0000,0.0000,15.4669,78.7345,113.9387,1.6839,0.4814,2.7092,3790.7842,850.1568,20.4976,0.0000,1.9872,10.1159,46.5325,4.9673
08/11/2015 00:00:00,0.0068,1.3353,20.5679,1.0000,0.0000,15.4364,78.9836,113.1756,1.6556,0.4737,2.3353,3783.5932,848.7186,20.1945,0.0000,1.7137,9.4869,45.8095,4.2825
09/11/2015 00:00:00,0.0064,1.3349,20.5446,1.0000,0.0000,15.4059,79.2326,112.4126,1.5602,0.4467,1.8505,3776.4022,847.2804,19.0686,0.0000,1.3585,8.8579,43.2222,3.3941
10/11/2015 00:00:00,0.0059,1.3344,20.5212,1.0000,0.0000,15.3755,79.4817,111.6495,1.4060,0.4028,1.0661,3769.2112,845.8422,17.2199,0.0000,0.7829,8.2289,39.0018,1.9556
11/11/2015 00:00:00,0.0056,1.3340,20.4979,1.0000,0.0000,15.3450,79.7307,110.8864,1.3014,0.3732,0.5420,3762.0202,844.4040,15.9717,0.0000,0.3982,7.6000,36.1468,0.9945
12/11/2015 00:00:00,0.0054,1.3336,20.4745,1.0000,0.0000,15.3146,79.9797,110.1233,1.2629,0.3624,0.3544,3754.8292,842.9659,15.5310,0.0000,0.2605,6.9710,35.1221,0.6504
13/11/2015 00:00:00,0.0052,1.3332,20.4512,1.0000,0.0000,15.2841,80.2288,109.3603,1.2449,0.3575,0.2709,3747.6382,841.5276,15.3404,0.0000,0.1992,6.3420,34.6642,0.4972
14/11/2015 00:00:00,0.0051,1.3328,20.4278,1.0000,0.0000,15.2537,80.4778,108.5972,1.2431,0.3573,0.2706,3740.4473,840.0895,15.3504,0.0000,0.1991,5.7130,34.6598,0.4968
15/11/2015 00:00:00,0.0050,1.3323,20.4045,1.0000,0.0000,15.2232,80.7269,107.8341,1.2414,0.3570,0.2705,3733.2563,838.6513,15.3608,0.0000,0.1991,5.0841,34.6561,0.4967
16/11/2015 00:00:00,0.0050,1.3319,20.3811,1.0000,0.0000,15.1927,80.9759,107.0710,1.2396,0.3568,0.2704,3726.0653,837.2131,15.3713,0.0000,0.1991,4.4551,34.6526,0.4966
17/11/2015 00:00:00,0.0049,1.3315,20.3578,1.0000,0.0000,15.1623,81.2249,107.9684,1.2379,0.3566,0.2703,3718.8743,835.7749,15.3818,0.0000,0.1991,4.1830,34.6490,0.4964
18/11/2015 00:00:00,0.0607,1.3311,20.3344,1.0000,0.0000,15.1318,81.4740,109.9987,1.7602,0.5074,4.5086,3711.6833,834.3367,21.9189,0.0000,3.3224,4.1545,49.3358,8.2818
19/11/2015 00:00:00,0.0572,1.3306,20.3111,1.0000,0.0000,15.1014,81.7230,112.0289,2.0078,0.5793,5.8955,3704.4923,832.8985,25.0546,0.0000,4.3464,4.1260,56.3491,10.8315
20/11/2015 00:00:00,0.0046,1.3302,20.2877,1.0000,0.0000,15.0709,81.9721,114.0591,1.2326,0.3559,0.2700,3697.3013,831.4603,15.4137,0.0000,0.1991,4.0975,34.6387,0.4961
21/11/2015 00:00:00,0.0045,1.3298,20.2644,1.0000,0.0000,15.0405,82.2211,116.0893,1.2308,0.3557,0.2699,3690.1103,830.0221,15.4244,0.0000,0.1991,4.0689,34.6353,0.4960
22/11/2015 00:00:00,0.0044,1.3294,20.2410,1.0000,0.0000,15.0100,82.4702,118.1196,1.2290,0.3554,0.2698,3682.9193,828.5839,15.4352,0.0000,0.1992,4.0404,34.6319,0.4959
23/11/2015 00:00:00,0.0044,1.3290,20.2177,1.0000,0.0000,14.9796,82.7192,120.1498,1.2273,0.3552,0.2697,3675.7283,827.1457,15.4461,0.0000,0.1992,4.0119,34.6286,0.4958
24/11/2015 00:00:00,0.0043,1.3285,20.1943,1.0000,0.0000,14.9491,82.9682,122.1800,1.2255,0.3550,0.2696,3668.5373,825.7075,15.4571,0.0000,0.1992,3.9834,34.6254,0.4957
25/11/2015 00:00:00,0.0042,1.3281,20.1710,1.0000,0.0000,14.9186,83.2173,124.2103,1.2237,0.3547,0.2695,3661.3463,824.2693,15.4681,0.0000,0.1992,3.9548,34.6222,0.4956
26/11/2015 00:00:00,0.0041,1.3277,20.1476,1.0000,0.0000,14.8882,83.4663,126.2405,1.2219,0.3545,0.2694,3654.1553,822.8311,15.4791,0.0000,0.1992,3.9263,34.6190,0.4955
27/11/2015 00:00:00,0.0041,1.3273,20.1243,1.0000,0.0000,14.8577,83.7154,128.2707,1.2201,0.3543,0.2693,3646.9643,821.3929,15.4903,0.0000,0.1992,3.8978,34.6159,0.4955
28/11/2015 00:00:00,0.0040,1.3269,20.1009,1.0000,0.0000,14.8273,83.9644,130.3010,1.2183,0.3541,0.2692,3639.7733,819.9547,15.5014,0.0000,0.1993,3.8693,34.6128,0.4954
29/11/2015 00:00:00,0.0039,1.3264,20.0776,1.0000,0.0000,14.7968,84.2134,132.3312,1.2165,0.3538,0.2691,3632.5823,818.5165,15.5127,0.0000,0.1993,3.8407,34.6097,0.4953
30/11/2015 00:00:00,0.0039,1.3260,20.0542,1.0000,0.0000,14.7664,84.4625,134.3614,1.2147,0.3536,0.2690,3625.3913,817.0783,15.5240,0.0000,0.1993,3.8122,34.6067,0.4952
01/12/2015 00:00:00,0.0038,1.3256,20.0309,1.0000,0.0000,14.7359,84.7115,134.9402,1.2129,0.3534,0.2689,3618.2003,815.6401,15.5354,0.0000,0.1993,4.0454,34.6037,0.4951
02/12/2015 00:00:00,0.0037,1.3252,20.0075,1.0000,0.0000,14.7055,84.9606,134.4307,1.2111,0.3531,0.2688,3611.0093,814.2019,15.5468,0.0000,0.1993,4.4749,34.6008,0.4950
03/12/2015 00:00:00,0.0093,1.3248,19.9842,1.0000,0.0000,14.6750,85.2096,133.9213,1.4395,0.4201,2.5397,3603.8183,812.7637,18.5205,0.0000,1.8844,4.9043,41.1851,4.6781
04/12/2015 00:00:00,0.0036,1.3243,19.9608,1.0000,0.0000,14.6445,85.4587,133.4119,1.2074,0.3527,0.2686,3596.6273,811.3255,15.5699,0.0000,0.1994,5.3338,34.5950,0.4949
05/12/2015 00:00:00,0.5792,1.3239,19.9375,1.0000,0.0000,14.6141,85.7077,132.9025,1.6328,0.4774,4.4545,3589.4363,809.8873,21.1038,0.0000,3.3083,5.7632,46.8522,8.2083
06/12/2015 00:00:00,0.5046,1.3235,19.9141,1.0000,0.0000,14.5836,85.9567,132.3930,1.9632,0.5744,5.8456,3582.2453,808.4491,25.4316,0.0000,4.3435,6.1927,56.4134,10.7737
07/12/2015 00:00:00,0.0929,1.3231,19.8908,1.0000,0.0000,14.5532,86.2058,131.8836,1.8040,0.5283,5.0413,3575.0543,807.0109,23.4228,0.0000,3.7478,6.6221,51.9141,9.2933
08/12/2015 00:00:00,0.0035,1.3226,19.8674,1.0000,0.0000,14.5227,86.4548,131.3742,1.1903,0.3489,0.2692,3567.8633,805.5727,15.4908,0.0000,0.2002,7.0516,34.3049,0.4964
09/12/2015 00:00:00,0.0034,1.3222,19.8441,1.0000,0.0000,14.4923,86.7039,130.8648,1.1886,0.3487,0.2691,3560.6723,804.1345,15.5036,0.0000,0.2003,7.4810,34.3047,0.4963
10/12/2015 00:00:00,0.0034,1.3218,19.8207,1.0000,0.0000,14.4618,86.9529,130.3553,1.1868,0.3485,0.2690,3553.4813,802.6963,15.5165,0.0000,0.2003,7.9104,34.3044,0.4962
11/12/2015 00:00:00,0.0033,1.3214,19.7974,1.0000,0.0000,14.4313,87.2019,129.8459,1.1851,0.3483,0.2689,3546.2903,801.2581,15.5295,0.0000,0.2003,8.3399,34.3041,0.4961
12/12/2015 00:00:00,0.0033,1.3210,19.7740,1.0000,0.0000,14.4009,87.4510,129.3365,1.1833,0.3481,0.2688,3539.0993,799.8199,15.5425,0.0000,0.2003,8.7693,34.3039,0.4960
13/12/2015 00:00:00,0.0032,1.3205,19.7507,1.0000,0.0000,14.3704,87.7000,128.8271,1.1815,0.3479,0.2687,3531.9083,798.3817,15.5556,0.0000,0.2004,9.1988,34.3036,0.4959
14/12/2015 00:00:00,0.0032,1.3201,19.7273,1.0000,0.0000,14.3400,87.9491,128.3176,1.1797,0.3477,0.2686,3524.7173,796.9435,15.5687,0.0000,0.2004,9.6282,34.3033,0.4959
15/12/2015 00:00:00,0.0031,1.3197,19.7040,1.0000,0.0000,14.3095,88.1981,126.6906,1.1779,0.3475,0.2685,3517.5263,795.5053,15.5819,0.0000,0.2004,10.0080,34.3030,0.4958
16/12/2015 00:00:00,0.0031,1.3193,19.6806,1.0000,0.0000,14.2791,88.4471,124.3184,1.1761,0.3472,0.2684,3510.3353,794.0671,15.5951,0.0000,0.2005,10.3546,34.3027,0.4957
17/12/2015 00:00:00,0.0030,1.3189,19.6573,1.0000,0.0000,14.2486,88.6962,121.9463,1.1743,0.3470,0.2683,3503.1443,792.6289,15.6083,0.0000,0.2005,10.7012,34.3024,0.4956
18/12/2015 00:00:00,0.0030,1.3184,19.6339,1.0000,0.0000,14.2182,88.9452,119.5741,1.1725,0.3468,0.2682,3495.9533,791.1907,15.6216,0.0000,0.2005,11.0478,34.3022,0.4956
19/12/2015 00:00:00,0.0040,1.3180,19.6106,1.0000,0.0000,14.1877,89.1943,117.2020,0.9932,0.2941,0.3517,3488.7623,789.7525,13.2654,0.0000,0.2630,11.3944,29.1032,0.6499
20/12/2015 00:00:00,0.0029,1.3176,19.5872,1.0000,0.0000,14.1572,89.4433,114.8298,1.1688,0.3464,0.2680,3481.5713,788.3143,15.6484,0.0000,0.2006,11.7411,34.3016,0.4954
21/12/2015 00:00:00,0.0029,1.3172,19.5639,1.0000,0.0000,14.1268,89.6924,112.4577,1.1670,0.3462,0.2679,3474.3803,786.8761,15.6619,0.0000,0.2006,12.0877,34.3013,0.4953
22/12/2015 00:00:00,0.0028,1.3167,19.5405,1.0000,0.0000,14.0963,89.9414,110.0855,1.1651,0.3459,0.2678,3467.1893,785.4379,15.6754,0.0000,0.2007,12.4343,34.3010,0.4953
23/12/2015 00:00:00,0.0480,1.3163,19.5172,1.0000,0.0000,14.0659,90.1904,107.7134,1.3496,0.4011,3.0266,3459.9983,783.9997,18.2024,0.0000,2.2687,12.7809,39.7957,5.5979
24/12/2015 00:00:00,0.0028,1.3159,19.4938,1.0000,0.0000,14.0354,90.4395,105.3412,1.1614,0.3455,0.2676,3452.8073,782.5615,15.7026,0.0000,0.2007,13.1275,34.3004,0.4951
25/12/2015 00:00:00,0.0027,1.3155,19.4705,1.0000,0.0000,14.0050,90.6885,102.9691,1.1596,0.3453,0.2675,3445.6163,781.1233,15.7163,0.0000,0.2008,13.4742,34.3001,0.4951
26/12/2015 00:00:00,0.0027,1.3151,19.4471,1.0000,0.0000,13.9745,90.9376,100.5969,1.1577,0.3451,0.2674,3438.4253,779.6851,15.7300,0.0000,0.2008,13.8208,34.2998,0.4950
27/12/2015 00:00:00,0.0026,1.3146,19.4238,1.0000,0.0000,13.9441,91.1866,98.2248,1.1558,0.3448,0.2674,3431.2343,778.2469,15.7438,0.0000,0.2009,14.1674,34.2995,0.4949
28/12/2015 00:00:00,0.0026,1.3142,19.4004,1.0000,0.0000,13.9136,91.4356,95.8526,1.1539,0.3446,0.2673,3424.0433,776.8087,15.7577,0.0000,0.2009,14.5140,34.2992,0.4949
29/12/2015 00:00:00,0.0026,1.3138,19.3771,1.0000,0.0000,13.8831,91.6847,93.4805,1.1520,0.3444,0.2672,3416.8523,775.3705,15.7716,0.0000,0.2009,14.8606,34.2990,0.4948
30/12/2015 00:00:00,0.0025,1.3134,19.3537,1.0000,0.0000,13.8527,91.9337,97.1999,1.1501,0.3442,0.2671,3409.6613,773.9323,15.7855,0.0000,0.2010,14.6737,34.2987,0.4947
31/12/2015 00:00:00,0.0025,1.3130,19.3304,1.0000,0.0000,13.8222,92.1828,105.0157,1.1482,0.3439,0.2670,3402.4703,772.4941,15.7995,0.0000,0.2010,14.1280,34.2984,0.4947
01/01/2016 00:00:00,0.0025,1.3125,19.3070,1.0000,0.0000,13.7918,92.4318,112.8315,1.1463,0.3437,0.2669,3395.2793,771.0559,15.8136,0.0000,0.2011,13.5822,34.2981,0.4946
02/01/2016 00:00:00,0.0024,1.3121,19.2837,1.0000,0.0000,13.7613,92.6809,120.6473,1.1443,0.3435,0.2668,3388.0883,769.6177,15.8277,0.0000,0.2011,13.0365,34.2978,0.4946
03/01/2016 00:00:00,0.0024,1.3117,19.2603,1.0000,0.0000,13.7309,92.9299,128.4631,1.1424,0.3433,0.2667,3380.8973,768.1795,15.8419,0.0000,0.2012,12.4908,34.2975,0.4945
04/01/2016 00:00:00,0.0024,1.3113,19.2370,1.0000,0.0000,13.7004,93.1789,136.2789,1.1405,0.3430,0.2666,3373.7063,766.7413,15.8561,0.0000,0.2012,11.9450,34.2972,0.4944
05/01/2016 00:00:00,0.0023,1.3108,19.2136,1.0000,0.0000,13.6699,93.4280,144.0946,1.1385,0.3428,0.2665,3366.5153,765.3031,15.8704,0.0000,0.2013,11.3993,34.2969,0.4944
06/01/2016 00:00:00,0.0023,1.3104,19.1903,1.0000,0.0000,13.6395,93.6770,151.9104,1.1365,0.3426,0.2664,3359.3243,763.8649,15.8848,0.0000,0.2013,10.8536,34.2966,0.4943
07/01/2016 00:00:00,0.0023,1.3100,19.1669,1.0000,0.0000,13.6090,93.9261,159.7262,1.1346,0.3423,0.2663,3352.1333,762.4267,15.8992,0.0000,0.2013,10.3078,34.2963,0.4943
08/01/2016 00:00:00,0.0259,1.3096,19.1436,1.0000,0.0000,13.5786,94.1751,167.5420,1.9861,0.5999,5.6289,3344.9423,760.9885,27.9061,0.0000,4.2587,9.7621,60.1413,10.4505
09/01/2016 00:00:00,0.0022,1.3092,19.1202,1.0000,0.0000,13.5481,94.4241,175.3578,1.1306,0.3419,0.2661,3337.7513,759.5503,15.9282,0.0000,0.2014,9.2164,34.2957,0.4942
10/01/2016 00:00:00,0.0026,1.3087,19.0969,1.0000,0.0000,13.5177,94.6732,183.1736,1.4892,0.4508,0.2925,3330.5603,758.1121,21.0361,0.0000,0.2216,8.6706,45.2519,0.5433
11/01/2016 00:00:00,0.0022,1.3083,19.0735,1.0000,0.0000,13.4872,94.9222,190.9894,1.1266,0.3414,0.2659,3323.3693,756.6739,15.9574,0.0000,0.2016,8.1249,34.2951,0.4941
12/01/2016 00:00:00,0.0021,1.3079,19.0502,1.0000,0.0000,13.4568,95.1713,198.8052,1.1246,0.3412,0.2658,3316.1783,755.2357,15.9721,0.0000,0.2016,7.5792,34.2948,0.4940
13/01/2016 00:00:00,0.0044,1.3075,19.0268,1.0000,0.0000,13.4263,95.4203,206.6210,1.4288,0.4339,2.5542,3308.9873,753.7975,20.3479,0.0000,1.9384,7.0335,43.6495,4.7480
14/01/2016 00:00:00,0.0021,1.3071,19.0035,1.0000,0.0000,13.3958,95.6693,207.9254,1.1206,0.3407,0.2656,3301.7963,752.3593,16.0017,0.0000,0.2017,6.9528,34.2942,0.4939
15/01/2016 00:00:00,0.0021,1.3066,18.9801,1.0000,0.0000,13.3654,95.9184,204.3622,1.1185,0.3404,0.2655,3294.6053,750.9211,16.0166,0.0000,0.2018,7.2198,34.2939,0.4938
16/01/2016 00:00:00,0.0020,1.3062,18.9568,1.0000,0.0000,13.3349,96.1674,200.7989,1.1165,0.3402,0.2654,3287.4143,749.4829,16.0316,0.0000,0.2018,7.4868,34.2936,0.4938
17/01/2016 00:00:00,0.0432,1.3058,18.9334,1.0000,0.0000,13.3045,96.4165,197.2357,1.8755,0.5721,6.1542,3280.2233,748.0447,27.0046,0.0000,4.6827,7.7538,57.7119,11.4523
18/01/2016 00:00:00,0.0447,1.3054,18.9101,1.0000,0.0000,13.2740,96.6655,193.6724,1.1600,0.3543,2.8095,3273.0323,746.6065,16.7490,0.0000,2.1392,8.0208,35.7606,5.2296
19/01/2016 00:00:00,0.1300,1.3049,18.8867,1.0000,0.0000,13.2436,96.9146,190.1092,1.5866,0.4851,4.0818,3265.8413,745.1683,22.9721,0.0000,3.1100,8.2878,49.0009,7.6000
20/01/2016 00:00:00,0.8876,1.3045,18.8634,1.0000,0.0000,13.2131,97.1636,186.5459,1.7633,0.5397,4.4945,3258.6503,743.7301,25.6029,0.0000,3.4267,8.5548,54.5604,8.3706
21/01/2016 00:00:00,0.0020,1.3041,18.8400,1.0000,0.0000,13.1827,97.4126,182.9827,1.1048,0.3386,0.2651,3251.4594,742.2919,16.0866,0.0000,0.2023,8.8218,34.2482,0.4940
22/01/2016 00:00:00,0.0075,1.3037,18.8167,1.0000,0.0000,13.1522,97.6617,179.4194,2.0682,0.6346,6.2622,3244.2684,740.8537,30.2019,0.0000,4.7809,9.0888,64.2376,11.6693
23/01/2016 00:00:00,0.0019,1.3033,18.7933,1.0000,0.0000,13.1217,97.9107,175.8561,1.1006,0.3381,0.2649,3237.0774,739.4155,16.1177,0.0000,0.2024,9.3558,34.2485,0.4939
24/01/2016 00:00:00,0.0062,1.3028,18.7700,1.0000,0.0000,13.0913,98.1598,172.2929,1.8984,0.5838,5.7214,3229.8864,737.9773,27.8810,0.0000,4.3740,9.6229,59.1871,10.6676
