ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/01/2016 00:00:00,0.0011,1.2999,18.6065,1.0000,0.0000,12.8781,99.9030,161.5721,2.1729,0.6740,1.4179,3179.5494,727.9099,32.5748,0.0000,1.0894,15.5939,68.6792,2.6490
01/02/2016 00:00:00,0.0000,1.2995,18.5832,1.0000,0.0000,12.8476,100.1521,160.5541,1.1679,0.3627,0.7664,3172.3584,726.4717,17.5610,0.0000,0.5893,16.5950,36.9881,1.4324
02/02/2016 00:00:00,0.0000,1.2991,18.5598,1.0000,0.0000,12.8172,100.4011,159.5362,1.1019,0.3426,0.7165,3165.1674,725.0335,16.6182,0.0000,0.5513,17.5962,34.9674,1.3394
03/02/2016 00:00:00,0.0000,1.2986,18.5365,1.0000,0.0000,12.7867,100.6502,158.5182,1.1018,0.3430,0.7182,3157.9764,723.5953,16.6667,0.0000,0.5530,18.5973,35.0345,1.3430
04/02/2016 00:00:00,0.0000,1.2982,18.5131,1.0000,0.0000,12.7563,100.8992,157.5003,1.0948,0.3413,0.7144,3150.7854,722.1571,16.6109,0.0000,0.5505,19.5985,34.8824,1.3363
05/02/2016 00:00:00,0.0000,1.2978,18.4898,1.0000,0.0000,12.7258,101.1483,156.4824,1.0599,0.3308,0.6878,3143.5944,720.7189,16.1310,0.0000,0.5305,20.5996,33.8405,1.2871
06/02/2016 00:00:00,0.0000,1.2974,18.4664,1.0000,0.0000,12.6954,101.3973,155.4644,1.0281,0.3213,0.6633,3136.4034,719.2807,15.6961,0.0000,0.5119,21.6007,32.8950,1.2415
07/02/2016 00:00:00,0.0000,1.2969,18.4431,1.0000,0.0000,12.6649,101.6463,154.4465,0.9974,0.3121,0.6389,3129.2124,717.8425,15.2744,0.0000,0.4935,22.6019,31.9789,1.1963
08/02/2016 00:00:00,0.0000,1.2965,18.4197,1.0000,0.0000,12.6344,101.8954,153.4286,0.9574,0.3000,0.6057,3122.0214,716.4043,14.7075,0.0000,0.4682,23.6030,30.7607,1.1345
09/02/2016 00:00:00,0.0000,1.2961,18.3964,1.0000,0.0000,12.6040,102.1444,157.3218,0.9196,0.2885,0.5733,3114.8304,714.9661,14.1703,0.0000,0.4435,35.4705,29.6071,1.0741
10/02/2016 00:00:00,0.0000,1.2957,18.3730,1.0000,0.0000,12.5735,102.3935,164.4421,0.9109,0.2862,0.5672,3107.6394,713.5279,14.0807,0.0000,0.4391,54.4781,29.3898,1.0631
11/02/2016 00:00:00,0.0000,1.2953,18.3497,1.0000,0.0000,12.5431,102.6425,171.5623,0.9095,0.2861,0.5679,3100.4484,712.0897,14.1042,0.0000,0.4400,73.4856,29.4088,1.0648
12/02/2016 00:00:00,0.0000,1.2948,18.3263,1.0000,0.0000,12.5126,102.8915,178.6826,0.9268,0.2920,0.5858,3093.2574,710.6515,14.4171,0.0000,0.4542,92.4932,30.0303,1.0986
13/02/2016 00:00:00,0.0000,1.2944,18.3030,1.0000,0.0000,12.4822,103.1406,185.8028,0.9325,0.2942,0.5929,3086.0664,709.2133,14.5520,0.0000,0.4601,111.5007,30.2801,1.1123
14/02/2016 00:00:00,0.0000,1.2940,18.2796,1.0000,0.0000,12.4517,103.3896,192.9231,0.9385,0.2965,0.6004,3078.8754,707.7751,14.6938,0.0000,0.4663,130.5082,30.5436,1.1267
15/02/2016 00:00:00,0.0000,1.2936,18.2563,1.0000,0.0000,12.4213,103.6387,200.0434,0.9193,0.2908,0.5848,3071.6844,706.3369,14.4390,0.0000,0.4546,149.5158,29.9827,1.0979
16/02/2016 00:00:00,0.0000,1.2932,18.2329,1.0000,0.0000,12.3908,103.8877,207.1636,0.8863,0.2808,0.5561,3064.4934,704.8987,13.9666,0.0000,0.4326,168.5233,28.9716,1.0443
17/02/2016 00:00:00,0.0000,1.2927,18.2096,1.0000,0.0000,12.3603,104.1368,214.2839,0.9060,0.2874,0.5765,3057.3024,703.4605,14.3226,0.0000,0.4488,187.5309,29.6791,1.0829
18/02/2016 00:00:00,0.0000,1.2923,18.1862,1.0000,0.0000,12.3299,104.3858,221.4042,0.8898,0.2827,0.5634,3050.1114,702.0223,14.1137,0.0000,0.4390,206.5384,29.2154,1.0587
19/02/2016 00:00:00,0.0000,1.2919,18.1629,1.0000,0.0000,12.2994,104.6348,228.5244,0.9109,0.2898,0.5850,3042.9204,700.5841,14.4962,0.0000,0.4563,225.5460,29.9756,1.0998
20/02/2016 00:00:00,0.0000,1.2915,18.1395,1.0000,0.0000,12.2690,104.8839,235.6447,0.8905,0.2837,0.5680,3035.7294,699.1459,14.2179,0.0000,0.4434,244.5535,29.3692,1.0681
21/02/2016 00:00:00,0.0000,1.2910,18.1162,1.0000,0.0000,12.2385,105.1329,242.7650,0.9111,0.2907,0.5891,3028.5384,697.7077,14.5953,0.0000,0.4603,263.5610,30.1169,1.1083
22/02/2016 00:00:00,0.0001,1.2906,18.0929,1.0000,0.0000,12.2081,105.3820,249.8852,1.3916,0.4446,0.9670,3021.3474,696.2695,22.3694,0.0000,0.7562,282.5686,46.1093,1.8200
23/02/2016 00:00:00,0.0000,1.2902,18.0695,1.0000,0.0000,12.1776,105.6310,252.6690,1.0803,0.3457,0.7381,3014.1564,694.8313,17.4241,0.0000,0.5777,279.6695,35.8774,1.3895
24/02/2016 00:00:00,0.0000,1.2898,18.0462,1.0000,0.0000,12.1471,105.8800,252.6690,0.9797,0.3139,0.6563,3006.9654,693.3931,15.8554,0.0000,0.5141,262.7072,32.6125,1.2360
25/02/2016 00:00:00,0.0000,1.2894,18.0228,1.0000,0.0000,12.1167,106.1291,252.6690,0.9853,0.3162,0.6630,2999.7744,691.9549,15.9996,0.0000,0.5198,245.7449,32.8738,1.2491
26/02/2016 00:00:00,0.0000,1.2889,17.9995,1.0000,0.0000,12.0862,106.3781,252.6690,0.9597,0.3084,0.6427,2992.5834,690.5167,15.6376,0.0000,0.5044,228.7826,32.0954,1.2114
27/02/2016 00:00:00,0.0000,1.2885,17.9761,1.0000,0.0000,12.0558,106.6272,252.6690,0.9234,0.2972,0.6124,2985.3924,689.0785,15.0987,0.0000,0.4810,211.8203,30.9558,1.1546
28/02/2016 00:00:00,0.0000,1.2881,17.9528,1.0000,0.0000,12.0253,106.8762,252.6690,0.9168,0.2956,0.6084,2978.2014,687.6403,15.0429,0.0000,0.4783,194.8580,30.8079,1.1475
29/02/2016 00:00:00,0.0000,1.2877,17.9294,1.0000,0.0000,11.9949,107.1252,252.6690,0.9287,0.2999,0.6212,2971.0104,686.2021,15.2918,0.0000,0.4888,177.8956,31.2836,1.1721
01/03/2016 00:00:00,0.0000,1.2873,17.9061,1.0000,0.0000,11.9644,107.3743,252.6690,0.9387,0.3036,0.6321,2963.8194,684.7639,15.5107,0.0000,0.4979,160.9333,31.6968,1.1933
02/03/2016 00:00:00,0.0000,1.2868,17.8827,1.0000,0.0000,11.9340,107.6233,252.6690,0.9269,0.3002,0.6236,2956.6284,683.3257,15.3705,0.0000,0.4917,143.9710,31.3758,1.1776
03/03/2016 00:00:00,0.0000,1.2864,17.8594,1.0000,0.0000,11.9035,107.8724,252.6690,0.9207,0.2986,0.6200,2949.4374,681.8875,15.3212,0.0000,0.4893,127.0087,31.2409,1.1713
04/03/2016 00:00:00,0.0000,1.2860,17.8360,1.0000,0.0000,11.8730,108.1214,252.6690,0.9209,0.2992,0.6222,2942.2464,680.4493,15.3797,0.0000,0.4915,110.0464,31.3255,1.1759
05/03/2016 00:00:00,0.0000,1.2856,17.8127,1.0000,0.0000,11.8426,108.3705,252.6690,0.9165,0.2982,0.6203,2935.0554,679.0111,15.3618,0.0000,0.4905,93.0841,31.2545,1.1728
06/03/2016 00:00:00,0.0000,1.2851,17.7893,1.0000,0.0000,11.8121,108.6195,252.6690,0.9025,0.2942,0.6095,2927.8644,677.5729,15.1814,0.0000,0.4825,76.1218,30.8531,1.1529
07/03/2016 00:00:00,0.0000,1.2847,17.7660,1.0000,0.0000,11.7817,108.8685,252.6690,0.8948,0.2921,0.6045,2920.6734,676.1347,15.1070,0.0000,0.4790,59.1595,30.6677,1.1439
08/03/2016 00:00:00,0.0000,1.2843,17.7426,1.0000,0.0000,11.7512,109.1176,252.6690,0.8701,0.2845,0.5836,2913.4824,674.6965,14.7445,0.0000,0.4628,42.1972,29.8984,1.1047
09/03/2016 00:00:00,0.0000,1.2839,17.7193,1.0000,0.0000,11.7208,109.3666,245.7200,0.8397,0.2750,0.5565,2906.2914,673.2583,14.2811,0.0000,0.4418,34.7781,28.9262,1.0539
10/03/2016 00:00:00,0.0000,1.2835,17.6959,1.0000,0.0000,11.6903,109.6157,233.6493,0.8463,0.2777,0.5650,2899.1004,671.8201,14.4477,0.0000,0.4490,34.3927,29.2306,1.0706
11/03/2016 00:00:00,0.0000,1.2830,17.6726,1.0000,0.0000,11.6599,109.8647,221.5786,0.8555,0.2811,0.5760,2891.9094,670.3819,14.6590,0.0000,0.4582,34.0072,29.6246,1.0918
12/03/2016 00:00:00,0.0000,1.2826,17.6492,1.0000,0.0000,11.6294,110.1137,209.5080,0.8487,0.2794,0.5715,2884.7184,668.9437,14.5962,0.0000,0.4551,33.6218,29.4643,1.0838
13/03/2016 00:00:00,0.0000,1.2822,17.6259,1.0000,0.0000,11.5989,110.3628,197.4373,0.8420,0.2777,0.5673,2877.5274,667.5055,14.5372,0.0000,0.4522,33.2363,29.3118,1.0762
14/03/2016 00:00:00,0.0000,1.2818,17.6025,1.0000,0.0000,11.5685,110.6118,185.3666,0.7570,0.2501,0.4836,2870.3364,666.0673,13.1196,0.0000,0.3859,32.8509,26.4231,0.9178
15/03/2016 00:00:00,0.0000,1.2814,17.5792,1.0000,0.0000,11.5380,110.8609,173.2959,0.7564,0.2503,0.4851,2863.1454,664.6291,13.1583,0.0000,0.3875,32.4655,26.4706,0.9211
16/03/2016 00:00:00,0.0000,1.2809,17.5558,1.0000,0.0000,11.5076,111.1099,161.2252,0.7915,0.2624,0.5237,2855.9544,663.1909,13.8233,0.0000,0.4189,32.0800,27.7765,0.9949
17/03/2016 00:00:00,0.0000,1.2805,17.5325,1.0000,0.0000,11.4771,111.3590,149.1545,0.8127,0.2698,0.5471,2848.7634,661.7527,14.2473,0.0000,0.4381,31.6946,28.5955,1.0399
18/03/2016 00:00:00,0.0000,1.2801,17.5091,1.0000,0.0000,11.4467,111.6080,137.0838,0.8101,0.2695,0.5468,2841.5724,660.3145,14.2578,0.0000,0.4383,31.3092,28.5835,1.0397
19/03/2016 00:00:00,0.0000,1.2797,17.4858,1.0000,0.0000,11.4162,111.8570,125.0131,0.9574,0.3190,0.6856,2834.3814,658.8763,16.9163,0.0000,0.5501,30.9237,33.8736,1.3043
20/03/2016 00:00:00,0.0002,1.2792,17.4624,1.0000,0.0000,11.3857,112.1061,112.9425,1.3859,0.4627,1.0199,2827.1904,657.4381,24.5851,0.0000,0.8193,30.5383,49.1723,1.9412
21/03/2016 00:00:00,0.0000,1.2788,17.4391,1.0000,0.0000,11.3553,112.3551,100.8718,0.9765,0.3266,0.7063,2819.9994,655.9999,17.3915,0.0000,0.5681,30.1528,34.7438,1.3450
22/03/2016 00:00:00,0.0000,1.2784,17.4157,1.0000,0.0000,11.3248,112.6042,103.2873,0.8468,0.2837,0.5914,2812.8084,654.5617,15.1417,0.0000,0.4762,28.9752,30.2137,1.1267
23/03/2016 00:00:00,0.0000,1.2780,17.3924,1.0000,0.0000,11.2944,112.8532,115.2214,0.8663,0.2908,0.6120,2805.6174,653.1235,15.5523,0.0000,0.4934,27.2771,30.9964,1.1666
24/03/2016 00:00:00,0.0000,1.2776,17.3690,1.0000,0.0000,11.2639,113.1022,127.1555,0.8884,0.2988,0.6348,2798.4264,651.6853,16.0145,0.0000,0.5123,25.5789,31.8798,1.2105
25/03/2016 00:00:00,0.0000,1.2771,17.3457,1.0000,0.0000,11.2335,113.3513,139.0896,0.8818,0.2971,0.6309,2791.2354,650.2471,15.9602,0.0000,0.5098,23.8808,31.7339,1.2037
26/03/2016 00:00:00,0.0017,1.2767,17.3223,1.0000,0.0000,11.2030,113.6003,151.0237,2.0801,0.7022,1.5031,2784.0444,648.8089,37.8039,0.0000,1.2160,22.1826,75.0767,2.8694
27/03/2016 00:00:00,0.0019,1.2763,17.2990,1.0000,0.0000,11.1726,113.8494,162.9578,2.1238,0.7184,1.5343,2776.8534,647.3707,38.7595,0.0000,1.2427,20.4845,76.8823,2.9304
28/03/2016 00:00:00,0.0000,1.2759,17.2756,1.0000,0.0000,11.1421,114.0984,174.8919,0.9457,0.3205,0.6947,2769.6624,645.9325,17.3311,0.0000,0.5634,18.7863,34.3361,1.3276
29/03/2016 00:00:00,0.0000,1.2755,17.2523,1.0000,0.0000,11.1116,114.3474,186.8260,0.9356,0.3177,0.6881,2762.4714,644.4943,17.2175,0.0000,0.5587,17.0882,34.0700,1.3156
30/03/2016 00:00:00,0.0000,1.2750,17.2289,1.0000,0.0000,11.0812,114.5965,198.7601,0.9087,0.3092,0.6664,2755.2804,643.0561,16.7936,0.0000,0.5417,15.3900,33.1910,1.2748
31/03/2016 00:00:00,0.0000,1.2746,17.2056,1.0000,0.0000,11.0507,114.8455,210.6942,0.8907,0.3037,0.6523,2748.0894,641.6179,16.5307,0.0000,0.5310,13.6919,32.6318,1.2485
01/04/2016 00:00:00,0.0000,1.2742,17.1822,1.0000,0.0000,11.0203,115.0946,222.6284,0.8857,0.3025,0.6499,2740.8985,640.1797,16.5071,0.0000,0.5297,11.9937,32.5455,1.2446
02/04/2016 00:00:00,0.0000,1.2738,17.1589,1.0000,0.0000,10.9898,115.3436,234.5625,0.8926,0.3055,0.6585,2733.7075,638.7415,16.7079,0.0000,0.5374,10.2956,32.9010,1.2618
03/04/2016 00:00:00,0.0000,1.2733,17.1355,1.0000,0.0000,10.9594,115.5927,246.4966,0.8823,0.3026,0.6514,2726.5165,637.3033,16.5867,0.0000,0.5323,8.5975,32.6222,1.2488
04/04/2016 00:00:00,0.0000,1.2729,17.1122,1.0000,0.0000,10.9289,115.8417,258.4307,0.8824,0.3033,0.6538,2719.3255,635.8651,16.6615,0.0000,0.5350,6.8993,32.7290,1.2541
05/04/2016 00:00:00,0.0000,1.2725,17.0888,1.0000,0.0000,10.8985,116.0907,260.2061,0.8764,0.3018,0.6505,2712.1345,634.4269,16.6199,0.0000,0.5330,7.0317,32.6070,1.2486
06/04/2016 00:00:00,0.0000,1.2721,17.0655,1.0000,0.0000,10.8680,116.3398,254.8694,0.8684,0.2997,0.6455,2704.9435,632.9887,16.5417,0.0000,0.5296,8.4456,32.4134,1.2396
07/04/2016 00:00:00,0.0000,1.2717,17.0421,1.0000,0.0000,10.8375,116.5888,249.5326,0.8591,0.2972,0.6392,2697.7525,631.5505,16.4386,0.0000,0.5251,9.8595,32.1712,1.2282
08/04/2016 00:00:00,0.0000,1.2712,17.0188,1.0000,0.0000,10.8071,116.8379,244.1959,0.8709,0.3018,0.6525,2690.5615,630.1123,16.7377,0.0000,0.5368,11.2735,32.7156,1.2545
09/04/2016 00:00:00,0.0000,1.2708,16.9954,1.0000,0.0000,10.7766,117.0869,238.8591,0.8648,0.3004,0.6492,2683.3705,628.6741,16.6968,0.0000,0.5348,12.6874,32.5947,1.2490
10/04/2016 00:00:00,0.0010,1.2704,16.9721,1.0000,0.0000,10.7462,117.3359,233.5224,1.7954,0.6250,1.3624,2676.1795,627.2359,34.8218,0.0000,1.1240,14.1013,67.8917,2.6227
11/04/2016 00:00:00,0.0000,1.2700,16.9487,1.0000,0.0000,10.7157,117.5850,228.1856,0.8769,0.3059,0.6652,2668.9885,625.7977,17.0847,0.0000,0.5495,15.5153,33.2678,1.2812
12/04/2016 00:00:00,0.0011,1.2696,16.9254,1.0000,0.0000,10.6853,117.8340,222.8489,1.8017,0.6300,1.3732,2661.7975,624.3595,35.2654,0.0000,1.1361,16.9292,68.5826,2.6467
13/04/2016 00:00:00,0.0005,1.2691,16.9020,1.0000,0.0000,10.6548,118.0831,217.5121,1.5580,0.5460,1.2059,2654.6065,622.9213,30.6379,0.0000,0.9992,18.3431,59.5074,2.3257
14/04/2016 00:00:00,0.0000,1.2687,16.8787,1.0000,0.0000,10.6243,118.3321,212.1754,0.9235,0.3244,0.7145,2647.4155,621.4831,18.2457,0.0000,0.5929,19.7571,35.3928,1.3788
15/04/2016 00:00:00,0.0000,1.2683,16.8553,1.0000,0.0000,10.5939,118.5812,206.8386,0.9231,0.3249,0.7165,2640.2245,620.0449,18.3225,0.0000,0.5954,21.1710,35.4963,1.3836
16/04/2016 00:00:00,0.0000,1.2679,16.8320,1.0000,0.0000,10.5634,118.8302,201.5018,0.8855,0.3124,0.6851,2633.0335,618.6067,17.6597,0.0000,0.5702,22.5850,34.1682,1.3237
17/04/2016 00:00:00,0.0003,1.2674,16.8086,1.0000,0.0000,10.5330,119.0792,196.1651,1.3724,0.4854,1.0821,2625.8425,617.1685,27.5018,0.0000,0.9020,23.9989,53.1420,2.0923
18/04/2016 00:00:00,0.0001,1.2670,16.7853,1.0000,0.0000,10.5025,119.3283,190.8283,1.1486,0.4072,0.9125,2618.6515,615.7303,23.1274,0.0000,0.7618,25.4128,44.6313,1.7656
19/04/2016 00:00:00,0.0052,1.2666,16.7619,1.0000,0.0000,10.4721,119.5773,186.6772,2.4317,0.8641,1.8178,2611.4605,614.2921,49.2030,0.0000,1.5199,26.0836,94.8282,3.5196
20/04/2016 00:00:00,0.0001,1.2662,16.7386,1.0000,0.0000,10.4416,119.8264,183.3681,1.0073,0.3588,0.8016,2604.2695,612.8539,20.4817,0.0000,0.6713,26.2267,39.4225,1.5532
21/04/2016 00:00:00,0.0000,1.2658,16.7152,1.0000,0.0000,10.4112,120.0754,180.0589,0.9516,0.3398,0.7562,2597.0785,611.4157,19.4428,0.0000,0.6343,26.3698,37.3736,1.4660
22/04/2016 00:00:00,0.0000,1.2653,16.6919,1.0000,0.0000,10.3807,120.3244,176.7498,0.9468,0.3389,0.7545,2589.8875,609.9775,19.4416,0.0000,0.6339,26.5128,37.3220,1.4639
23/04/2016 00:00:00,0.0000,1.2649,16.6685,1.0000,0.0000,10.3502,120.5735,173.4407,0.9330,0.3348,0.7450,2582.6965,608.5393,19.2544,0.0000,0.6269,26.6559,36.9138,1.4464
24/04/2016 00:00:00,0.0000,1.2645,16.6452,1.0000,0.0000,10.3198,120.8225,170.1316,0.9268,0.3334,0.7420,2575.5055,607.1011,19.2229,0.0000,0.6255,26.7989,36.8045,1.4417
25/04/2016 00:00:00,0.0007,1.2641,16.6218,1.0000,0.0000,10.2893,121.0716,166.8225,1.5654,0.5645,1.2494,2568.3145,605.6629,32.6324,0.0000,1.0549,26.9420,62.3954,2.4293
26/04/2016 00:00:00,0.0025,1.2637,16.5985,1.0000,0.0000,10.2589,121.3206,163.5133,2.0376,0.7367,1.5860,2561.1235,604.2247,42.6944,0.0000,1.3413,27.0850,81.5253,3.0859
27/04/2016 00:00:00,0.0005,1.2632,16.5751,1.0000,0.0000,10.2284,121.5696,160.2042,1.4659,0.5314,1.1826,2553.9325,602.7865,30.8734,0.0000,1.0020,27.2281,58.8738,2.3029
28/04/2016 00:00:00,0.0003,1.2628,16.5518,1.0000,0.0000,10.1980,121.8187,156.8951,1.3170,0.4786,1.0728,2546.7415,601.3483,27.8813,0.0000,0.9105,27.3712,53.0965,2.0906
29/04/2016 00:00:00,0.0004,1.2624,16.5284,1.0000,0.0000,10.1675,122.0677,153.5860,1.3827,0.5038,1.1264,2539.5505,599.9101,29.4258,0.0000,0.9577,27.5142,55.9619,2.1967
30/04/2016 00:00:00,0.0005,1.2620,16.5051,1.0000,0.0000,10.1371,122.3168,150.2769,1.4695,0.5369,1.1954,2532.3595,598.4719,31.4380,0.0000,1.0181,27.6573,59.7073,2.3330
01/05/2016 00:00:00,0.0001,1.2615,16.4817,1.0000,0.0000,10.1066,122.5658,146.9677,0.9792,0.3587,0.8067,2525.1685,597.0337,21.0604,0.0000,0.6883,27.8003,39.9435,1.5756
02/05/2016 00:00:00,0.0001,1.2611,16.4584,1.0000,0.0000,10.0761,122.8149,143.6586,0.9734,0.3575,0.8043,2517.9775,595.5955,21.0469,0.0000,0.6876,27.9434,39.8633,1.5724
03/05/2016 00:00:00,0.0001,1.2607,16.4350,1.0000,0.0000,10.0457,123.0639,140.3534,1.0179,0.3749,0.8457,2510.7865,594.1573,22.1296,0.0000,0.7242,27.7412,41.8563,1.6545
04/05/2016 00:00:00,0.0001,1.2603,16.4117,1.0000,0.0000,10.0152,123.3129,137.0506,0.9815,0.3625,0.8171,2503.5955,592.7191,21.4538,0.0000,0.7011,27.3129,40.5222,1.5998
05/05/2016 00:00:00,0.0001,1.2710,16.3893,1.0000,0.0000,9.8928,125.3350,133.7479,1.0694,0.3841,0.8529,2511.9101,594.3820,22.3277,0.0000,0.7305,26.8845,42.2028,1.6687
06/05/2016 00:00:00,0.0002,1.2928,16.3678,1.0000,0.0000,9.6784,129.1314,130.4452,1.3370,0.4552,0.9780,2535.7302,599.1460,25.4785,0.0000,0.8331,26.4562,48.2948,1.9090
07/05/2016 00:00:00,0.0033,1.3146,16.3464,1.0000,0.0000,9.4640,132.9277,127.1425,2.5957,0.8426,1.6676,2559.5504,603.9101,45.4636,0.0000,1.4130,26.0279,86.4222,3.2474
08/05/2016 00:00:00,0.0005,1.3365,16.3250,1.0000,0.0000,9.2497,136.7241,123.8397,1.9029,0.5919,1.1829,2583.3706,608.6741,30.8143,0.0000,0.9970,25.5995,58.7430,2.2982
09/05/2016 00:00:00,0.0001,1.3583,16.3035,1.0000,0.0000,9.0353,140.5205,120.5370,1.4491,0.4337,0.8500,2607.1907,613.4381,21.8060,0.0000,0.7127,25.1712,41.6899,1.6476
10/05/2016 00:00:00,0.0001,1.3801,16.2821,1.0000,0.0000,8.8209,144.3168,117.2343,1.5540,0.4490,0.8552,2631.0109,618.2022,21.8255,0.0000,0.7134,24.7428,41.8484,1.6541
11/05/2016 00:00:00,0.0001,1.4019,16.2607,1.0000,0.0000,8.6065,148.1132,113.9316,1.6514,0.4622,0.8559,2654.8310,622.9662,21.7318,0.0000,0.7103,24.3145,41.7904,1.6518
12/05/2016 00:00:00,0.0001,1.4238,16.2392,1.0000,0.0000,8.3921,151.9095,110.6289,1.7395,0.4727,0.8518,2678.6512,627.7302,21.5217,0.0000,0.7034,23.8862,41.5080,1.6404
13/05/2016 00:00:00,0.0001,1.4456,16.2178,1.0000,0.0000,8.1778,155.7059,107.3261,1.8370,0.4860,0.8528,2702.4713,632.4943,21.4350,0.0000,0.7006,23.4578,41.4630,1.6386
14/05/2016 00:00:00,0.0009,1.4674,16.1963,1.0000,0.0000,7.9634,159.5023,104.0234,3.0835,0.7956,1.3336,2726.2915,637.2583,34.0242,0.0000,1.0902,23.0295,66.0110,2.5571
15/05/2016 00:00:00,0.0001,1.4892,16.1749,1.0000,0.0000,7.7490,163.2986,100.7207,2.2125,0.5578,0.9313,2750.1117,642.0223,23.1439,0.0000,0.7576,22.6012,45.0364,1.7821
16/05/2016 00:00:00,0.0004,1.5111,16.1535,1.0000,0.0000,7.5346,167.0950,97.4180,2.9260,0.7220,1.1658,2773.9318,646.7864,29.0816,0.0000,0.9438,22.1728,56.7614,2.2262
17/05/2016 00:00:00,0.0001,1.5329,16.1320,1.0000,0.0000,7.3202,170.8913,99.7252,2.2734,0.5498,0.8739,2797.7520,651.5504,21.5125,0.0000,0.7041,21.3949,42.1155,1.6654
18/05/2016 00:00:00,0.0006,1.5547,16.1106,1.0000,0.0000,7.1059,174.6877,105.8267,3.4860,0.8275,1.2660,2821.5721,656.3144,31.4647,0.0000,1.0151,20.3804,61.7871,2.4077
19/05/2016 00:00:00,0.0001,1.5578,16.0061,1.0000,0.0000,7.2529,176.1674,111.9283,2.5488,0.6028,0.9492,2842.3659,660.4732,23.2593,0.0000,0.7575,19.3660,45.5303,1.8017
20/05/2016 00:00:00,0.0001,1.5425,15.8205,1.0000,0.0000,7.7525,175.3868,118.0299,2.2479,0.5373,0.8884,2860.2080,664.0416,21.9248,0.0000,0.7055,18.3515,42.5403,1.6827
21/05/2016 00:00:00,0.0078,1.5272,15.6350,1.0000,0.0000,8.2521,174.6062,124.1314,5.1608,1.2474,2.0081,2878.0501,667.6100,53.8102,0.0000,1.5866,17.3371,103.5368,3.7955
22/05/2016 00:00:00,0.0030,1.5119,15.4494,1.0000,0.0000,8.7516,173.8256,130.2330,3.9348,0.9625,1.6686,2895.8922,671.1784,43.8749,0.0000,1.3114,16.3227,83.7530,3.1469
23/05/2016 00:00:00,0.0011,1.4966,15.2638,1.0000,0.0000,9.2512,173.0450,136.3346,3.0267,0.7498,1.3992,2913.7343,674.7469,36.1112,0.0000,1.0935,15.3082,68.4156,2.6327
24/05/2016 00:00:00,0.0054,1.4813,15.0783,1.0000,0.0000,9.7508,172.2644,142.4361,3.9887,1.0015,1.8923,2931.5764,678.3153,50.9539,0.0000,1.4702,14.2938,95.8477,3.5517
25/05/2016 00:00:00,0.0007,1.4660,14.8927,1.0000,0.0000,10.2504,171.4838,148.5377,2.3632,0.6020,1.2339,2949.4185,681.8837,32.3506,0.0000,0.9528,13.2794,60.4403,2.3101
26/05/2016 00:00:00,0.0010,1.4507,14.7072,1.0000,0.0000,10.7500,170.7032,154.6393,2.4749,0.6404,1.3963,2967.2606,685.4521,36.3443,0.0000,1.0712,12.2649,67.4619,2.6071
27/05/2016 00:00:00,0.0005,1.4354,14.5216,1.0000,0.0000,11.2495,169.9226,160.7409,1.9969,0.5254,1.2211,2985.1027,689.0205,31.4978,0.0000,0.9305,11.2505,58.1047,2.2737
28/05/2016 00:00:00,0.0013,1.4201,14.3361,1.0000,0.0000,11.7491,169.1420,166.8424,2.2999,0.6161,1.4807,3002.9448,692.5890,39.0212,0.0000,1.1202,10.2361,71.5584,2.7490
29/05/2016 00:00:00,0.0003,1.4048,14.1505,1.0000,0.0000,12.2487,168.3614,172.9440,1.5946,0.4355,1.1297,3020.7869,696.1574,29.1499,0.0000,0.8482,9.2216,53.1543,2.0908
30/05/2016 00:00:00,0.0002,1.3896,13.9649,1.0000,0.0000,12.7483,167.5809,179.0456,1.4274,0.3982,1.0912,3038.6290,699.7258,28.1712,0.0000,0.8128,8.2072,51.0922,2.0131
31/05/2016 00:00:00,0.0002,1.3743,13.7794,1.0000,0.0000,13.2479,166.8003,177.3860,1.3292,0.3794,1.0976,3056.4711,703.2942,28.3885,0.0000,0.8107,7.8941,51.2197,2.0180
01/06/2016 00:00:00,0.0002,1.3590,13.5938,1.0000,0.0000,13.7474,166.0197,170.5225,1.2326,0.3608,1.1027,3074.3132,706.8626,28.5621,0.0000,0.8072,8.0512,51.2770,2.0202
02/06/2016 00:00:00,0.0002,1.3360,13.5282,1.0000,0.0000,13.6478,168.4201,163.6589,1.1621,0.3619,1.1062,3086.2682,709.2536,28.5599,0.0000,0.8004,8.2084,51.1939,2.0171
03/06/2016 00:00:00,0.0002,1.3051,13.5852,1.0000,0.0000,12.9355,174.0736,156.7953,1.1127,0.3814,1.1041,3092.2038,710.4408,28.2892,0.0000,0.7877,8.3655,50.8003,2.0022
04/06/2016 00:00:00,0.0024,1.2743,13.6421,1.0000,0.0000,12.2233,179.7271,149.9317,1.7073,0.6426,1.6994,3098.1394,711.6279,44.9626,0.0000,1.1950,8.5227,80.8871,3.0644
05/06/2016 00:00:00,0.0003,1.2434,13.6991,1.0000,0.0000,11.5110,185.3806,143.0681,1.0808,0.4458,1.1670,3104.0750,712.8150,29.5206,0.0000,0.8088,8.6798,53.2027,2.0924
