ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/10/2015 00:00:00,0.0960,0.3353,23.1271,1.0000,0.0000,4.5339,251.9294,103.6776,23.7911,17.5248,1.3677,1250.0000,342.0000,25.0203,0.0000,2.3085,21.1199,96.6924,3.8130
29/10/2015 00:00:00,0.0700,0.3300,23.1844,1.0000,0.0000,4.6056,248.4158,106.2189,23.0060,15.9881,1.2899,1250.0000,342.0000,23.2032,0.0000,2.1880,19.6202,90.9899,3.6069
30/10/2015 00:00:00,0.0692,0.3247,23.2417,1.0000,0.0000,4.6772,244.9021,108.7602,23.5465,15.4743,1.2839,1250.0000,342.0000,22.8282,0.0000,2.1876,18.1206,90.7967,3.5999
31/10/2015 00:00:00,0.5596,0.3194,23.2990,1.0000,0.0000,4.7488,241.3885,111.3015,36.6733,22.8392,1.8599,1250.0000,342.0000,34.2494,35.4612,3.1821,16.6210,138.1078,5.2280
01/11/2015 00:00:00,0.0777,0.3141,23.3563,1.0000,0.0000,4.8204,237.8748,113.8428,25.1993,14.9006,1.3039,1250.0000,342.0000,22.7135,0.0000,2.2389,15.1213,92.8198,3.6732
02/11/2015 00:00:00,0.6069,0.3088,23.4136,1.0000,0.0000,4.8920,234.3612,116.3841,38.9396,21.9004,1.8793,1250.0000,342.0000,33.9347,34.0511,3.2383,13.6217,140.4833,5.3056
03/11/2015 00:00:00,0.0896,0.3035,23.4709,1.0000,0.0000,4.9636,230.8475,116.9910,26.9512,14.4406,1.3309,1250.0000,342.0000,22.7450,0.0000,2.3003,12.6318,95.3525,3.7642
04/11/2015 00:00:00,0.0865,0.3037,23.5245,1.0000,0.0000,5.2451,229.4015,116.2279,26.9306,14.2965,1.3062,1247.0819,341.4164,22.6056,0.0000,2.3040,12.0028,94.7008,3.7408
05/11/2015 00:00:00,0.0832,0.3097,23.5743,1.0000,0.0000,5.7430,230.0905,115.4649,26.5397,14.5312,1.2653,1241.1551,340.2310,22.7675,0.0000,2.3237,11.3738,93.9996,3.7155
06/11/2015 00:00:00,0.0967,0.3156,23.6241,1.0000,0.0000,6.2408,230.7795,114.7018,27.1207,15.3347,1.2645,1235.2283,339.0457,23.8038,0.0000,2.4253,10.7449,96.7961,3.8163
07/11/2015 00:00:00,0.1094,0.3216,23.6739,1.0000,0.0000,6.7387,231.4685,113.9387,27.5515,16.1093,1.2539,1229.3015,337.8603,24.7704,0.0000,2.5209,10.1159,99.1423,3.9002
08/11/2015 00:00:00,0.0799,0.3275,23.7236,1.0000,0.0000,7.2365,232.1575,113.1756,25.6986,15.5609,1.1473,1223.3747,336.6749,23.6974,0.0000,2.4280,9.4869,93.2892,3.6900
09/11/2015 00:00:00,0.0769,0.3335,23.7734,1.0000,0.0000,7.7344,232.8465,112.4126,25.2758,15.8749,1.0983,1217.4479,335.4896,23.9392,0.0000,2.4578,8.8579,92.6223,3.6659
10/11/2015 00:00:00,0.0719,0.3394,23.8232,1.0000,0.0000,8.2322,233.5355,111.6495,24.7007,16.1192,1.0410,1211.5210,334.3042,24.0655,0.0000,2.4777,8.2289,91.4366,3.6229
11/11/2015 00:00:00,0.0688,0.3454,23.8730,1.0000,0.0000,8.7301,234.2245,110.8864,24.2288,16.4592,0.9855,1205.5942,333.1188,24.3239,0.0000,2.5111,7.6000,90.6765,3.5952
12/11/2015 00:00:00,0.0654,0.3513,23.9228,1.0000,0.0000,9.2279,234.9135,110.1233,23.7133,16.8036,0.9257,1199.6674,331.9335,24.5761,0.0000,2.5451,6.9710,89.8044,3.5634
13/11/2015 00:00:00,0.0600,0.3573,23.9726,1.0000,0.0000,9.7258,235.6025,109.3603,23.0339,17.0643,0.8573,1193.7406,330.7481,24.6945,0.0000,2.5674,6.3420,88.3615,3.5105
14/11/2015 00:00:00,0.0563,0.3632,24.0224,1.0000,0.0000,10.2236,236.2915,108.5972,22.4418,17.4250,0.7888,1187.8138,329.5628,24.9455,0.9415,2.6041,5.7130,87.3072,3.4718
15/11/2015 00:00:00,0.0696,0.3692,24.0721,1.0000,0.0000,10.7215,236.9806,107.8341,23.0077,18.7749,0.7514,1181.8870,328.3774,26.5836,6.7137,2.7768,5.0841,90.8950,3.6033
16/11/2015 00:00:00,0.0467,0.3751,24.1219,1.0000,0.0000,11.2193,237.6696,107.0710,20.9824,18.0504,0.6318,1175.9602,327.1920,25.2722,2.3102,2.6657,4.4551,84.3070,3.3607
17/11/2015 00:00:00,0.0525,0.3811,24.1717,1.0000,0.0000,11.7172,238.3586,107.9684,21.0528,19.1587,0.5668,1170.0334,326.0067,26.5181,6.3726,2.8069,4.1830,86.1850,3.4305
18/11/2015 00:00:00,0.1288,0.3845,24.1784,1.0000,0.0000,11.9691,239.0008,109.9987,24.7325,23.1682,0.6062,1164.0935,324.8187,31.8814,23.9298,3.3497,4.1545,102.4130,4.0165
19/11/2015 00:00:00,0.0737,0.3847,24.1284,1.0000,0.0000,11.8976,239.5817,112.0289,22.1970,20.5670,0.5473,1158.1364,323.6273,28.3543,13.6175,3.0380,4.1260,91.8964,3.6400
20/11/2015 00:00:00,0.0479,0.3848,24.0783,1.0000,0.0000,11.8262,240.1625,114.0591,20.4680,18.7581,0.5056,1152.1793,322.4359,25.9090,6.6470,2.8202,4.0975,84.7217,3.3764
21/11/2015 00:00:00,0.0440,0.3850,24.0283,1.0000,0.0000,11.7547,240.7433,116.0893,20.1551,18.2696,0.4963,1146.2222,321.2444,25.2820,5.5406,2.7817,4.0689,83.4111,3.3276
22/11/2015 00:00:00,0.0393,0.3851,23.9782,1.0000,0.0000,11.6832,241.3241,118.1196,19.7412,17.6983,0.4845,1140.2651,320.0530,24.5383,4.0167,2.7299,4.0404,81.6829,3.2629
23/11/2015 00:00:00,0.0379,0.3853,23.9282,1.0000,0.0000,11.6117,241.9049,120.1498,19.6119,17.3892,0.4793,1134.3080,318.8616,24.1565,3.6708,2.7151,4.0119,81.1328,3.2423
24/11/2015 00:00:00,0.0379,0.3854,23.8782,1.0000,0.0000,11.5402,242.4857,122.1800,19.6150,17.2002,0.4769,1128.3509,317.6702,23.9408,3.8727,2.7177,3.9834,81.1305,3.2423
25/11/2015 00:00:00,0.0369,0.3856,23.8281,1.0000,0.0000,11.4687,243.0665,124.2103,19.5221,16.9295,0.4724,1122.3938,316.4788,23.6108,3.6778,2.7077,3.9548,80.7313,3.2273
26/11/2015 00:00:00,0.0352,0.3857,23.7781,1.0000,0.0000,11.3972,243.6473,126.2405,19.3661,16.6080,0.4663,1116.4367,315.2873,23.2091,3.2223,2.6895,3.9263,80.0715,3.2025
27/11/2015 00:00:00,0.0345,0.3858,23.7280,1.0000,0.0000,11.3258,244.2281,128.2707,19.2931,16.3615,0.4621,1110.4795,314.0959,22.9111,3.1104,2.6822,3.8978,79.7554,3.1906
28/11/2015 00:00:00,0.1660,0.3860,23.6780,1.0000,0.0000,11.2543,244.8089,130.3010,26.0584,21.8523,0.6052,1104.5224,312.9045,30.6630,31.2624,3.5364,3.8693,107.7031,4.2022
29/11/2015 00:00:00,0.0342,0.3861,23.6280,1.0000,0.0000,11.1828,245.3897,132.3312,19.2740,15.9822,0.4563,1098.5653,311.7131,22.4727,3.4115,2.6847,3.8407,79.6481,3.1866
30/11/2015 00:00:00,0.0328,0.3863,23.5779,1.0000,0.0000,11.1113,245.9705,134.3614,19.1371,15.6905,0.4504,1092.6082,310.5216,22.1092,3.0359,2.6693,3.8122,79.0682,3.1647
01/12/2015 00:00:00,0.0311,0.3864,23.5279,1.0000,0.0000,11.0398,246.5513,134.9402,18.9524,15.3641,0.4433,1086.6511,309.3302,21.6956,2.4637,2.6476,4.0454,78.2917,3.1353
02/12/2015 00:00:00,0.0296,0.3868,23.5285,1.0000,0.0000,11.0000,246.7661,134.4307,18.9441,15.3060,0.4538,1080.6910,308.1382,21.3228,1.5448,2.6090,4.4749,77.5762,3.1081
03/12/2015 00:00:00,0.0312,0.3873,23.5929,1.0000,0.0000,11.0000,246.5201,133.9213,19.5032,15.8609,0.4947,1074.7271,306.9454,21.3802,1.5934,2.5931,4.9043,78.3405,3.1373
04/12/2015 00:00:00,0.0283,0.3879,23.6573,1.0000,0.0000,11.0000,246.2740,133.4119,19.5326,15.9845,0.5221,1068.7631,305.7526,20.8593,0.0000,2.5113,5.3338,76.9833,3.0856
05/12/2015 00:00:00,0.2879,0.3885,23.7218,1.0000,0.0000,11.0000,246.0280,132.9025,31.1130,25.6150,0.8381,1062.7992,304.5598,32.3751,42.1763,3.7148,5.7632,120.3547,4.6367
06/12/2015 00:00:00,0.2091,0.3891,23.7862,1.0000,0.0000,11.0000,245.7820,132.3930,29.7006,24.5938,0.8413,1056.8353,303.3671,30.1197,33.9014,3.4531,6.1927,112.7954,4.3786
07/12/2015 00:00:00,0.0605,0.3896,23.8506,1.0000,0.0000,11.0000,245.5360,131.8836,23.7479,19.7742,0.7163,1050.8714,302.1743,23.4753,8.9577,2.7309,6.6221,88.5674,3.5189
08/12/2015 00:00:00,0.0408,0.3902,23.9150,1.0000,0.0000,11.0000,245.2900,131.3742,22.4615,18.8033,0.7060,1044.9075,300.9815,21.6472,1.9602,2.5095,7.0516,82.2856,3.2861
09/12/2015 00:00:00,0.0398,0.3908,23.9794,1.0000,0.0000,11.0000,245.0440,130.8648,22.7633,19.1545,0.7401,1038.9436,299.7887,21.3920,0.8940,2.4588,7.4810,81.9350,3.2730
10/12/2015 00:00:00,0.0382,0.3914,24.0438,1.0000,0.0000,11.0000,244.7979,130.3553,22.9799,19.4330,0.7709,1032.9796,298.5959,21.0614,0.0000,2.4008,7.9104,81.2899,3.2488
11/12/2015 00:00:00,0.0352,0.3920,24.1082,1.0000,0.0000,11.0000,244.5519,129.8459,23.0335,19.5720,0.7960,1027.0157,297.4031,20.5916,0.0000,2.3283,8.3399,80.0955,3.2039
12/12/2015 00:00:00,0.0339,0.3925,24.1726,1.0000,0.0000,11.0000,244.3059,129.3365,23.2710,19.8655,0.8261,1021.0518,296.2104,20.2954,0.0000,2.2751,8.7693,79.5651,3.1839
13/12/2015 00:00:00,0.0340,0.3931,24.2370,1.0000,0.0000,11.0000,244.0599,128.8271,23.6701,20.2967,0.8616,1015.0879,295.0176,20.1416,0.0000,2.2371,9.1988,79.5908,3.1849
14/12/2015 00:00:00,0.0340,0.3937,24.3015,1.0000,0.0000,11.0000,243.8139,128.3176,24.0638,20.7236,0.8964,1009.1240,293.8248,19.9813,0.0000,2.1990,9.6282,79.5937,3.1850
15/12/2015 00:00:00,0.0324,0.3943,24.3659,1.0000,0.0000,11.0000,243.5679,126.6906,24.2453,20.9673,0.9235,1003.1600,292.6320,19.6474,0.0000,2.1430,10.0080,78.9015,3.1589
16/12/2015 00:00:00,0.0309,0.3948,24.3969,1.0000,0.0000,11.5331,243.2905,124.3184,23.8140,20.4732,0.9040,997.3869,291.4774,19.8783,0.0000,2.1391,10.3546,78.2304,3.1334
17/12/2015 00:00:00,0.0287,0.3952,24.3902,1.0000,0.0000,12.6669,242.9779,121.9463,22.6304,19.1156,0.8332,991.8288,290.3658,20.5881,0.0000,2.1775,10.7012,77.1964,3.0941
18/12/2015 00:00:00,0.0277,0.3957,24.3835,1.0000,0.0000,13.8008,242.6652,119.5741,21.6655,17.9682,0.7740,986.2707,289.2541,21.3702,0.0000,2.2236,11.0478,76.6958,3.0750
19/12/2015 00:00:00,0.0260,0.3961,24.3769,1.0000,0.0000,14.9346,242.3526,117.2020,20.6555,16.8067,0.7165,980.7125,288.1425,21.9906,0.0000,2.2541,11.3944,75.8382,3.0422
20/12/2015 00:00:00,0.0242,0.3965,24.3702,1.0000,0.0000,16.0685,242.0399,114.8298,19.6823,15.6996,0.6631,975.1544,287.0309,22.5285,0.0000,2.2772,11.7411,74.9110,3.0067
21/12/2015 00:00:00,0.0223,0.3970,24.3635,1.0000,0.0000,17.2024,241.7273,112.4577,18.7167,14.6231,0.6126,969.5963,285.9193,22.9530,0.0000,2.2903,12.0877,73.8078,2.9642
22/12/2015 00:00:00,0.0199,0.3974,24.3568,1.0000,0.0000,18.3362,241.4147,110.0855,17.7182,13.5465,0.5635,964.0381,284.8076,23.2088,0.0000,2.2882,12.4343,72.3590,2.9080
23/12/2015 00:00:00,0.0180,0.3979,24.3502,1.0000,0.0000,19.4701,241.1020,107.7134,16.8064,12.5618,0.5192,958.4800,283.6960,23.4501,0.0000,2.2859,12.7809,71.0488,2.8570
24/12/2015 00:00:00,0.0164,0.3983,24.3435,1.0000,0.0000,20.6039,240.7894,105.3412,15.9869,11.6695,0.4797,952.9219,282.5844,23.7034,0.0000,2.2856,13.1275,69.9325,2.8133
25/12/2015 00:00:00,0.0153,0.3987,24.3368,1.0000,0.0000,21.7378,240.4767,102.9691,15.2803,10.8803,0.4452,947.3637,281.4728,24.0215,0.0000,2.2923,13.4742,69.1377,2.7821
26/12/2015 00:00:00,0.0141,0.3992,24.3302,1.0000,0.0000,22.8717,240.1641,100.5969,14.5711,10.1084,0.4121,941.8056,280.3611,24.2394,0.0000,2.2906,13.8208,68.1696,2.7438
27/12/2015 00:00:00,0.0133,0.3996,24.3235,1.0000,0.0000,24.0055,239.8514,98.2248,13.9585,9.4217,0.3830,936.2475,279.2495,24.5270,0.0000,2.2961,14.1674,67.5004,2.7174
28/12/2015 00:00:00,0.0124,0.4000,24.3168,1.0000,0.0000,25.1394,239.5388,95.8526,13.3349,8.7449,0.3547,930.6894,278.1379,24.7093,0.0000,2.2927,14.5140,66.6335,2.6829
29/12/2015 00:00:00,0.0109,0.4005,24.3102,1.0000,0.0000,26.2732,239.2261,93.4805,12.6368,8.0386,0.3258,925.1312,277.0262,24.6562,0.0000,2.2684,14.8606,65.2306,2.6268
30/12/2015 00:00:00,0.0113,0.4009,24.3035,1.0000,0.0000,27.4071,238.9135,97.1999,12.3065,7.5807,0.3071,919.5731,275.9146,25.2492,0.0000,2.3041,14.6737,65.6060,2.6419
31/12/2015 00:00:00,0.0117,0.4034,24.2796,1.0000,0.0000,28.6126,237.9630,105.0157,13.4269,7.3913,0.2935,899.6499,271.9300,24.7889,0.0000,2.3349,14.1280,65.9997,2.6577
01/01/2016 00:00:00,0.0109,0.4081,24.2368,1.0000,0.0000,29.8967,236.3134,112.8315,15.8074,7.3456,0.2798,863.9816,264.7963,22.7703,0.0000,2.3173,13.5822,65.1841,2.6251
02/01/2016 00:00:00,0.0099,0.4128,24.1940,1.0000,0.0000,31.1807,234.6638,120.6473,18.0047,7.2735,0.2661,828.3134,257.6627,20.7655,0.0000,2.2910,13.0365,64.1549,2.5837
03/01/2016 00:00:00,0.0098,0.4175,24.1512,1.0000,0.0000,32.4648,233.0142,128.4631,20.3682,7.3070,0.2572,792.6451,250.5290,19.1341,0.0000,2.2976,12.4908,64.0728,2.5805
04/01/2016 00:00:00,0.0089,0.4222,24.1084,1.0000,0.0000,33.7488,231.3646,136.2789,22.3248,7.2274,0.2449,756.9768,243.3954,17.2763,0.0000,2.2682,11.9450,63.0148,2.5376
05/01/2016 00:00:00,0.0102,0.4269,24.0656,1.0000,0.0000,35.0329,229.7149,144.0946,25.1580,7.4429,0.2432,721.3085,236.2617,16.1501,0.0000,2.3317,11.3993,64.5350,2.5992
06/01/2016 00:00:00,0.0113,0.4317,24.0228,1.0000,0.0000,36.3170,228.0653,151.9104,27.8670,7.6104,0.2400,685.6402,229.1280,14.8912,0.0000,2.3794,10.8536,65.6331,2.6434
07/01/2016 00:00:00,0.0104,0.4364,23.9800,1.0000,0.0000,37.6010,226.4157,159.7262,29.6811,7.5447,0.2299,649.9719,221.9944,13.2067,0.0000,2.3541,10.3078,64.7264,2.6070
08/01/2016 00:00:00,0.0104,0.4411,23.9372,1.0000,0.0000,38.8851,224.7661,167.5420,31.8613,7.5903,0.2237,614.3036,214.8607,11.7716,0.0000,2.3634,9.7621,64.7868,2.6095
09/01/2016 00:00:00,0.0206,0.4458,23.8944,1.0000,0.0000,40.1691,223.1165,175.3578,38.1769,8.5735,0.2441,578.6354,207.7271,11.6394,0.0000,2.6580,9.2164,72.8169,2.9264
10/01/2016 00:00:00,0.0096,0.4505,23.8516,1.0000,0.0000,41.4532,221.4669,183.1736,35.5536,7.5642,0.2091,542.9671,200.5934,8.8528,0.0000,2.3453,8.6706,63.9358,2.5753
11/01/2016 00:00:00,0.0112,0.4552,23.8088,1.0000,0.0000,42.7372,219.8173,190.9894,38.4993,7.7934,0.2089,507.2988,193.4598,7.7065,0.0000,2.4111,8.1249,65.5642,2.6409
12/01/2016 00:00:00,0.0178,0.4599,23.7660,1.0000,0.0000,44.0213,218.1676,198.8052,43.8496,8.4776,0.2202,471.6305,186.3261,6.8906,0.0000,2.6134,7.5792,70.9935,2.8556
13/01/2016 00:00:00,0.0111,0.4646,23.7232,1.0000,0.0000,45.3054,216.5180,206.6210,42.4287,7.8601,0.1985,435.9622,179.1924,5.0463,0.0000,2.4212,7.0335,65.5292,2.6396
14/01/2016 00:00:00,0.0094,0.4652,23.7686,1.0000,0.0000,45.0522,215.2168,207.9254,41.9399,7.8199,0.1943,430.2850,178.0570,4.3709,0.0000,2.3518,6.9528,63.6909,2.5656
15/01/2016 00:00:00,0.0079,0.4608,23.9181,1.0000,0.0000,42.9873,214.3268,204.3622,40.1104,7.9594,0.1978,459.9527,183.9905,4.5698,0.0000,2.2769,7.2198,61.9397,2.4945
16/01/2016 00:00:00,0.0074,0.4565,24.0676,1.0000,0.0000,40.9224,213.4368,200.7989,38.9303,8.2296,0.2050,489.6204,189.9241,4.8442,0.0000,2.2386,7.4868,61.1954,2.4641
17/01/2016 00:00:00,0.0073,0.4522,24.2171,1.0000,0.0000,38.8575,212.5468,197.2357,38.1343,8.5973,0.2152,519.2881,195.8576,5.1796,0.0000,2.2231,7.7538,61.0894,2.4598
18/01/2016 00:00:00,0.0141,0.4478,24.3667,1.0000,0.0000,36.7927,211.6568,193.6724,41.7348,10.0474,0.2534,548.9559,201.7912,6.1861,0.0000,2.4681,8.0208,68.2218,2.7468
19/01/2016 00:00:00,0.0205,0.4435,24.5162,1.0000,0.0000,34.7278,210.7668,190.1092,43.5842,11.2210,0.2854,578.6236,207.7247,7.0507,0.0000,2.6121,8.2878,72.8015,2.9261
20/01/2016 00:00:00,0.1347,0.4391,24.6657,1.0000,0.0000,32.6629,209.8768,186.5459,60.4664,16.6760,0.4193,608.2913,213.6583,10.6803,0.0000,3.5895,8.5548,103.3701,4.0507
21/01/2016 00:00:00,0.0121,0.4348,24.8152,1.0000,0.0000,30.5981,208.9868,182.9827,37.9394,11.2298,0.2953,637.9590,219.5918,7.3226,0.0000,2.3537,8.8218,66.4973,2.6785
22/01/2016 00:00:00,0.0117,0.4305,24.9647,1.0000,0.0000,28.5332,208.0968,179.4194,36.6903,11.6809,0.3138,667.6267,225.5253,7.7469,0.0000,2.3160,9.0888,66.0623,2.6612
23/01/2016 00:00:00,0.0107,0.4261,25.1143,1.0000,0.0000,26.4683,207.2068,175.8561,35.1134,12.0537,0.3323,697.2945,231.4589,8.1231,0.0000,2.2569,9.3558,65.0925,2.6224
24/01/2016 00:00:00,0.0098,0.4218,25.2638,1.0000,0.0000,24.4034,206.3168,172.2929,33.5465,12.4522,0.3542,726.9622,237.3924,8.5196,0.0000,2.1965,9.6229,64.1890,2.5861
25/01/2016 00:00:00,0.0151,0.4174,25.4133,1.0000,0.0000,22.3386,205.4268,168.7296,34.8758,14.0438,0.4144,756.6299,243.3260,9.7473,0.0000,2.3251,9.8899,69.0795,2.7809
26/01/2016 00:00:00,0.0092,0.4131,25.5628,1.0000,0.0000,20.2737,204.5368,166.6617,30.8868,13.5432,0.4182,786.2976,249.2595,9.5287,0.0000,2.1000,10.5882,63.5414,2.5600
27/01/2016 00:00:00,0.0081,0.4088,25.7123,1.0000,0.0000,18.2088,203.6468,165.6438,29.0040,13.9084,0.4531,815.9654,255.1931,9.9131,0.0000,2.0078,11.5893,62.2131,2.5062
28/01/2016 00:00:00,0.0075,0.4070,25.8178,1.0000,0.0000,16.9703,203.5507,164.6259,27.5578,14.0446,0.4869,830.8605,258.1721,10.2835,0.0000,1.9360,12.5905,61.3645,2.4716
29/01/2016 00:00:00,0.0063,0.4090,25.8607,1.0000,0.0000,16.8988,204.5796,163.6079,26.0894,13.4993,0.4972,824.8960,256.9792,10.3495,0.0000,1.8543,13.5916,59.6516,2.4012
30/01/2016 00:00:00,0.0057,0.4109,25.9037,1.0000,0.0000,16.8272,205.6084,162.5900,25.0078,13.1411,0.5131,818.9315,255.7863,10.5295,0.0000,1.7984,14.5927,58.7231,2.3628
31/01/2016 00:00:00,0.1033,0.4129,25.9466,1.0000,0.0000,16.7556,206.6373,161.5721,40.6887,21.7203,0.8785,812.9670,254.5934,18.1578,0.0000,2.8993,15.5939,98.1466,3.8657
01/02/2016 00:00:00,0.0064,0.4149,25.9895,1.0000,0.0000,16.6840,207.6662,160.5541,24.1312,13.0902,0.5716,807.0025,253.4005,11.3994,0.0000,1.7790,16.5950,59.8069,2.4078
02/02/2016 00:00:00,0.0069,0.4168,26.0325,1.0000,0.0000,16.6125,208.6951,159.5362,23.8067,13.1274,0.6045,801.0380,252.2076,11.8910,0.0000,1.7771,17.5962,60.6379,2.4420
03/02/2016 00:00:00,0.0069,0.4188,26.0754,1.0000,0.0000,16.5409,209.7240,158.5182,23.1505,12.9807,0.6292,795.0735,251.0147,12.2138,0.0000,1.7491,18.5973,60.6164,2.4412
04/02/2016 00:00:00,0.0068,0.4207,26.1184,1.0000,0.0000,16.4693,210.7529,157.5003,22.4372,12.7973,0.6517,789.1090,249.8218,12.4922,0.0000,1.7158,19.5985,60.4092,2.4327
05/02/2016 00:00:00,0.0060,0.4227,26.1613,1.0000,0.0000,16.3977,211.7818,156.4824,21.3926,12.4159,0.6631,783.1445,248.6289,12.5591,0.0000,1.6552,20.5996,59.2413,2.3845
06/02/2016 00:00:00,0.0053,0.4247,26.2043,1.0000,0.0000,16.3262,212.8107,155.4644,20.3763,12.0385,0.6734,777.1799,247.4360,12.6048,0.0000,1.5946,21.6007,58.0558,2.3354
07/02/2016 00:00:00,0.0047,0.4266,26.2472,1.0000,0.0000,16.2546,213.8396,154.4465,19.4639,11.7105,0.6850,771.2154,246.2431,12.6787,0.0000,1.5409,22.6019,57.0750,2.2944
08/02/2016 00:00:00,0.0041,0.4286,26.2902,1.0000,0.0000,16.1830,214.8685,153.4286,18.4994,11.3391,0.6927,765.2509,245.0502,12.6822,0.0000,1.4808,23.6030,55.8490,2.2428
09/02/2016 00:00:00,0.0036,0.4305,26.3331,1.0000,0.0000,16.1114,215.8974,157.3218,17.5483,10.9628,0.6983,759.2864,243.8573,12.6549,0.0000,1.4201,35.4705,54.5619,2.1882
10/02/2016 00:00:00,0.0034,0.4325,26.3761,1.0000,0.0000,16.0399,216.9263,164.4421,16.9035,10.7675,0.7152,753.3219,242.6644,12.8176,0.0000,1.3840,54.4781,54.1487,2.1707
11/02/2016 00:00:00,0.0034,0.4327,26.2384,1.0000,0.0000,15.9683,218.3317,171.5623,16.5564,10.6833,0.7226,755.2886,243.0577,13.0146,0.0000,1.3750,73.4856,54.1300,2.1699
12/02/2016 00:00:00,0.0037,0.4306,25.8731,1.0000,0.0000,15.8966,220.2118,178.6826,16.6301,10.7762,0.7217,767.2254,245.4451,13.3156,0.0000,1.4055,92.4932,54.8181,2.1993
13/02/2016 00:00:00,0.0037,0.4286,25.5079,1.0000,0.0000,15.8250,222.0918,185.8028,16.5035,10.7397,0.7113,779.1621,247.8324,13.4583,0.0000,1.4182,111.5007,54.8498,2.2007
14/02/2016 00:00:00,0.0037,0.4266,25.1426,1.0000,0.0000,15.7534,223.9719,192.9231,16.3946,10.7146,0.7016,791.0988,250.2198,13.6149,0.0000,1.4329,130.5082,54.9392,2.2046
15/02/2016 00:00:00,0.0034,0.4246,24.7773,1.0000,0.0000,15.6818,225.8520,200.0434,16.0695,10.5476,0.6821,803.0356,252.6071,13.5885,0.0000,1.4270,149.5158,54.2979,2.1773
16/02/2016 00:00:00,0.0029,0.4225,24.4121,1.0000,0.0000,15.6102,227.7320,207.1636,15.5290,10.2373,0.6528,814.9723,254.9945,13.3699,0.0000,1.3997,168.5233,52.9104,2.1178
17/02/2016 00:00:00,0.0032,0.4205,24.0468,1.0000,0.0000,15.5385,229.6121,214.2839,15.6336,10.3516,0.6525,826.9090,257.3818,13.7030,0.0000,1.4347,187.5309,53.7138,2.1524
18/02/2016 00:00:00,0.0031,0.4185,23.6815,1.0000,0.0000,15.4669,231.4921,221.4042,15.4261,10.2596,0.6382,838.8458,259.7692,13.7640,0.0000,1.4391,206.5384,53.4475,2.1411
19/02/2016 00:00:00,0.0033,0.4164,23.3163,1.0000,0.0000,15.3953,233.3722,228.5244,15.4844,10.3444,0.6355,850.7825,262.1565,14.0629,0.0000,1.4702,225.5460,54.1038,2.1692
20/02/2016 00:00:00,0.0031,0.4144,22.9510,1.0000,0.0000,15.3237,235.2523,235.6447,15.1704,10.1804,0.6162,862.7193,264.5439,14.0227,0.0000,1.4637,244.5535,53.4572,2.1416
21/02/2016 00:00:00,0.0033,0.4124,22.5857,1.0000,0.0000,15.2521,237.1323,242.7650,15.2140,10.2560,0.6125,874.6560,266.9312,14.3118,0.0000,1.4941,263.5610,54.0687,2.1678
22/02/2016 00:00:00,0.0381,0.4103,22.2205,1.0000,0.0000,15.1804,239.0124,249.8852,22.6960,15.3700,0.9019,886.5927,269.3185,21.7262,0.0000,2.2601,282.5686,81.3507,3.2522
23/02/2016 00:00:00,0.0044,0.4083,21.8552,1.0000,0.0000,15.1088,240.8924,252.6690,15.5974,10.6116,0.6166,898.5295,271.7059,15.1928,0.0000,1.5880,279.6695,56.3883,2.2662
24/02/2016 00:00:00,0.0045,0.4063,21.4899,1.0000,0.0000,15.0372,242.7725,252.6690,15.5487,10.6278,0.6079,910.4662,274.0932,15.4099,0.0000,1.6106,262.7072,56.6991,2.2793
25/02/2016 00:00:00,0.0046,0.4051,21.4369,1.0000,0.0000,15.0343,242.9373,252.6690,15.6168,10.7140,0.6067,916.6667,275.3333,15.4780,0.0000,1.6190,245.7449,56.8678,2.2864
26/02/2016 00:00:00,0.0042,0.4048,21.7220,1.0000,0.0000,15.1055,241.2444,252.6690,15.5837,10.7196,0.6042,916.6667,275.3333,15.1556,0.0000,1.5873,228.7826,56.0466,2.2519
27/02/2016 00:00:00,0.0037,0.4046,22.0071,1.0000,0.0000,15.1768,239.5514,252.6690,15.4958,10.6875,0.5990,916.6667,275.3333,14.7808,0.0000,1.5501,211.8203,55.0305,2.2090
28/02/2016 00:00:00,0.0036,0.4043,22.2923,1.0000,0.0000,15.2481,237.8585,252.6690,15.6119,10.7962,0.6016,916.6667,275.3333,14.5984,0.0000,1.5347,194.8580,54.7335,2.1964
29/02/2016 00:00:00,0.0038,0.4041,22.5774,1.0000,0.0000,15.3194,236.1656,252.6690,15.9352,11.0493,0.6121,916.6667,275.3333,14.6000,0.0000,1.5404,177.8956,55.1395,2.2137
01/03/2016 00:00:00,0.0040,0.4038,22.8625,1.0000,0.0000,15.3907,234.4727,252.6690,16.3222,11.3479,0.6247,916.6667,275.3333,14.6448,0.0000,1.5515,160.9333,55.7291,2.2387
02/03/2016 00:00:00,0.0039,0.4036,23.1476,1.0000,0.0000,15.4619,232.7797,252.6690,16.4278,11.4521,0.6255,916.6667,275.3333,14.4262,0.0000,1.5339,143.9710,55.3314,2.2219
03/03/2016 00:00:00,0.0038,0.4033,23.4327,1.0000,0.0000,15.5332,231.0868,252.6690,16.6094,11.6098,0.6288,916.6667,275.3333,14.2670,0.0000,1.5235,127.0087,55.1722,2.2152
