ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/03/2018 00:00:00,0.0012,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,2.8229,5.0732,0.1309,1139.7407,319.9481,4.9213,0.0000,0.3169,49.5418,17.8240,0.4609
30/03/2018 00:00:00,0.0011,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,2.7744,5.0291,0.1256,1169.5114,325.9023,4.8732,0.0000,0.3163,54.6162,17.5775,0.4544
31/03/2018 00:00:00,0.0010,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,2.7173,4.9674,0.1199,1199.2822,331.8564,4.8084,0.0000,0.3144,59.6906,17.2736,0.4464
01/04/2018 00:00:00,0.0009,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,2.6571,4.8982,0.1142,1229.0530,337.8106,4.7365,0.0000,0.3120,64.7650,16.9476,0.4377
02/04/2018 00:00:00,0.0009,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,2.6294,4.8873,0.1100,1258.8237,343.7647,4.7211,0.0000,0.3134,69.8394,16.8264,0.4344
03/04/2018 00:00:00,0.0009,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,2.6252,4.9193,0.1068,1288.5945,349.7189,4.7473,0.0000,0.3178,74.9138,16.8546,0.4352
04/04/2018 00:00:00,0.0009,0.3876,24.1216,1.0000,0.0000,12.9641,255.7802,119.2108,2.6448,4.9959,0.1045,1318.3653,355.6731,4.8166,0.0000,0.3251,75.1429,17.0356,0.4401
05/04/2018 00:00:00,0.0009,0.3865,24.0291,1.0000,0.0000,14.0995,255.5832,122.2217,2.6155,4.9761,0.0972,1339.2444,359.8489,4.8115,0.0000,0.3333,71.9894,17.0411,0.4402
06/04/2018 00:00:00,0.0012,0.3844,23.8865,1.0000,0.0000,16.3107,254.8699,125.2326,2.6791,5.1295,0.0920,1351.1327,362.2265,4.9936,0.0000,0.3592,68.8359,17.8002,0.4604
07/04/2018 00:00:00,0.0010,0.3823,23.7438,1.0000,0.0000,18.5219,254.1567,128.2435,2.5255,4.8662,0.0809,1363.0209,364.6042,4.7689,0.0000,0.3531,65.6824,17.1062,0.4420
08/04/2018 00:00:00,0.0010,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,2.5031,4.8537,0.0755,1374.9092,366.9818,4.7881,0.0000,0.3636,62.5289,17.2801,0.4467
09/04/2018 00:00:00,0.0010,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,2.4498,4.7804,0.0702,1386.7974,369.3595,4.7466,0.0000,0.3682,59.3754,17.2320,0.4454
10/04/2018 00:00:00,0.0010,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,2.4033,4.7194,0.0658,1398.6857,371.7371,4.7160,0.0000,0.3728,56.2219,17.2203,0.4451
11/04/2018 00:00:00,0.0010,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,2.3655,4.6744,0.0622,1410.5739,374.1148,4.7007,0.0000,0.3778,53.0684,17.2611,0.4462
12/04/2018 00:00:00,0.0010,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,2.3276,4.6286,0.0590,1422.4622,376.4924,4.6837,0.0000,0.3822,49.9149,17.2935,0.4471
13/04/2018 00:00:00,0.0046,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,2.9477,5.8986,0.0721,1434.3504,378.8701,6.0056,0.0000,0.4944,46.7614,22.2930,0.5737
14/04/2018 00:00:00,0.0011,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,2.2690,4.5689,0.0542,1446.2387,381.2477,4.6801,0.0000,0.3920,43.6078,17.4635,0.4516
15/04/2018 00:00:00,0.0011,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,2.2221,4.5026,0.0517,1458.1269,383.6254,4.6398,0.0000,0.3931,40.4543,17.4016,0.4500
16/04/2018 00:00:00,0.0010,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,2.1464,4.3767,0.0488,1470.0152,386.0030,4.5366,0.0000,0.3883,37.3008,17.0995,0.4420
17/04/2018 00:00:00,0.0009,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,2.1034,4.3158,0.0469,1481.9034,388.3807,4.4996,0.0000,0.3889,35.8321,17.0424,0.4405
18/04/2018 00:00:00,0.0194,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,3.5455,7.3204,0.0756,1493.7917,390.7583,7.6762,0.0000,0.6525,35.5463,29.2119,0.7356
19/04/2018 00:00:00,0.0025,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,2.4135,4.9818,0.0525,1491.4712,390.2942,5.2640,0.0000,0.4594,35.2606,20.0036,0.5171
20/04/2018 00:00:00,0.0110,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,3.1756,6.5062,0.0681,1473.6203,386.7241,6.9422,0.0000,0.5909,34.9748,26.1690,0.6659
21/04/2018 00:00:00,0.0014,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,2.2250,4.5246,0.0487,1455.7693,383.1539,4.8755,0.0000,0.4183,34.6890,18.2301,0.4718
22/04/2018 00:00:00,0.0287,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,3.8746,7.8198,0.0819,1437.9184,379.5837,8.5099,0.0000,0.6981,34.4033,31.5617,0.7882
23/04/2018 00:00:00,0.0137,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,3.3694,6.7486,0.0724,1420.0674,376.0135,7.4174,0.0000,0.6121,34.1175,27.2864,0.6917
24/04/2018 00:00:00,0.0013,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,2.2252,4.4229,0.0489,1402.2165,372.4433,4.9100,0.0000,0.4098,33.8317,17.9150,0.4636
25/04/2018 00:00:00,0.0012,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,2.2232,4.3848,0.0489,1384.3655,368.8731,4.9168,0.0000,0.4067,33.5459,17.7931,0.4604
26/04/2018 00:00:00,0.0013,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,2.2460,4.3954,0.0494,1366.5146,365.3029,4.9787,0.0000,0.4081,33.2602,17.8691,0.4624
27/04/2018 00:00:00,0.0012,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,2.2397,4.3489,0.0493,1348.6637,361.7327,4.9763,0.0000,0.4041,32.9744,17.7133,0.4583
28/04/2018 00:00:00,0.0012,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,2.2460,4.3266,0.0494,1330.8127,358.1625,5.0015,0.0000,0.4025,32.6886,17.6558,0.4569
29/04/2018 00:00:00,0.0011,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,2.2294,4.2606,0.0490,1312.9618,354.5924,4.9760,0.0000,0.3967,32.4029,17.4196,0.4506
30/04/2018 00:00:00,0.0010,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,2.2340,4.2353,0.0491,1295.1108,351.0222,4.9977,0.0000,0.3948,32.1171,17.3500,0.4488
01/05/2018 00:00:00,0.0011,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,2.2552,4.2409,0.0495,1277.2599,347.4520,5.0566,0.0000,0.3959,41.1828,17.4075,0.4503
02/05/2018 00:00:00,0.0025,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,2.6165,4.8804,0.0573,1259.4089,343.8818,5.8802,0.0000,0.4559,56.7396,20.0727,0.5189
03/05/2018 00:00:00,0.0082,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,3.2645,6.0824,0.0710,1244.3661,340.8732,7.2506,0.0000,0.5552,72.2963,24.7774,0.6333
04/05/2018 00:00:00,0.0011,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,2.3553,4.4184,0.0525,1232.4531,338.4906,5.0869,0.0000,0.3975,87.8531,17.5953,0.4553
05/05/2018 00:00:00,0.0012,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,2.3957,4.5247,0.0542,1220.5401,336.1080,5.0273,0.0000,0.3961,103.4099,17.6105,0.4557
06/05/2018 00:00:00,0.0130,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,3.7373,7.1063,0.0843,1208.6270,333.7254,7.6136,0.0000,0.5930,118.9666,27.0260,0.6858
07/05/2018 00:00:00,0.0022,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,2.7629,5.2888,0.0648,1196.7140,331.3428,5.4594,0.0000,0.4370,134.5234,19.6499,0.5083
08/05/2018 00:00:00,0.0012,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,2.5310,4.8773,0.0608,1184.8010,328.9602,4.8461,0.0000,0.3912,150.0802,17.6983,0.4581
09/05/2018 00:00:00,0.0012,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,2.5956,5.0349,0.0640,1172.8879,326.5776,4.8108,0.0000,0.3913,165.6369,17.8401,0.4618
10/05/2018 00:00:00,0.0012,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,2.6150,5.1059,0.0666,1160.9749,324.1950,4.6865,0.0000,0.3838,181.1937,17.6608,0.4571
11/05/2018 00:00:00,0.0011,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,2.6366,5.1816,0.0697,1149.0618,321.8124,4.5636,0.0000,0.3760,196.7505,17.4915,0.4526
12/05/2018 00:00:00,0.0011,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,2.6638,5.2692,0.0735,1137.1488,319.4298,4.4476,0.0000,0.3681,212.3073,17.3539,0.4490
13/05/2018 00:00:00,0.0010,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,2.7110,5.3972,0.0789,1125.2358,317.0472,4.3603,0.0000,0.3618,227.8640,17.3377,0.4486
14/05/2018 00:00:00,0.0010,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,2.7493,5.5085,0.0852,1113.3227,314.6645,4.2535,0.0000,0.3527,243.4208,17.2541,0.4464
15/05/2018 00:00:00,0.0010,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,2.7809,5.6072,0.0930,1101.4097,312.2819,4.1319,0.0000,0.3406,240.9683,17.1198,0.4429
16/05/2018 00:00:00,0.0009,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,2.7807,5.6422,0.1022,1089.4967,309.8993,3.9612,0.0000,0.3216,225.3177,16.7863,0.4340
17/05/2018 00:00:00,0.0009,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,2.8682,5.7508,0.1112,1083.3333,308.6667,4.0028,0.0000,0.3179,209.6670,17.0208,0.4402
18/05/2018 00:00:00,0.0009,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,2.8982,5.6314,0.1112,1083.3333,308.6667,4.0607,0.0000,0.3163,194.0164,16.9614,0.4387
19/05/2018 00:00:00,0.0009,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,2.9306,5.5189,0.1113,1083.3333,308.6667,4.1217,0.0000,0.3151,178.3658,16.9187,0.4375
20/05/2018 00:00:00,0.0009,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,2.9863,5.4511,0.1124,1083.3333,308.6667,4.2154,0.0000,0.3164,162.7152,17.0115,0.4400
21/05/2018 00:00:00,0.0010,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,3.0423,5.3832,0.1134,1083.3333,308.6667,4.3097,0.0000,0.3178,147.0646,17.1054,0.4425
22/05/2018 00:00:00,0.0010,0.3738,19.6220,1.0000,0.0000,11.0000,259.1903,126.0468,3.0833,5.2887,0.1138,1083.3333,308.6667,4.3826,0.0000,0.3176,131.4139,17.1146,0.4428
23/05/2018 00:00:00,0.0009,0.3711,19.6078,1.0000,0.0000,11.0000,259.6126,122.4863,3.0970,5.1499,0.1133,1083.3333,308.6667,4.4165,0.0000,0.3145,115.7633,16.9759,0.4391
24/05/2018 00:00:00,0.0008,0.3684,19.5936,1.0000,0.0000,11.0000,260.0349,118.9258,3.0780,4.9622,0.1115,1083.3333,308.6667,4.4034,0.0000,0.3082,100.1127,16.6653,0.4308
25/05/2018 00:00:00,0.1205,0.3657,19.5793,1.0000,0.0000,11.0000,260.4572,115.3654,7.9339,12.4002,0.2648,1083.3333,308.6667,11.3850,0.0000,0.7291,84.4621,42.4396,1.0204
26/05/2018 00:00:00,0.0952,0.3631,19.5651,1.0000,0.0000,11.0000,260.8795,111.8049,7.6375,11.5727,0.2544,1083.3333,308.6667,10.9921,0.0000,0.6976,68.8115,40.3718,0.9775
27/05/2018 00:00:00,0.0196,0.3604,19.5509,1.0000,0.0000,11.0000,261.3018,108.2444,5.6016,8.2287,0.1923,1083.3333,308.6667,8.0851,0.0000,0.5252,53.1608,29.2670,0.7368
28/05/2018 00:00:00,0.0111,0.3577,19.5367,1.0000,0.0000,11.0000,261.7240,104.6839,5.0752,7.2276,0.1746,1083.3333,308.6667,7.3456,0.0000,0.4749,37.5102,26.2153,0.6670
29/05/2018 00:00:00,0.0028,0.3550,19.5224,1.0000,0.0000,11.0000,262.1463,104.8358,3.9896,5.5077,0.1382,1083.3333,308.6667,5.7899,0.0000,0.3745,30.4577,20.3775,0.5265
30/05/2018 00:00:00,0.0022,0.3523,19.5082,1.0000,0.0000,11.0000,262.5686,107.6318,3.8641,5.1708,0.1329,1083.3333,308.6667,5.6223,0.0000,0.3588,29.5292,19.5198,0.5050
31/05/2018 00:00:00,0.0022,0.3494,19.4819,1.0000,0.0000,10.9095,263.1421,110.4278,3.8537,5.0898,0.1359,1085.8472,309.1694,5.7295,0.0000,0.3577,28.6007,19.6064,0.5072
01/06/2018 00:00:00,0.0286,0.3460,19.4391,1.0000,0.0000,10.6955,263.9223,113.2238,6.0015,8.0218,0.2192,1091.7913,310.3583,9.3569,0.0000,0.5464,27.6721,31.5268,0.7875
02/06/2018 00:00:00,0.0026,0.3426,19.3963,1.0000,0.0000,10.4815,264.7025,116.0198,3.7047,5.0133,0.1502,1097.7355,311.5471,6.0566,0.0000,0.3544,26.7436,20.1031,0.5197
03/06/2018 00:00:00,0.0026,0.3393,19.3535,1.0000,0.0000,10.2675,265.4826,118.8158,3.5887,4.9188,0.1561,1103.6796,312.7359,6.1519,0.0000,0.3485,25.8151,20.1254,0.5202
04/06/2018 00:00:00,0.0027,0.3359,19.3107,1.0000,0.0000,10.0535,266.2628,121.6118,3.4937,4.8524,0.1631,1109.6237,313.9247,6.2804,0.0000,0.3442,24.8866,20.2588,0.5236
05/06/2018 00:00:00,0.0200,0.3326,19.2679,1.0000,0.0000,9.8396,267.0429,124.4078,4.8955,6.8935,0.2388,1115.5678,315.1136,9.2294,0.0000,0.4765,23.9580,29.3688,0.7392
06/06/2018 00:00:00,0.0439,0.3292,19.2251,1.0000,0.0000,9.6256,267.8231,127.2038,5.5357,7.9067,0.2848,1121.5120,316.3024,10.9468,0.0000,0.5367,23.0295,34.3767,0.8500
07/06/2018 00:00:00,0.0866,0.3259,19.1823,1.0000,0.0000,9.4116,268.6033,129.9998,6.1525,8.9188,0.3337,1127.4561,317.4912,12.7645,0.0000,0.5937,22.1010,39.5745,0.9608
08/06/2018 00:00:00,0.0265,0.3225,19.1395,1.0000,0.0000,9.1976,269.3834,132.7958,4.6549,6.8525,0.2794,1133.4002,318.6800,10.1349,0.0000,0.4688,21.1725,31.0336,0.7761
09/06/2018 00:00:00,0.0040,0.3192,19.0967,1.0000,0.0000,8.9836,270.1636,135.5918,3.1432,4.7017,0.2089,1139.3443,319.8689,7.1841,0.0000,0.3303,20.2439,21.7339,0.5600
10/06/2018 00:00:00,0.0974,0.3158,19.0539,1.0000,0.0000,8.7696,270.9437,138.3878,5.6527,8.5977,0.3792,1145.2885,321.0577,13.5686,0.0000,0.5645,19.3154,40.5700,0.9816
11/06/2018 00:00:00,0.0200,0.3125,19.0111,1.0000,0.0000,8.5556,271.7239,141.1838,3.9362,6.0919,0.2951,1151.2326,322.2465,9.9272,0.0000,0.4131,18.3869,29.3456,0.7377
12/06/2018 00:00:00,0.0112,0.3091,18.9683,1.0000,0.0000,8.3416,272.5041,141.7555,3.3887,5.3404,0.2767,1157.1767,323.4353,8.9841,0.0000,0.3637,17.3290,26.2646,0.6681
13/06/2018 00:00:00,0.0253,0.3058,18.9256,1.0000,0.0000,8.1276,273.2842,140.7385,3.8156,6.1281,0.3305,1163.1208,324.6242,10.6405,0.0000,0.4072,16.1787,30.7731,0.7707
14/06/2018 00:00:00,0.0058,0.2980,18.8366,1.0000,0.0000,8.2020,274.2724,139.7214,2.7990,4.5582,0.2492,1147.4289,321.4858,8.0254,0.0000,0.3217,15.0284,23.2097,0.5958
15/06/2018 00:00:00,0.0058,0.2837,18.6792,1.0000,0.0000,8.7026,275.5687,138.7044,2.7797,4.5520,0.2287,1099.7484,311.9497,7.9138,0.0000,0.3455,13.8781,23.2629,0.5971
16/06/2018 00:00:00,0.0058,0.2694,18.5219,1.0000,0.0000,9.2033,276.8651,137.6874,2.7506,4.5312,0.2145,1052.0678,302.4136,7.7716,0.0000,0.3608,12.7279,23.2461,0.5967
17/06/2018 00:00:00,0.0056,0.2551,18.3646,1.0000,0.0000,9.7039,278.1614,136.6703,2.7033,4.4815,0.2030,1004.3873,292.8775,7.5751,0.0000,0.3695,11.5776,23.0851,0.5928
18/06/2018 00:00:00,0.0558,0.2407,18.2072,1.0000,0.0000,10.2046,279.4577,135.6533,4.1819,6.9799,0.2924,956.7067,283.3413,11.6140,0.0000,0.5656,10.4273,36.1103,0.8873
19/06/2018 00:00:00,0.0192,0.2264,18.0499,1.0000,0.0000,10.7052,280.7540,134.6363,3.3332,5.6040,0.2344,909.0262,273.8052,9.1672,0.0000,0.4758,9.2770,29.1249,0.7336
20/06/2018 00:00:00,0.0215,0.2121,17.8925,1.0000,0.0000,11.2059,282.0504,133.6193,3.3667,5.7046,0.2332,861.3457,264.2691,9.1608,0.0000,0.4922,8.1267,29.7920,0.7487
21/06/2018 00:00:00,0.0074,0.1978,17.7352,1.0000,0.0000,11.7065,283.3467,132.6022,2.7058,4.6235,0.1894,813.6651,254.7330,7.2766,0.0000,0.4128,6.9764,24.2711,0.6212
22/06/2018 00:00:00,0.0069,0.1835,17.5778,1.0000,0.0000,12.2072,284.6430,131.5852,2.6346,4.5430,0.1839,765.9846,245.1969,6.9939,0.0000,0.4119,5.8261,23.9798,0.6142
23/06/2018 00:00:00,0.0067,0.1692,17.4205,1.0000,0.0000,12.7078,285.9393,130.5682,2.5769,4.4877,0.1799,718.3040,235.6608,6.7432,0.0000,0.4127,4.6759,23.8274,0.6106
24/06/2018 00:00:00,0.0067,0.1548,17.2631,1.0000,0.0000,13.2085,287.2357,129.5511,2.5363,4.4645,0.1777,670.6235,226.1247,6.5312,0.0000,0.4158,3.5256,23.8543,0.6112
25/06/2018 00:00:00,0.0066,0.1405,17.1058,1.0000,0.0000,13.7091,288.5320,128.5341,2.4837,4.4235,0.1751,622.9429,216.5886,6.2813,0.0000,0.4172,2.3753,23.7951,0.6098
26/06/2018 00:00:00,0.0065,0.1262,16.9484,1.0000,0.0000,14.2097,289.8283,130.6475,2.4295,4.3831,0.1730,575.2624,207.0525,6.0202,0.0000,0.4185,1.9712,23.7495,0.6087
27/06/2018 00:00:00,0.0883,0.1119,16.7911,1.0000,0.0000,14.7104,291.1246,134.9652,3.9764,7.2760,0.2714,527.5819,197.5164,9.6260,0.0000,0.6656,2.0925,39.7352,0.9641
28/06/2018 00:00:00,0.0648,0.1105,16.7571,1.0000,0.0000,14.7895,291.5182,139.2828,3.7045,6.9662,0.2557,525.0586,197.0117,8.8616,0.0000,0.6291,2.2138,37.2180,0.9104
29/06/2018 00:00:00,0.0085,0.1270,16.8926,1.0000,0.0000,14.2902,290.6711,143.6005,2.5267,4.9465,0.1798,584.5058,208.9012,6.0870,0.0000,0.4377,2.3352,24.9075,0.6356
30/06/2018 00:00:00,0.0086,0.1434,17.0282,1.0000,0.0000,13.7908,289.8239,147.9181,2.5800,5.2361,0.1820,643.9529,220.7906,6.2562,0.0000,0.4376,2.4565,24.9799,0.6378
01/07/2018 00:00:00,0.0084,0.1599,17.1637,1.0000,0.0000,13.2914,288.9768,152.2358,2.6130,5.4777,0.1830,703.4000,232.6800,6.3744,0.0000,0.4340,2.5778,24.8709,0.6352
02/07/2018 00:00:00,0.0203,0.1763,17.2993,1.0000,0.0000,12.7921,288.1296,156.5535,3.1460,6.7917,0.2158,762.8472,244.5694,7.7178,0.0000,0.5039,2.6992,29.4627,0.7412
03/07/2018 00:00:00,0.1271,0.1928,17.4348,1.0000,0.0000,12.2927,287.2825,160.8711,4.6545,10.3207,0.3037,822.2943,256.4589,11.4781,0.0000,0.6962,2.8205,42.9224,1.0303
04/07/2018 00:00:00,0.0212,0.2092,17.5703,1.0000,0.0000,11.7934,286.4353,165.1888,3.2625,7.4133,0.2222,881.7415,268.3483,8.0847,0.0000,0.4985,2.9418,29.6471,0.7429
05/07/2018 00:00:00,0.0588,0.2257,17.7059,1.0000,0.0000,11.2940,285.5882,169.5065,4.0733,9.4662,0.2724,941.1886,280.2377,10.1403,0.0000,0.5959,3.0631,36.5006,0.8956
06/07/2018 00:00:00,0.0162,0.2421,17.8414,1.0000,0.0000,10.7947,284.7411,173.8241,3.1860,7.5591,0.2210,1000.6358,292.1272,7.9654,0.0000,0.4686,3.1845,28.1699,0.7117
07/07/2018 00:00:00,0.0109,0.2586,17.9770,1.0000,0.0000,10.2953,283.8939,178.1418,2.9916,7.2353,0.2114,1060.0829,304.0166,7.5096,0.0000,0.4316,3.3058,26.1152,0.6642
08/07/2018 00:00:00,0.0110,0.2751,18.1125,1.0000,0.0000,9.7959,283.0468,182.4594,3.0324,7.4654,0.2184,1119.5300,315.9060,7.6407,0.0000,0.4248,3.4271,26.1490,0.6650
09/07/2018 00:00:00,0.0108,0.2915,18.2481,1.0000,0.0000,9.2966,282.1996,186.7771,3.0609,7.6613,0.2268,1178.9772,327.7954,7.7402,0.0000,0.4141,3.5484,26.0871,0.6636
10/07/2018 00:00:00,0.0108,0.3080,18.3836,1.0000,0.0000,8.7972,281.3525,186.1265,3.0934,7.8631,0.2391,1238.4243,339.6849,7.8488,0.0000,0.4002,3.6247,26.0691,0.6631
11/07/2018 00:00:00,0.0108,0.3244,18.5191,1.0000,0.0000,8.2979,280.5053,181.8037,3.1280,8.0667,0.2577,1297.8715,351.5743,7.9620,0.0000,0.3799,3.6675,26.0778,0.6634
12/07/2018 00:00:00,0.0108,0.3337,18.6029,1.0000,0.0000,7.9424,280.0899,177.4809,3.1432,8.1878,0.2748,1330.9347,358.1869,8.0444,0.0000,0.3611,3.7104,26.0779,0.6634
13/07/2018 00:00:00,0.0504,0.3325,18.6100,1.0000,0.0000,7.7998,280.3129,173.1581,4.2476,11.1157,0.3637,1324.9897,356.9979,10.9678,0.0000,0.4711,3.7533,35.3609,0.8712
14/07/2018 00:00:00,0.0140,0.3313,18.6171,1.0000,0.0000,7.6571,280.5358,168.8353,3.2795,8.6215,0.2918,1319.0447,355.8089,8.5425,0.0000,0.3729,3.7961,27.3941,0.6939
15/07/2018 00:00:00,0.1140,0.3301,18.6243,1.0000,0.0000,7.5144,280.7587,164.5125,5.0040,13.2145,0.4280,1313.0997,354.6199,13.1474,0.0000,0.5392,3.8390,41.9394,1.0100
16/07/2018 00:00:00,0.0427,0.3289,18.6314,1.0000,0.0000,7.3717,280.9817,160.1897,4.0618,10.7742,0.3603,1307.1547,353.4309,10.7627,0.0000,0.4478,3.8819,34.1553,0.8441
17/07/2018 00:00:00,0.0195,0.3277,18.6385,1.0000,0.0000,7.2290,281.2046,155.8669,3.4623,9.2244,0.3160,1301.2096,352.2419,9.2510,0.0000,0.3875,3.9248,29.2095,0.7351
18/07/2018 00:00:00,0.0132,0.3265,18.6457,1.0000,0.0000,7.0864,281.4275,151.5441,3.1986,8.5593,0.2971,1295.2646,351.0529,8.6172,0.0000,0.3594,3.9676,27.0731,0.6862
19/07/2018 00:00:00,0.0211,0.3253,18.6528,1.0000,0.0000,6.9437,281.6505,147.2213,3.4959,9.3951,0.3252,1289.3196,349.8639,9.4946,0.0000,0.3882,4.0105,29.6841,0.7459
20/07/2018 00:00:00,0.0132,0.3240,18.6599,1.0000,0.0000,6.8010,281.8734,142.8985,3.1792,8.5805,0.3013,1283.3746,348.6749,8.7037,0.0000,0.3550,4.0534,27.0811,0.6864
21/07/2018 00:00:00,0.0376,0.3228,18.6671,1.0000,0.0000,6.6583,282.0963,138.5757,3.8973,10.5630,0.3652,1277.4296,347.4859,10.7539,0.0000,0.4246,4.0962,33.3027,0.8263
22/07/2018 00:00:00,0.1344,0.3216,18.6742,1.0000,0.0000,6.5156,282.3193,134.2529,5.0670,13.7908,0.4630,1271.4846,346.2969,14.0904,0.0000,0.5314,4.1391,43.4337,1.0407
23/07/2018 00:00:00,0.0259,0.3204,18.6813,1.0000,0.0000,6.3730,282.5422,129.9301,3.5902,9.8116,0.3454,1265.5396,345.1079,10.0600,0.0000,0.3913,4.1820,30.8693,0.7712
24/07/2018 00:00:00,0.0385,0.3192,18.6885,1.0000,0.0000,6.2303,282.7651,127.7454,3.8786,10.6431,0.3738,1259.5946,343.9189,10.9504,0.0000,0.4182,4.2000,33.4515,0.8294
25/07/2018 00:00:00,0.0191,0.3180,18.6956,1.0000,0.0000,6.0876,282.9881,127.1099,3.3633,9.2664,0.3321,1253.6496,342.7299,9.5663,0.0000,0.3669,4.2000,29.0949,0.7322
26/07/2018 00:00:00,0.1196,0.3174,18.6945,1.0000,0.0000,6.0276,283.0646,126.4745,4.8536,13.5276,0.4629,1254.6068,342.9214,13.9537,0.0000,0.5094,4.2000,42.3606,1.0186
27/07/2018 00:00:00,0.0321,0.3178,18.6802,1.0000,0.0000,6.0992,282.9080,125.8390,3.6265,10.3488,0.3628,1266.5382,345.3076,10.5960,0.0000,0.4031,4.2000,32.2345,0.8022
28/07/2018 00:00:00,0.0435,0.3182,18.6658,1.0000,0.0000,6.1708,282.7514,125.2036,3.7874,11.0670,0.3815,1278.4696,347.6939,11.2488,0.0000,0.4278,4.2000,34.2911,0.8474
29/07/2018 00:00:00,0.0198,0.3186,18.6515,1.0000,0.0000,6.2424,282.5948,124.5681,3.1740,9.4980,0.3296,1290.4010,350.0802,9.5844,0.0000,0.3731,4.2000,29.2776,0.7357
30/07/2018 00:00:00,0.0351,0.3190,18.6372,1.0000,0.0000,6.3140,282.4382,123.9327,3.4936,10.7073,0.3636,1302.3324,352.4665,10.7278,0.0000,0.4156,4.2000,32.8375,0.8156
31/07/2018 00:00:00,0.0195,0.3194,18.6229,1.0000,0.0000,6.3856,282.2816,123.2972,3.0486,9.5706,0.3258,1314.2638,354.8528,9.5215,0.0000,0.3758,4.2000,29.2042,0.7342
01/08/2018 00:00:00,0.0983,0.3197,18.6086,1.0000,0.0000,6.4572,282.1250,122.6618,4.1609,13.3821,0.4340,1326.1952,357.2390,13.2208,0.0000,0.5052,4.2000,40.6323,0.9826
02/08/2018 00:00:00,0.1025,0.3201,18.5943,1.0000,0.0000,6.5288,281.9684,122.0263,4.1165,13.5647,0.4351,1338.1266,359.6253,13.3090,0.0000,0.5111,4.2000,40.9855,0.9898
