ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/06/2017 00:00:00,0.0141,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,10.0654,25.0290,1.2903,959.9235,283.9847,24.7163,27.0108,1.9313,2.4540,84.7153,3.3506
18/06/2017 00:00:00,0.0141,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,10.5931,25.5522,1.2440,977.7665,287.5533,24.5254,24.7422,1.9832,2.4005,84.7407,3.3516
19/06/2017 00:00:00,0.0139,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,11.0675,25.9848,1.1928,995.6095,291.1219,24.2822,22.2582,2.0325,2.3470,84.5508,3.3446
20/06/2017 00:00:00,0.0138,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,11.5271,26.4168,1.1405,1013.4525,294.6905,24.0712,19.8532,2.0860,2.2934,84.4399,3.3406
21/06/2017 00:00:00,0.0163,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,12.3425,27.6756,1.1186,1031.2954,298.2591,24.6246,20.1182,2.2055,2.2399,86.9990,3.4360
22/06/2017 00:00:00,0.4488,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,24.9969,54.9553,1.9216,1049.1384,301.8277,47.8072,100.8897,4.1067,2.1864,170.0647,6.2205
23/06/2017 00:00:00,0.0403,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,15.6112,33.7099,1.1652,1066.9814,305.3963,28.7053,31.3204,2.7147,2.1329,102.7894,3.9964
24/06/2017 00:00:00,0.0243,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,14.6883,31.2008,1.0064,1084.8244,308.9649,26.0350,20.0585,2.5755,2.0793,93.8216,3.6825
25/06/2017 00:00:00,0.0239,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,15.0581,31.5078,0.9332,1102.6674,312.5335,25.7890,17.4485,2.6449,2.0258,93.5057,3.6714
26/06/2017 00:00:00,0.0234,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,15.4010,31.7813,0.8565,1120.5103,316.1021,25.5393,14.7978,2.7166,1.9723,93.1491,3.6587
27/06/2017 00:00:00,0.0227,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,15.6949,31.9750,0.7749,1138.3533,319.6707,25.2488,11.9704,2.7872,1.9188,92.6159,3.6395
28/06/2017 00:00:00,0.0225,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,16.0239,32.2594,0.6924,1156.1963,323.2393,25.0509,9.4580,2.8701,1.8652,92.3975,3.6317
29/06/2017 00:00:00,0.0217,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,15.9942,32.0619,0.6596,1169.1297,325.8259,24.9792,7.7668,2.8845,1.8117,91.7991,3.6101
30/06/2017 00:00:00,0.0219,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,15.6952,31.6424,0.7109,1175.0907,327.0181,25.4255,8.5137,2.8332,1.7582,91.9330,3.6151
01/07/2017 00:00:00,0.0743,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,19.5075,39.5623,0.9444,1181.0516,328.2103,32.7893,33.8639,3.4478,1.7047,116.6700,4.4866
02/07/2017 00:00:00,0.2820,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,25.1875,51.3977,1.2807,1187.0126,329.4025,43.9432,71.7020,4.3024,1.6511,153.8950,5.7112
03/07/2017 00:00:00,0.0295,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,15.5121,31.8586,0.9013,1192.9735,330.5947,28.1010,15.3015,2.7955,1.5976,96.8813,3.7869
04/07/2017 00:00:00,0.0903,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,18.9989,39.2827,1.1693,1198.9345,331.7869,35.7523,40.3954,3.3587,1.5441,121.3622,4.6449
05/07/2017 00:00:00,0.1030,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,19.0688,39.7048,1.2620,1204.8954,332.9791,37.2922,44.3081,3.3678,1.4906,124.6617,4.7559
06/07/2017 00:00:00,0.1894,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,21.1292,44.3180,1.4814,1210.8564,334.1713,42.9639,61.7174,3.6809,1.4370,141.4579,5.3105
07/07/2017 00:00:00,0.2283,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,21.4376,45.3112,1.6066,1216.8173,335.3635,45.3478,67.9546,3.7244,1.3835,147.0819,5.4916
08/07/2017 00:00:00,0.0734,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,16.5288,35.2172,1.3682,1222.7783,336.5557,36.3934,37.7839,2.9652,1.3300,116.2982,4.4703
09/07/2017 00:00:00,0.0469,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,14.7450,31.6822,1.3196,1228.7393,337.7479,33.8140,28.5776,2.6787,1.2765,106.4786,4.1303
10/07/2017 00:00:00,0.0419,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,14.0447,30.4451,1.3481,1234.7002,338.9400,33.5673,26.8870,2.5660,1.2229,104.1750,4.0489
11/07/2017 00:00:00,0.0408,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,13.5882,29.7304,1.3954,1240.6612,340.1322,33.8714,26.9403,2.4941,1.2491,103.6151,4.0291
12/07/2017 00:00:00,0.0823,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,15.1819,33.5435,1.6423,1246.6221,341.3244,39.4999,43.0602,2.7601,1.3350,119.1220,4.5666
13/07/2017 00:00:00,0.1249,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,15.9851,35.4098,1.5884,1226.7164,337.3433,42.8177,55.4274,3.1724,1.4210,129.7935,4.9196
14/07/2017 00:00:00,0.0458,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,12.5168,27.5106,1.0875,1172.9851,326.5970,33.8954,34.7464,2.9159,1.5069,106.0012,4.1122
15/07/2017 00:00:00,0.0424,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,11.7950,25.7009,0.9448,1119.2537,315.8507,32.3209,36.2577,3.0171,1.5928,104.4012,4.0564
16/07/2017 00:00:00,0.1349,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,14.2585,30.7711,1.0613,1065.5224,305.1045,39.5768,67.1781,3.8112,1.6788,132.2103,4.9787
17/07/2017 00:00:00,0.0439,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,10.7953,23.0482,0.8148,1011.7910,294.3582,30.3876,43.2066,3.1852,1.7647,105.1275,4.0815
18/07/2017 00:00:00,0.0427,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,10.1935,21.5019,0.7708,958.0597,283.6119,29.1385,45.7394,3.2131,1.8506,104.5490,4.0609
19/07/2017 00:00:00,0.1301,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,12.1195,25.2164,0.9015,904.3284,272.8657,35.2354,75.6293,3.9530,1.9366,131.3276,4.9447
20/07/2017 00:00:00,0.1887,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,12.3600,25.3172,0.9327,850.5970,262.1194,36.6143,89.4176,4.2603,2.0225,142.0046,5.2863
21/07/2017 00:00:00,0.0953,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,10.0668,20.2506,0.8025,796.8657,251.3731,30.4493,73.6418,3.7914,2.1084,123.1174,4.6742
22/07/2017 00:00:00,0.1840,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,10.8072,21.2858,0.8826,743.1343,240.6269,33.4602,94.9726,4.2895,2.1944,141.3370,5.2603
23/07/2017 00:00:00,0.1219,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,9.2215,17.7151,0.8032,689.4030,229.8806,29.3121,86.3872,3.9990,2.2803,129.6403,4.8825
24/07/2017 00:00:00,0.1769,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,9.2236,17.1955,0.8442,635.6716,219.1343,30.2089,100.0991,4.2912,2.3662,140.2408,5.2197
25/07/2017 00:00:00,0.1032,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,7.5599,13.5853,0.7549,581.9403,208.3881,25.6239,88.1769,3.9079,2.4693,125.2074,4.7383
26/07/2017 00:00:00,0.1072,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,6.9385,11.9074,0.7500,528.2090,197.6418,24.4725,92.3347,3.9448,2.5835,126.2539,4.7698
27/07/2017 00:00:00,0.1400,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,7.0138,11.9601,0.7858,500.0000,192.0000,25.4831,101.2654,4.1356,2.6977,133.6645,5.0000
28/07/2017 00:00:00,0.2147,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,7.8028,13.9512,0.8599,500.0000,192.0000,28.7208,113.7663,4.4540,2.8119,146.4042,5.3999
29/07/2017 00:00:00,0.1731,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,7.5702,14.1782,0.8395,500.0000,192.0000,28.2342,106.8759,4.2709,2.9260,139.7526,5.1944
30/07/2017 00:00:00,0.1960,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,7.9100,15.5047,0.8728,500.0000,192.0000,29.8986,110.4583,4.3500,3.0402,143.5737,5.3101
31/07/2017 00:00:00,0.0729,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,6.5102,13.3440,0.7468,500.0000,192.0000,24.9423,82.7349,3.6361,3.1544,116.0892,4.4576
01/08/2017 00:00:00,0.3455,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,9.2871,19.8912,1.0070,500.0000,192.0000,36.0736,128.9750,4.7719,3.2686,162.5680,5.8796
02/08/2017 00:00:00,0.0839,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,6.9646,15.5759,0.8012,500.0000,192.0000,27.4311,85.7361,3.6785,3.3828,119.5679,4.5599
03/08/2017 00:00:00,0.0926,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,7.2707,16.9683,0.8401,500.0000,192.0000,29.0436,88.2352,3.7146,3.4970,122.3058,4.6387
04/08/2017 00:00:00,0.1354,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,8.0895,19.6892,0.9303,500.0000,192.0000,32.7798,98.8875,3.9304,3.6111,133.1969,4.9538
05/08/2017 00:00:00,0.0932,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,7.6072,19.2994,0.9119,500.0000,192.0000,31.2759,87.9178,3.6426,3.7253,122.4661,4.6457
06/08/2017 00:00:00,0.0814,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,7.5584,19.9779,0.9418,500.0000,192.0000,31.5367,84.0410,3.5043,3.8395,118.8280,4.5403
07/08/2017 00:00:00,0.0803,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,7.7295,21.2750,1.0090,500.0000,192.0000,32.7362,83.4857,3.4208,3.9537,118.5115,4.5307
08/08/2017 00:00:00,0.1137,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,8.5808,24.5853,1.1780,500.0000,192.0000,36.8978,92.8620,3.5138,3.9362,128.1266,4.8096
09/08/2017 00:00:00,0.6482,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,12.9593,38.6353,1.8422,500.0000,192.0000,56.5901,152.6443,4.5469,3.8289,188.1477,6.5734
10/08/2017 00:00:00,0.2086,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,10.7212,32.7668,1.6733,527.3393,197.4679,46.1721,111.9424,3.4425,3.7216,149.1639,5.2831
11/08/2017 00:00:00,0.1030,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,9.5361,29.2498,1.5338,593.0633,210.6127,39.1421,84.7687,2.9992,3.6143,125.7850,4.6863
12/08/2017 00:00:00,0.3940,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,13.6535,41.9980,2.0083,658.7873,223.7575,53.8445,127.4222,3.7275,3.5070,172.2335,5.9366
13/08/2017 00:00:00,0.1893,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,12.0281,37.0838,1.8151,724.5112,236.9022,45.8558,97.4770,3.1920,3.3997,146.0833,5.1886
14/08/2017 00:00:00,0.2076,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,12.6880,39.1937,1.9106,790.2352,250.0470,46.9884,96.7494,3.1778,3.2924,149.1504,5.2794
15/08/2017 00:00:00,0.2221,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,13.2423,40.9723,2.0029,855.9591,263.1918,47.8225,95.1111,3.1442,3.1851,151.3071,5.3473
16/08/2017 00:00:00,0.1572,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,12.4975,38.7209,1.9531,921.6831,276.3366,44.1484,79.2853,2.8869,3.0778,139.2763,5.0354
17/08/2017 00:00:00,0.1122,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,11.7556,36.4661,1.9130,987.4071,289.4814,40.7273,64.3596,2.6562,2.9705,128.1455,4.7605
18/08/2017 00:00:00,0.1085,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,11.8918,36.9268,1.9748,1053.1310,302.6262,40.4912,59.5176,2.5680,2.8632,127.0983,4.7403
19/08/2017 00:00:00,0.1818,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,13.6723,42.4946,2.2409,1118.8550,315.7710,45.8369,72.1883,2.7208,2.7559,143.5640,5.1859
20/08/2017 00:00:00,0.1158,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,12.4803,38.8216,2.1526,1184.5789,328.9158,41.2599,53.7996,2.4315,2.6487,128.9702,4.7993
21/08/2017 00:00:00,0.0972,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,12.1432,37.8004,2.1724,1250.3029,342.0606,39.6402,44.7139,2.2737,2.5414,123.6794,4.6634
22/08/2017 00:00:00,0.1032,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,12.4822,38.8807,2.2825,1316.0269,355.2054,40.2796,42.7003,2.2031,2.4255,125.4608,4.7138
23/08/2017 00:00:00,0.0957,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,12.4127,38.6871,2.3456,1381.7508,368.3502,39.6355,36.7054,2.0767,2.3043,123.2608,4.6569
24/08/2017 00:00:00,0.0941,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,12.5588,38.6252,2.3942,1416.6667,375.3333,39.6017,34.1794,2.0129,2.1831,122.8226,4.6465
25/08/2017 00:00:00,0.0905,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,12.6917,37.9283,2.3867,1416.6667,375.3333,39.4121,32.9419,1.9924,2.0619,121.7381,4.6178
26/08/2017 00:00:00,0.0871,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,12.8234,37.2491,2.3793,1416.6667,375.3333,39.2307,31.7388,1.9720,1.9407,120.6881,4.5892
27/08/2017 00:00:00,0.0847,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,12.9824,36.6675,2.3762,1416.6667,375.3333,39.1428,30.8321,1.9546,1.8194,119.9345,4.5684
28/08/2017 00:00:00,0.0806,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,13.0779,35.9267,2.3642,1416.6667,375.3333,38.8745,29.3822,1.9303,1.6982,118.6375,4.5309
29/08/2017 00:00:00,0.0798,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,13.2874,35.5140,2.3688,1416.6667,375.3333,38.9534,28.9987,1.9190,1.5770,118.4071,4.5247
30/08/2017 00:00:00,0.1644,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,15.8973,41.3509,2.6928,1416.6667,375.3333,45.9777,49.6473,2.1640,1.4558,139.2088,5.1261
31/08/2017 00:00:00,0.1360,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,15.4987,39.2443,2.6140,1416.6667,375.3333,44.2361,43.6970,2.0830,1.3346,133.4115,4.9584
01/09/2017 00:00:00,0.1450,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,15.9900,39.4243,2.6527,1416.6667,375.3333,45.0528,45.4789,2.0959,1.2134,135.3464,5.0139
02/09/2017 00:00:00,0.1144,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,15.4064,36.9958,2.5564,1416.6667,375.3333,42.8637,38.2520,2.0022,1.0922,128.2725,4.8143
03/09/2017 00:00:00,0.0805,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,14.4739,33.8589,2.4174,1416.6667,375.3333,39.7751,28.3989,1.8760,0.9710,118.5725,4.5351
04/09/2017 00:00:00,0.0792,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,14.6568,33.4087,2.4201,1416.6667,375.3333,39.7946,27.8509,1.8607,0.8497,118.1776,4.5228
05/09/2017 00:00:00,0.0775,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,14.8209,32.9244,2.4207,1416.6667,375.3333,39.7676,27.1701,1.8435,0.7958,117.6498,4.5063
06/09/2017 00:00:00,0.0756,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,14.9720,32.4215,2.4200,1416.6667,375.3333,39.7116,26.4082,1.8251,0.7886,117.0410,4.4871
07/09/2017 00:00:00,0.0736,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,14.7803,31.9821,2.3865,1416.6667,375.3333,39.6578,26.3254,1.8415,0.7815,116.3967,4.4666
08/09/2017 00:00:00,0.0725,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,14.2384,31.7017,2.3224,1416.6667,375.3333,39.7236,27.3497,1.9007,0.7744,116.0452,4.4553
09/09/2017 00:00:00,0.0707,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,13.6606,31.3520,2.2561,1416.6667,375.3333,39.7071,28.1277,1.9543,0.7672,115.4475,4.4360
10/09/2017 00:00:00,0.0700,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,13.1186,31.0961,2.1974,1416.6667,375.3333,39.8147,29.2601,2.0109,0.7601,115.2041,4.4281
11/09/2017 00:00:00,0.0950,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,13.4575,33.0185,2.2602,1416.6667,375.3333,42.7493,38.5238,2.1813,0.7529,123.0920,4.6675
12/09/2017 00:00:00,0.0798,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,12.4113,31.5970,2.1405,1416.6667,375.3333,41.3768,35.3574,2.1753,0.7458,118.5498,4.5299
13/09/2017 00:00:00,0.0679,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,11.4465,30.3192,2.0316,1416.6667,375.3333,40.1677,32.6902,2.1708,0.7386,114.5068,4.4055
14/09/2017 00:00:00,0.0648,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,10.7900,29.8279,1.9665,1416.6667,375.3333,39.9889,32.9744,2.2065,0.7315,113.4153,4.3697
15/09/2017 00:00:00,0.0638,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,10.2006,29.5326,1.9142,1416.6667,375.3333,40.0769,34.0106,2.2526,0.7243,113.0757,4.3583
16/09/2017 00:00:00,0.0626,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,9.5971,29.2164,1.8623,1416.6667,375.3333,40.1433,34.9775,2.2960,0.7172,112.6668,4.3445
17/09/2017 00:00:00,0.0655,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,9.1040,29.2778,1.8316,1416.6667,375.3333,40.7424,37.4232,2.3633,0.7101,113.7367,4.3781
18/09/2017 00:00:00,0.0615,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,8.3961,28.6775,1.7681,1416.6667,375.3333,40.4295,37.3125,2.3854,0.7029,112.2503,4.3303
19/09/2017 00:00:00,0.0601,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,7.7603,28.3304,1.7190,1416.6667,375.3333,40.4757,38.1963,2.4227,0.6915,111.7583,4.3137
20/09/2017 00:00:00,0.1261,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,8.3640,32.8843,1.9094,1416.6667,375.3333,47.6272,58.5807,2.8091,0.6773,130.7670,4.9094
21/09/2017 00:00:00,0.1091,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,7.8252,31.9125,1.8458,1416.6667,375.3333,46.2882,55.3252,2.7552,0.6630,126.7537,4.7856
22/09/2017 00:00:00,0.1544,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,8.6803,34.7835,1.9866,1416.6667,375.3333,49.7621,64.9869,2.9066,0.6487,136.4154,5.0919
23/09/2017 00:00:00,0.1369,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,8.7121,34.3207,1.9671,1416.6667,375.3333,48.4268,61.4733,2.8203,0.6344,132.9019,4.9841
24/09/2017 00:00:00,0.1761,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,9.4645,36.6720,2.0821,1416.6667,375.3333,51.0331,68.7837,2.9237,0.6202,140.2123,5.2140
25/09/2017 00:00:00,0.4176,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,11.7616,44.8435,2.4611,1416.6667,375.3333,61.5445,97.8567,3.3835,0.6059,169.2853,6.0907
26/09/2017 00:00:00,0.0983,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,8.8696,33.2909,1.9093,1416.6667,375.3333,45.0583,52.6531,2.5686,0.5916,124.0817,4.6689
27/09/2017 00:00:00,0.0766,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,8.6320,31.9080,1.8565,1416.6667,375.3333,42.5884,45.9897,2.4430,0.5773,117.4182,4.4852
28/09/2017 00:00:00,0.1126,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,9.6868,35.2779,2.0078,1416.6667,375.3333,46.4322,56.7405,2.5829,0.5630,128.1690,4.7915
29/09/2017 00:00:00,0.1610,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,10.7887,38.7251,2.1639,1416.6667,375.3333,50.2594,67.4733,2.7201,0.5488,138.9019,5.1004
30/09/2017 00:00:00,0.0779,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,9.4031,33.2778,1.9342,1416.6667,375.3333,42.5861,46.4121,2.3742,0.5345,117.8407,4.5018
01/10/2017 00:00:00,0.0742,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,9.5577,33.3617,1.9430,1416.6667,375.3333,42.0952,45.1995,2.3280,0.5202,116.6282,4.4653
02/10/2017 00:00:00,0.0722,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,9.7577,33.6050,1.9595,1416.6667,375.3333,41.8061,44.5463,2.2899,0.5059,115.9748,4.4454
03/10/2017 00:00:00,0.0697,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,9.9401,33.7864,1.9732,1416.6667,375.3333,41.4388,43.6765,2.2479,0.5063,115.1050,4.4185
04/10/2017 00:00:00,0.0671,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,10.1218,33.9657,1.9871,1416.6667,375.3333,41.0691,42.7995,2.2051,0.5170,114.2281,4.3910
05/10/2017 00:00:00,0.0648,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,10.1061,33.6777,1.9958,1411.0830,374.2166,40.8400,42.1880,2.1686,0.5277,113.3796,4.3640
06/10/2017 00:00:00,0.0632,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,9.8903,32.9383,2.0023,1399.1889,371.8378,40.8560,42.1200,2.1430,0.5384,112.8070,4.3455
07/10/2017 00:00:00,0.0920,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,10.5482,35.1066,2.1530,1387.2947,369.4589,44.5550,52.1705,2.2692,0.5491,122.3529,4.6376
08/10/2017 00:00:00,0.0890,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,10.2927,34.2336,2.1576,1375.4006,367.0801,44.4686,51.7778,2.2387,0.5598,121.4556,4.6120
09/10/2017 00:00:00,0.0625,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,9.3762,31.1639,2.0457,1363.5065,364.7013,41.4473,43.4207,2.0893,0.5706,112.5937,4.3396
10/10/2017 00:00:00,0.0624,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,9.2092,30.5871,2.0616,1351.6123,362.3225,41.6658,43.9111,2.0711,0.5813,112.5795,4.3389
11/10/2017 00:00:00,0.0830,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,9.6144,31.9091,2.1825,1339.7182,359.9436,44.5364,51.5281,2.1568,0.5920,119.6919,4.5575
12/10/2017 00:00:00,0.0601,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,8.8087,29.2129,2.0812,1327.8240,357.5648,41.7929,44.0605,2.0215,0.6027,111.7196,4.3108
13/10/2017 00:00:00,0.0580,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,8.5808,28.4340,2.0849,1315.9299,355.1860,41.7129,43.7584,1.9906,0.6134,110.9128,4.2839
14/10/2017 00:00:00,0.0720,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,8.8099,29.1685,2.1829,1304.0357,352.8071,43.8967,49.4515,2.0471,0.6242,116.1013,4.4483
15/10/2017 00:00:00,0.0533,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,8.1135,26.8394,2.0889,1292.1416,350.4283,41.4545,42.9176,1.9240,0.6349,109.0628,4.2217
16/10/2017 00:00:00,0.1403,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,9.7243,32.1390,2.5004,1280.2475,348.0495,50.9697,67.7498,2.2601,0.6456,133.3903,5.0105
17/10/2017 00:00:00,0.1624,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,9.8200,32.4240,2.5891,1268.3533,345.6707,52.8248,72.3838,2.2967,0.6563,137.5196,5.1447
18/10/2017 00:00:00,0.1069,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,8.8078,29.0531,2.4221,1256.4592,343.2918,48.6491,61.3554,2.1071,0.6670,125.9866,4.7714
19/10/2017 00:00:00,0.0566,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,7.6367,25.1041,2.1698,1255.4368,343.0874,42.7588,45.9277,1.8805,0.6777,110.3734,4.2673
20/10/2017 00:00:00,0.0543,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,7.5960,24.8151,2.1398,1267.3351,345.4670,42.4438,44.8236,1.8823,0.6885,109.4631,4.2361
21/10/2017 00:00:00,0.0501,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,7.4977,24.3424,2.0954,1279.2334,347.8467,41.8090,42.8979,1.8713,0.6992,107.7311,4.1762
