ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/08/2015 00:00:00,0.1752,0.3114,17.8000,1.0000,0.0000,3.1032,246.4778,213.6396,12.8323,23.7084,0.7803,1166.6667,325.3333,23.8006,0.0000,0.7490,11.3520,80.2748,1.6073
14/08/2015 00:00:00,0.1749,0.3105,17.8000,1.0000,0.0000,3.1748,245.9855,209.5749,13.0152,24.1728,0.7832,1166.6667,325.3333,23.9597,0.0000,0.7483,12.3728,80.9134,1.6098
15/08/2015 00:00:00,0.1692,0.3095,17.8000,1.0000,0.0000,3.2465,245.4931,205.5102,12.9147,24.1103,0.7795,1166.6667,325.3333,23.5979,0.0000,0.7413,13.3936,79.7928,1.5988
16/08/2015 00:00:00,0.1654,0.3086,17.8000,1.0000,0.0000,3.3181,245.0008,201.4455,12.9142,24.2318,0.7788,1166.6667,325.3333,23.4222,0.0000,0.7371,14.4145,79.2991,1.5938
17/08/2015 00:00:00,0.2952,0.3077,17.8000,1.0000,0.0000,3.3897,244.5085,197.3808,14.2325,26.8391,0.8479,1166.6667,325.3333,25.6229,3.9196,0.7987,15.4353,86.8606,1.7314
18/08/2015 00:00:00,0.2766,0.3068,17.8000,1.0000,0.0000,3.4613,244.0162,193.3161,14.2186,26.9447,0.8480,1166.6667,325.3333,25.4099,2.8980,0.7951,16.4561,86.2482,1.7280
19/08/2015 00:00:00,0.2089,0.3058,17.8000,1.0000,0.0000,3.5329,243.5239,189.2514,13.6502,25.9928,0.8107,1166.6667,325.3333,24.2158,0.0000,0.7565,17.4769,82.3002,1.6483
20/08/2015 00:00:00,0.5491,0.3049,17.8000,1.0000,0.0000,3.6045,243.0316,185.1868,15.9777,30.5696,0.9386,1166.6667,325.3333,28.1383,11.5852,0.8718,18.4978,95.7538,1.9042
21/08/2015 00:00:00,0.3593,0.3040,17.8000,1.0000,0.0000,3.6761,242.5392,181.1221,15.1072,29.0396,0.8856,1166.6667,325.3333,26.4123,5.4181,0.8187,19.5186,89.9958,1.7928
22/08/2015 00:00:00,0.7693,0.3031,17.8000,1.0000,0.0000,3.7477,242.0469,177.0574,17.2227,33.2586,0.9988,1166.6667,325.3333,29.8934,17.0008,0.9189,20.5394,101.9878,2.0176
23/08/2015 00:00:00,0.2392,0.3021,17.8000,1.0000,0.0000,3.8193,241.5546,172.9927,14.4245,27.9815,0.8385,1166.6667,325.3333,24.8564,0.0000,0.7679,21.5602,84.9124,1.6903
24/08/2015 00:00:00,0.2364,0.3012,17.8000,1.0000,0.0000,3.8909,241.0623,168.9280,14.5066,28.2664,0.8383,1166.6667,325.3333,24.8187,0.0000,0.7642,22.5810,84.8929,1.6863
25/08/2015 00:00:00,0.2316,0.3003,17.8000,1.0000,0.0000,3.9626,240.5700,165.1604,14.4407,28.2618,0.8359,1166.6667,325.3333,24.5295,0.0000,0.7584,22.9579,84.0125,1.6779
26/08/2015 00:00:00,0.2278,0.3013,17.8714,1.0000,0.0000,4.0000,240.8225,161.5995,14.4848,28.4300,0.8323,1172.3339,326.4668,24.3681,0.0000,0.7587,22.8864,84.0860,1.6742
27/08/2015 00:00:00,0.2245,0.3043,18.0211,1.0000,0.0000,4.0000,241.8916,158.0387,14.3836,28.2683,0.8241,1184.2127,328.8425,23.8944,0.0000,0.7621,22.8149,83.6542,1.6686
28/08/2015 00:00:00,0.2212,0.3074,18.1707,1.0000,0.0000,4.0000,242.9607,154.4779,14.3327,28.2053,0.8171,1196.0915,331.2183,23.5040,0.0000,0.7666,22.7434,83.5147,1.6654
29/08/2015 00:00:00,0.3009,0.3104,18.3204,1.0000,0.0000,4.0000,244.0298,150.9170,14.9466,29.4523,0.8463,1207.9704,333.5941,24.1882,3.6601,0.8060,22.6720,87.2564,1.7370
30/08/2015 00:00:00,0.5306,0.3135,18.4701,1.0000,0.0000,4.0000,245.0989,147.3562,16.4137,32.3868,0.9220,1219.8492,335.9698,26.2044,13.2232,0.8916,22.6005,96.0050,1.9058
31/08/2015 00:00:00,0.2420,0.3166,18.6198,1.0000,0.0000,4.0000,246.1680,143.7953,14.4405,28.5319,0.8116,1231.7280,338.3456,22.7355,2.6592,0.7969,22.5290,84.6265,1.6897
01/09/2015 00:00:00,0.4063,0.3196,18.7694,1.0000,0.0000,4.0000,247.2370,140.2345,15.6489,30.9618,0.8695,1243.6069,340.7214,24.2889,10.7345,0.8673,22.4576,91.8871,1.8237
02/09/2015 00:00:00,0.2471,0.3227,18.9191,1.0000,0.0000,4.0000,248.3061,136.6737,14.4669,28.6628,0.8019,1255.4857,343.0971,22.1278,4.7758,0.8127,22.3861,85.1139,1.6948
03/09/2015 00:00:00,0.2438,0.3257,19.0688,1.0000,0.0000,4.0000,249.3752,133.1128,14.4307,28.6310,0.7939,1267.3645,345.4729,21.7430,5.5460,0.8177,22.3146,85.0696,1.6910
04/09/2015 00:00:00,0.2405,0.3288,19.2185,1.0000,0.0000,4.0000,250.4443,129.5520,14.3457,28.5025,0.7855,1279.2434,347.8487,21.2836,6.0289,0.8226,22.2432,84.7380,1.6866
05/09/2015 00:00:00,0.3974,0.3319,19.3681,1.0000,0.0000,4.0000,251.5134,125.9912,15.4274,30.6952,0.8380,1291.1222,350.2244,22.5279,13.4173,0.8922,22.1717,91.3118,1.8140
06/09/2015 00:00:00,0.2524,0.3349,19.5178,1.0000,0.0000,4.0000,252.5825,122.4303,14.3865,28.6656,0.7782,1303.0011,352.6002,20.6681,8.2456,0.8429,22.1002,85.3255,1.6990
07/09/2015 00:00:00,0.2420,0.3380,19.6675,1.0000,0.0000,4.0000,253.6516,118.8695,14.2588,28.4524,0.7666,1314.8799,354.9760,20.1436,8.4774,0.8448,22.0287,84.7428,1.6880
08/09/2015 00:00:00,0.2396,0.3410,19.8171,1.0000,0.0000,4.0000,254.7207,117.4377,14.2036,28.3839,0.7580,1326.7587,357.3517,19.7220,9.1399,0.8504,21.1239,84.5907,1.6842
09/09/2015 00:00:00,0.2309,0.3435,19.9032,1.0000,0.0000,4.0000,256.6483,117.4377,14.0465,28.0185,0.7475,1330.6745,358.1349,19.3559,8.4358,0.8530,19.6586,83.5953,1.6753
10/09/2015 00:00:00,0.2257,0.3452,19.9103,1.0000,0.0000,4.0000,259.6403,117.4377,14.1128,27.9845,0.7390,1324.7201,356.9440,19.5407,8.1229,0.8565,18.1933,83.6397,1.6694
11/09/2015 00:00:00,0.3985,0.3470,19.9175,1.0000,0.0000,4.0000,262.6324,117.4377,15.5169,30.5881,0.7974,1318.7656,355.7531,21.5864,15.7068,0.9385,16.7280,91.5809,1.8157
12/09/2015 00:00:00,0.6442,0.3487,19.9246,1.0000,0.0000,4.0000,265.6245,117.4377,16.8837,33.0883,0.8571,1312.8112,354.5622,23.5969,23.0073,1.0247,15.2627,99.2386,1.9675
13/09/2015 00:00:00,0.4403,0.3504,19.9318,1.0000,0.0000,4.0000,268.6165,117.4377,15.9242,31.0269,0.7993,1306.8567,353.3713,22.3578,16.6292,0.9707,13.7974,93.2177,1.8499
14/09/2015 00:00:00,0.2740,0.3521,19.9389,1.0000,0.0000,4.0000,271.6086,117.4377,14.8875,28.8398,0.7385,1300.9023,352.1805,20.9965,9.8512,0.9109,12.3321,86.7970,1.7233
15/09/2015 00:00:00,0.2878,0.3538,19.9461,1.0000,0.0000,4.0000,274.6006,117.4377,15.0417,28.9713,0.7375,1294.9478,350.9896,21.3078,10.0406,0.9243,10.8667,87.3437,1.7356
16/09/2015 00:00:00,0.2658,0.3556,19.9532,1.0000,0.0000,4.0000,277.5927,117.4377,14.9080,28.5499,0.7221,1288.9934,349.7987,21.2105,8.5618,0.9196,9.4014,86.2222,1.7138
17/09/2015 00:00:00,0.2610,0.3573,19.9604,1.0000,0.0000,4.0000,280.5848,117.4377,14.9087,28.3897,0.7137,1283.0389,348.6078,21.3027,7.8685,0.9233,7.9361,85.8861,1.7084
18/09/2015 00:00:00,0.2553,0.3590,19.9675,1.0000,0.0000,4.0000,283.5768,117.4377,14.8816,28.1782,0.7049,1277.0845,347.4169,21.3538,7.0182,0.9267,6.4708,85.3931,1.7020
19/09/2015 00:00:00,0.2517,0.3607,19.9746,1.0000,0.0000,4.0000,286.5689,117.4377,14.9321,28.1153,0.6977,1271.1300,346.2260,21.5154,6.6169,0.9322,5.0055,85.3491,1.6996
20/09/2015 00:00:00,0.2468,0.3625,19.9818,1.0000,0.0000,4.0000,289.5610,117.4377,14.9215,27.9387,0.6888,1265.1756,345.0351,21.5882,5.8690,0.9351,3.5402,84.9585,1.6927
21/09/2015 00:00:00,0.2427,0.3642,19.9889,1.0000,0.0000,4.0000,292.5530,117.4377,14.9265,27.7931,0.6807,1259.2211,343.8442,21.6825,5.2136,0.9393,2.0749,84.6604,1.6880
22/09/2015 00:00:00,0.2376,0.3659,19.9961,1.0000,0.0000,4.0000,295.5451,116.5122,14.9041,27.5985,0.6722,1253.2667,342.6533,21.7362,4.4077,0.9429,1.6040,84.2117,1.6823
23/09/2015 00:00:00,0.2306,0.3663,20.0289,1.0000,0.0000,4.0965,296.7656,114.9891,14.8507,27.0256,0.6616,1255.3617,343.0723,21.9088,3.3794,0.9468,1.7752,83.5402,1.6746
24/09/2015 00:00:00,0.2278,0.3650,20.0931,1.0000,0.0000,4.3103,295.8302,113.4660,14.9846,26.4089,0.6514,1267.2400,345.4480,22.5550,3.3473,0.9547,1.9464,83.8645,1.6713
25/09/2015 00:00:00,0.2258,0.3638,20.1572,1.0000,0.0000,4.5241,294.8948,111.9428,15.0138,25.6168,0.6418,1279.1182,347.8236,23.0390,2.7345,0.9627,2.1176,83.6080,1.6687
26/09/2015 00:00:00,0.2226,0.3625,20.2214,1.0000,0.0000,4.7379,293.9594,110.4197,15.0347,24.8256,0.6321,1290.9965,350.1993,23.5025,2.0827,0.9697,2.2888,83.3125,1.6650
27/09/2015 00:00:00,0.2194,0.3613,20.2855,1.0000,0.0000,4.9517,293.0240,108.8966,15.0772,24.0837,0.6228,1302.8747,352.5749,23.9924,1.5571,0.9761,2.4600,83.1434,1.6612
28/09/2015 00:00:00,0.2170,0.3600,20.3496,1.0000,0.0000,5.1656,292.0886,107.3735,15.1359,23.3793,0.6141,1314.7529,354.9506,24.5022,1.1268,0.9830,2.6312,83.0694,1.6585
29/09/2015 00:00:00,0.2148,0.3588,20.4138,1.0000,0.0000,5.3794,291.1532,105.8503,15.1737,22.6538,0.6057,1326.6312,357.3262,24.9722,0.5875,0.9894,2.8024,82.8864,1.6557
30/09/2015 00:00:00,0.2121,0.3575,20.4779,1.0000,0.0000,5.5932,290.2178,104.3272,15.2065,21.9333,0.5975,1338.5094,359.7019,25.4277,0.0272,0.9953,2.9736,82.6824,1.6525
01/10/2015 00:00:00,0.2106,0.3563,20.5421,1.0000,0.0000,5.8070,289.2824,102.8041,15.2912,21.2971,0.5899,1350.3877,362.0775,25.9648,0.0000,1.0018,3.1448,82.7650,1.6507
02/10/2015 00:00:00,0.2061,0.3550,20.6062,1.0000,0.0000,6.0208,288.3470,101.2810,15.2136,20.4494,0.5814,1362.2659,364.4532,26.2187,0.0000,1.0057,3.3160,81.9764,1.6453
03/10/2015 00:00:00,0.2091,0.3538,20.6703,1.0000,0.0000,6.2346,287.4116,99.7578,15.4640,20.0491,0.5759,1374.1442,366.8288,27.0345,0.0000,1.0144,3.4872,82.9584,1.6479
04/10/2015 00:00:00,0.2045,0.3525,20.7345,1.0000,0.0000,6.4484,286.4762,98.2347,15.3466,19.1798,0.5679,1386.0224,369.2045,27.2034,0.0000,1.0181,3.6584,81.9716,1.6428
05/10/2015 00:00:00,0.2392,0.3512,20.7986,1.0000,0.0000,6.6622,285.5408,96.7116,15.8270,19.0550,0.5772,1397.9007,371.5801,28.4332,0.0000,1.0523,3.8296,84.1761,1.6871
06/10/2015 00:00:00,0.2028,0.3500,20.8628,1.0000,0.0000,6.8760,284.6054,95.4866,15.5719,18.0479,0.5564,1409.7789,373.9558,28.3399,0.0000,1.0315,5.1661,82.4705,1.6436
07/10/2015 00:00:00,0.1958,0.3500,20.9541,1.0000,0.0000,6.9097,283.8841,94.4699,15.3478,17.4557,0.5513,1411.6523,374.3305,28.0299,0.0000,1.0270,7.3161,81.1660,1.6335
08/10/2015 00:00:00,0.1925,0.3519,21.0830,1.0000,0.0000,6.6949,283.4589,93.4531,15.4090,17.6725,0.5535,1399.7174,371.9435,27.8842,0.0000,1.0198,9.4661,81.6775,1.6287
09/10/2015 00:00:00,0.1871,0.3537,21.2119,1.0000,0.0000,6.4801,283.0337,92.4363,15.1181,17.4832,0.5551,1387.7824,369.5565,27.1052,0.0000,1.0115,11.6161,80.3196,1.6221
10/10/2015 00:00:00,0.1833,0.3555,21.3408,1.0000,0.0000,6.2653,282.6085,91.4195,15.2328,17.7613,0.5572,1375.8475,367.1695,27.0563,0.0000,1.0038,13.7661,81.1142,1.6167
11/10/2015 00:00:00,0.1789,0.3574,21.4697,1.0000,0.0000,6.0504,282.1833,90.4028,14.9313,17.5523,0.5592,1363.9125,364.7825,26.2713,0.0000,0.9959,15.9161,79.6906,1.6110
12/10/2015 00:00:00,0.1767,0.3592,21.5986,1.0000,0.0000,5.8356,281.7581,89.3860,15.0803,17.8714,0.5617,1351.9776,362.3955,26.2814,0.0000,0.9888,18.0661,80.6691,1.6067
13/10/2015 00:00:00,0.1737,0.3611,21.7275,1.0000,0.0000,5.6208,281.3329,88.3692,14.7815,17.6585,0.5647,1340.0426,360.0085,25.5137,0.0000,0.9826,20.2161,79.2508,1.6037
14/10/2015 00:00:00,0.1870,0.3629,21.8564,1.0000,0.0000,5.4059,280.9077,87.3524,15.1930,18.2951,0.5743,1328.1076,357.6215,25.9701,0.0000,0.9876,22.3661,81.6419,1.6193
15/10/2015 00:00:00,0.2085,0.3647,21.9853,1.0000,0.0000,5.1911,280.4825,86.3356,15.1339,18.3685,0.5886,1316.1727,355.2345,25.6163,0.0000,1.0001,24.5161,81.5089,1.6475
16/10/2015 00:00:00,0.1748,0.3666,22.1142,1.0000,0.0000,4.9763,280.0573,85.3189,15.0438,18.4028,0.5773,1304.2377,352.8475,25.2124,0.0000,0.9691,26.6661,81.2066,1.6042
17/10/2015 00:00:00,0.1705,0.3684,22.2431,1.0000,0.0000,4.7614,279.6321,84.3021,14.6050,18.0054,0.5799,1292.3028,350.4606,24.2330,0.0000,0.9616,28.8161,79.0159,1.5995
18/10/2015 00:00:00,0.1665,0.3702,22.3720,1.0000,0.0000,4.5466,279.2070,83.2853,14.6195,18.1629,0.5818,1280.3678,348.0736,24.0127,0.0000,0.9529,30.9661,79.2721,1.5929
19/10/2015 00:00:00,0.2248,0.3721,22.5009,1.0000,0.0000,4.3318,278.7818,82.2685,15.4202,19.3048,0.6151,1268.4329,345.6866,25.0702,0.7072,0.9948,33.1161,83.8014,1.6714
20/10/2015 00:00:00,0.1678,0.3739,22.6298,1.0000,0.0000,4.1170,278.3566,83.3471,14.5087,18.3023,0.5917,1256.4979,343.2996,23.3459,0.0000,0.9449,33.1169,79.0247,1.5958
21/10/2015 00:00:00,0.1632,0.3725,22.7261,1.0000,0.0000,4.0326,276.5249,85.8884,14.9164,18.1388,0.5897,1250.0000,342.0000,23.0848,0.0000,0.9406,31.6173,79.3646,1.5892
22/10/2015 00:00:00,0.1596,0.3672,22.7834,1.0000,0.0000,4.1042,273.0113,88.4297,15.4885,17.2996,0.5835,1250.0000,342.0000,22.3825,0.0000,0.9417,30.1176,78.3861,1.5835
23/10/2015 00:00:00,0.1612,0.3619,22.8407,1.0000,0.0000,4.1759,269.4976,90.9710,16.5574,17.0801,0.5803,1250.0000,342.0000,22.4650,0.0000,0.9460,28.6180,80.0918,1.5844
24/10/2015 00:00:00,0.1580,0.3566,22.8980,1.0000,0.0000,4.2475,265.9840,93.5123,16.8186,16.1001,0.5762,1250.0000,342.0000,21.5269,0.0000,0.9475,27.1184,78.0808,1.5813
25/10/2015 00:00:00,0.1564,0.3513,22.9553,1.0000,0.0000,4.3191,262.4703,96.0536,17.6524,15.7466,0.5720,1250.0000,342.0000,21.4027,0.0000,0.9480,25.6187,78.9335,1.5772
26/10/2015 00:00:00,0.1538,0.3459,23.0126,1.0000,0.0000,4.3907,258.9567,98.5950,18.0453,15.0548,0.5684,1250.0000,342.0000,20.8009,0.0000,0.9484,24.1191,77.9589,1.5737
27/10/2015 00:00:00,0.1487,0.3406,23.0698,1.0000,0.0000,4.4623,255.4430,101.1363,18.6387,14.5903,0.5636,1250.0000,342.0000,20.4922,0.0000,0.9461,22.6195,78.0077,1.5661
28/10/2015 00:00:00,0.2038,0.3353,23.1271,1.0000,0.0000,4.5339,251.9294,103.6776,20.1273,14.8260,0.5882,1250.0000,342.0000,21.1672,0.0000,0.9927,21.1199,81.8017,1.6397
29/10/2015 00:00:00,0.1482,0.3300,23.1844,1.0000,0.0000,4.6056,248.4158,106.2189,19.7309,13.7120,0.5595,1250.0000,342.0000,19.9000,0.0000,0.9491,19.6202,78.0367,1.5645
30/10/2015 00:00:00,0.1468,0.3247,23.2417,1.0000,0.0000,4.6772,244.9021,108.7602,20.1499,13.2421,0.5592,1250.0000,342.0000,19.5352,0.0000,0.9527,18.1206,77.6991,1.5679
31/10/2015 00:00:00,0.3582,0.3194,23.2990,1.0000,0.0000,4.7488,241.3885,111.3015,23.9634,14.9238,0.6389,1250.0000,342.0000,22.3795,0.0000,1.0930,16.6210,90.2436,1.7958
01/11/2015 00:00:00,0.1523,0.3141,23.3563,1.0000,0.0000,4.8204,237.8748,113.8428,21.1447,12.5031,0.5594,1250.0000,342.0000,19.0589,0.0000,0.9605,15.1213,77.8853,1.5758
02/11/2015 00:00:00,0.4805,0.3088,23.4136,1.0000,0.0000,4.8920,234.3612,116.3841,25.9690,14.6055,0.6639,1250.0000,342.0000,22.6311,0.0000,1.1441,13.6217,93.6888,1.8744
03/11/2015 00:00:00,0.1669,0.3035,23.4709,1.0000,0.0000,4.9636,230.8475,116.9910,22.6862,12.1553,0.5649,1250.0000,342.0000,19.1456,0.0000,0.9764,12.6318,80.2630,1.5978
04/11/2015 00:00:00,0.1634,0.3037,23.5245,1.0000,0.0000,5.2451,229.4015,116.2279,22.4348,11.9099,0.5568,1247.0819,341.4164,18.8318,0.0000,0.9821,12.0028,78.8913,1.5946
05/11/2015 00:00:00,0.1608,0.3097,23.5743,1.0000,0.0000,5.7430,230.0905,115.4649,22.3960,12.2624,0.5404,1241.1551,340.2310,19.2127,0.0000,0.9925,11.3738,79.3230,1.5870
06/11/2015 00:00:00,0.1586,0.3156,23.6241,1.0000,0.0000,6.2408,230.7795,114.7018,22.0523,12.4689,0.5258,1235.2283,339.0457,19.3553,0.0000,1.0085,10.7449,78.7065,1.5870
07/11/2015 00:00:00,0.1696,0.3216,23.6739,1.0000,0.0000,6.7387,231.4685,113.9387,22.1215,12.9344,0.5123,1229.3015,337.8603,19.8885,0.0000,1.0299,10.1159,79.6028,1.5934
08/11/2015 00:00:00,0.1562,0.3275,23.7236,1.0000,0.0000,7.2365,232.1575,113.1756,21.6142,13.0877,0.4915,1223.3747,336.6749,19.9311,0.0000,1.0403,9.4869,78.4622,1.5809
09/11/2015 00:00:00,0.1528,0.3335,23.7734,1.0000,0.0000,7.7344,232.8465,112.4126,21.4934,13.4993,0.4712,1217.4479,335.4896,20.3568,0.0000,1.0545,8.8579,78.7617,1.5729
10/11/2015 00:00:00,0.1473,0.3394,23.8232,1.0000,0.0000,8.2322,233.5355,111.6495,20.9592,13.6776,0.4508,1211.5210,334.3042,20.4203,0.0000,1.0730,8.2289,77.5865,1.5689
11/11/2015 00:00:00,0.1436,0.3454,23.8730,1.0000,0.0000,8.7301,234.2245,110.8864,20.6586,14.0339,0.4276,1205.5942,333.1188,20.7397,0.0000,1.0895,7.6000,77.3150,1.5598
12/11/2015 00:00:00,0.1406,0.3513,23.9228,1.0000,0.0000,9.2279,234.9135,110.1233,20.4165,14.4674,0.4037,1199.6674,331.9335,21.1594,0.0000,1.1098,6.9710,77.3194,1.5539
13/11/2015 00:00:00,0.1353,0.3573,23.9726,1.0000,0.0000,9.7258,235.6025,109.3603,19.9148,14.7536,0.3779,1193.7406,330.7481,21.3506,0.0000,1.1316,6.3420,76.3964,1.5473
14/11/2015 00:00:00,0.1328,0.3632,24.0224,1.0000,0.0000,10.2236,236.2915,108.5972,19.6530,15.2597,0.3500,1187.8138,329.5628,21.8457,0.0000,1.1556,5.7130,76.4579,1.5407
15/11/2015 00:00:00,0.1271,0.3692,24.0721,1.0000,0.0000,10.7215,236.9806,107.8341,19.1275,15.6086,0.3194,1181.8870,328.3774,22.1004,0.0000,1.1805,5.0841,75.5658,1.5319
16/11/2015 00:00:00,0.1238,0.3751,24.1219,1.0000,0.0000,11.2193,237.6696,107.0710,18.8066,16.1787,0.2868,1175.9602,327.1920,22.6516,0.0000,1.2100,4.4551,75.5647,1.5254
17/11/2015 00:00:00,0.1222,0.3811,24.1717,1.0000,0.0000,11.7172,238.3586,107.9684,18.4263,16.7685,0.2513,1170.0334,326.0067,23.2098,0.0000,1.2445,4.1830,75.4329,1.5210
18/11/2015 00:00:00,0.1458,0.3845,24.1784,1.0000,0.0000,11.9691,239.0008,109.9987,18.7023,17.5194,0.2357,1164.0935,324.8187,24.1082,0.0000,1.3024,4.1545,77.4429,1.5617
19/11/2015 00:00:00,0.1674,0.3847,24.1284,1.0000,0.0000,11.8976,239.5817,112.0289,19.1551,17.7485,0.2378,1158.1364,323.6273,24.4686,1.0239,1.3198,4.1260,79.3028,1.5813
20/11/2015 00:00:00,0.1243,0.3848,24.0783,1.0000,0.0000,11.8262,240.1625,114.0591,18.2040,16.6833,0.2286,1152.1793,322.4359,23.0432,0.0000,1.2752,4.0975,75.3507,1.5267
21/11/2015 00:00:00,0.1178,0.3850,24.0283,1.0000,0.0000,11.7547,240.7433,116.0893,18.0437,16.3557,0.2258,1146.2222,321.2444,22.6335,0.0000,1.2659,4.0689,74.6732,1.5144
22/11/2015 00:00:00,0.1118,0.3851,23.9782,1.0000,0.0000,11.6832,241.3241,118.1196,17.9053,16.0524,0.2231,1140.2651,320.0530,22.2563,0.0000,1.2573,4.0404,74.0866,1.5027
23/11/2015 00:00:00,0.1114,0.3853,23.9282,1.0000,0.0000,11.6117,241.9049,120.1498,17.8905,15.8629,0.2218,1134.3080,318.8616,22.0362,0.0000,1.2566,4.0119,74.0116,1.5006
24/11/2015 00:00:00,0.1125,0.3854,23.8782,1.0000,0.0000,11.5402,242.4857,122.1800,18.1859,15.9470,0.2211,1128.3509,317.6702,22.1965,0.0000,1.2599,3.9834,75.2194,1.5031
25/11/2015 00:00:00,0.1096,0.3856,23.8281,1.0000,0.0000,11.4687,243.0665,124.2103,17.8455,15.4756,0.2191,1122.3938,316.4788,21.5831,0.0000,1.2559,3.9548,73.7981,1.4969
26/11/2015 00:00:00,0.1065,0.3857,23.7781,1.0000,0.0000,11.3972,243.6473,126.2405,17.7740,15.2427,0.2171,1116.4367,315.2873,21.3010,0.0000,1.2519,3.9263,73.4888,1.4907
27/11/2015 00:00:00,0.1054,0.3858,23.7280,1.0000,0.0000,11.3258,244.2281,128.2707,17.8768,15.1604,0.2153,1110.4795,314.0959,21.2292,0.0000,1.2495,3.8978,73.9006,1.4864
28/11/2015 00:00:00,0.1037,0.3860,23.6780,1.0000,0.0000,11.2543,244.8089,130.3010,17.7618,14.8948,0.2135,1104.5224,312.9045,20.9003,0.0000,1.2474,3.8693,73.4119,1.4822
29/11/2015 00:00:00,0.1016,0.3861,23.6280,1.0000,0.0000,11.1828,245.3897,132.3312,17.6524,14.6375,0.2118,1098.5653,311.7131,20.5820,0.0000,1.2465,3.8407,72.9470,1.4795
30/11/2015 00:00:00,0.0986,0.3863,23.5779,1.0000,0.0000,11.1113,245.9705,134.3614,17.6076,14.4365,0.2096,1092.6082,310.5216,20.3422,0.0000,1.2422,3.8122,72.7491,1.4728
01/12/2015 00:00:00,0.0953,0.3864,23.5279,1.0000,0.0000,11.0398,246.5513,134.9402,17.5030,14.1891,0.2073,1086.6511,309.3302,20.0363,0.0000,1.2383,4.0454,72.3041,1.4663
02/12/2015 00:00:00,0.0935,0.3868,23.5285,1.0000,0.0000,11.0000,246.7661,134.4307,17.7521,14.3430,0.2131,1080.6910,308.1382,19.9811,0.0000,1.2254,4.4749,72.6950,1.4598
03/12/2015 00:00:00,0.0927,0.3873,23.5929,1.0000,0.0000,11.0000,246.5201,133.9213,17.9762,14.6191,0.2302,1074.7271,306.9454,19.7063,0.0000,1.2066,4.9043,72.2071,1.4598
04/12/2015 00:00:00,0.0905,0.3879,23.6573,1.0000,0.0000,11.0000,246.2740,133.4119,18.2222,14.9122,0.2460,1068.7631,305.7526,19.4600,0.0000,1.1833,5.3338,71.8189,1.4540
05/12/2015 00:00:00,0.1864,0.3885,23.7218,1.0000,0.0000,11.0000,246.0280,132.9025,20.9037,17.2098,0.2958,1062.7992,304.5598,21.7517,2.6838,1.3112,5.7632,80.8622,1.6365
06/12/2015 00:00:00,0.2315,0.3891,23.7862,1.0000,0.0000,11.0000,245.7820,132.3930,22.0794,18.2829,0.3198,1056.8353,303.3671,22.3909,4.9578,1.3126,6.1927,83.8518,1.6645
07/12/2015 00:00:00,0.1190,0.3896,23.8506,1.0000,0.0000,11.0000,245.5360,131.8836,20.0430,16.6892,0.3081,1050.8714,302.1743,19.8129,0.0000,1.1747,6.6221,74.7500,1.5136
08/12/2015 00:00:00,0.0996,0.3902,23.9150,1.0000,0.0000,11.0000,245.2900,131.3742,19.8977,16.6570,0.3178,1044.9075,300.9815,19.1763,0.0000,1.1295,7.0516,72.8933,1.4791
09/12/2015 00:00:00,0.0967,0.3908,23.9794,1.0000,0.0000,11.0000,245.0440,130.8648,20.1573,16.9616,0.3329,1038.9436,299.7887,18.9430,0.0000,1.1060,7.4810,72.5548,1.4723
10/12/2015 00:00:00,0.0940,0.3914,24.0438,1.0000,0.0000,11.0000,244.7979,130.3553,20.4201,17.2683,0.3478,1032.9796,298.5959,18.7153,0.0000,1.0831,7.9104,72.2348,1.4657
11/12/2015 00:00:00,0.0886,0.3920,24.1082,1.0000,0.0000,11.0000,244.5519,129.8459,20.6073,17.5104,0.3611,1027.0157,297.4031,18.4226,0.0000,1.0563,8.3399,71.6586,1.4535
12/12/2015 00:00:00,0.0890,0.3925,24.1726,1.0000,0.0000,11.0000,244.3059,129.3365,21.1310,18.0387,0.3765,1021.0518,296.2104,18.4291,0.0000,1.0370,8.7693,72.2483,1.4511
13/12/2015 00:00:00,0.0894,0.3931,24.2370,1.0000,0.0000,11.0000,244.0599,128.8271,21.3620,18.3175,0.3931,1015.0879,295.0176,18.1776,0.0000,1.0205,9.1988,71.8299,1.4529
14/12/2015 00:00:00,0.0885,0.3937,24.3015,1.0000,0.0000,11.0000,243.8139,128.3176,21.7656,18.7444,0.4096,1009.1240,293.8248,18.0730,0.0000,1.0047,9.6282,71.9922,1.4552
15/12/2015 00:00:00,0.0849,0.3943,24.3659,1.0000,0.0000,11.0000,243.5679,126.6906,21.8773,18.9195,0.4219,1003.1600,292.6320,17.7285,0.0000,0.9790,10.0080,71.1952,1.4431
16/12/2015 00:00:00,0.0829,0.3948,24.3969,1.0000,0.0000,11.5331,243.2905,124.3184,21.7745,18.7198,0.4143,997.3869,291.4774,18.1759,0.0000,0.9804,10.3546,71.5305,1.4362
17/12/2015 00:00:00,0.0798,0.3952,24.3902,1.0000,0.0000,12.6669,242.9779,121.9463,20.6895,17.4762,0.3850,991.8288,290.3658,18.8223,0.0000,1.0060,10.7012,70.5758,1.4295
