ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/07/2018 00:00:00,0.2341,0.2751,18.1125,1.0000,0.0000,9.7959,283.0468,182.4594,6.0026,14.7778,0.3941,1119.5300,315.9060,15.1249,0.0000,0.7665,3.4271,51.7619,1.2000
09/07/2018 00:00:00,0.2124,0.2915,18.2481,1.0000,0.0000,9.2966,282.1996,186.7771,6.0474,15.1364,0.4158,1178.9772,327.7954,15.2922,0.0000,0.7591,3.5484,51.5400,1.2165
10/07/2018 00:00:00,0.1985,0.3080,18.3836,1.0000,0.0000,8.7972,281.3525,186.1265,6.1150,15.5435,0.4438,1238.4243,339.6849,15.5152,0.0000,0.7427,3.6247,51.5328,1.2308
11/07/2018 00:00:00,0.1874,0.3244,18.5191,1.0000,0.0000,8.2979,280.5053,181.8037,6.1800,15.9373,0.4830,1297.8715,351.5743,15.7304,0.0000,0.7119,3.6675,51.5218,1.2431
12/07/2018 00:00:00,0.1792,0.3337,18.6029,1.0000,0.0000,7.9424,280.0899,177.4809,6.2069,16.1683,0.5186,1330.9347,358.1869,15.8852,0.0000,0.6815,3.7104,51.4958,1.2519
13/07/2018 00:00:00,0.3454,0.3325,18.6100,1.0000,0.0000,7.7998,280.3129,173.1581,5.7873,15.1450,0.4864,1324.9897,356.9979,14.9435,0.0000,0.6301,3.7533,48.1788,1.1651
14/07/2018 00:00:00,0.2026,0.3313,18.6171,1.0000,0.0000,7.6571,280.5358,168.8353,6.0165,15.8169,0.5128,1319.0447,355.8089,15.6720,0.0000,0.6552,3.7961,50.2569,1.2192
15/07/2018 00:00:00,0.6305,0.3301,18.6243,1.0000,0.0000,7.5144,280.7587,164.5125,5.9264,15.6502,0.5226,1313.0997,354.6199,15.5708,0.0000,0.6584,3.8390,49.6697,1.2332
16/07/2018 00:00:00,0.3640,0.3289,18.6314,1.0000,0.0000,7.3717,280.9817,160.1897,5.8991,15.6478,0.5015,1307.1547,353.4309,15.6311,0.0000,0.6232,3.8819,49.6050,1.1748
17/07/2018 00:00:00,0.3095,0.3277,18.6385,1.0000,0.0000,7.2290,281.2046,155.8669,5.9517,15.8571,0.5037,1301.2096,352.2419,15.9028,0.0000,0.6176,3.9248,50.2120,1.1717
18/07/2018 00:00:00,0.2454,0.3265,18.6457,1.0000,0.0000,7.0864,281.4275,151.5441,5.9789,15.9991,0.5154,1295.2646,351.0529,16.1074,0.0000,0.6235,3.9676,50.6053,1.1905
19/07/2018 00:00:00,0.3235,0.3253,18.6528,1.0000,0.0000,6.9437,281.6505,147.2213,5.8314,15.6717,0.5049,1289.3196,349.8639,15.8377,0.0000,0.6027,4.0105,49.5154,1.1580
20/07/2018 00:00:00,0.2281,0.3240,18.6599,1.0000,0.0000,6.8010,281.8734,142.8985,5.9869,16.1583,0.5280,1283.3746,348.6749,16.3903,0.0000,0.6220,4.0534,50.9977,1.2029
21/07/2018 00:00:00,0.4184,0.3228,18.6671,1.0000,0.0000,6.6583,282.0963,138.5757,5.7579,15.6059,0.5141,1277.4296,347.4859,15.8880,0.0000,0.5978,4.0962,49.2021,1.1632
22/07/2018 00:00:00,0.8997,0.3216,18.6742,1.0000,0.0000,6.5156,282.3193,134.2529,6.2278,16.9499,0.5807,1271.4846,346.2969,17.3183,0.0000,0.6665,4.1391,53.3834,1.3053
23/07/2018 00:00:00,0.4532,0.3204,18.6813,1.0000,0.0000,6.3730,282.5422,129.9301,6.1636,16.8445,0.5190,1265.5396,345.1079,17.2711,0.0000,0.5880,4.1820,52.9963,1.1589
24/07/2018 00:00:00,0.4023,0.3192,18.6885,1.0000,0.0000,6.2303,282.7651,127.7454,6.0722,16.6623,0.5254,1259.5946,343.9189,17.1433,0.0000,0.5878,4.2000,52.3697,1.1657
25/07/2018 00:00:00,0.3602,0.3180,18.6956,1.0000,0.0000,6.0876,282.9881,127.1099,6.0164,16.5761,0.5244,1253.6496,342.7299,17.1126,0.0000,0.5794,4.2000,52.0465,1.1563
26/07/2018 00:00:00,1.0926,0.3174,18.6945,1.0000,0.0000,6.0276,283.0646,126.4745,6.4392,17.9467,0.6005,1254.6068,342.9214,18.5121,0.0000,0.6607,4.2000,56.1987,1.3212
27/07/2018 00:00:00,0.5454,0.3178,18.6802,1.0000,0.0000,6.0992,282.9080,125.8390,6.5559,18.7082,0.5227,1266.5382,345.3076,19.1552,0.0000,0.5807,4.2000,58.2725,1.1556
28/07/2018 00:00:00,0.5681,0.3182,18.6658,1.0000,0.0000,6.1708,282.7514,125.2036,6.2064,18.1356,0.5285,1278.4696,347.6939,18.4335,0.0000,0.5928,4.2000,56.1931,1.1741
29/07/2018 00:00:00,0.4074,0.3186,18.6515,1.0000,0.0000,6.2424,282.5948,124.5681,6.0591,18.1314,0.5136,1290.4010,350.0802,18.2965,0.0000,0.5815,4.2000,55.8904,1.1465
30/07/2018 00:00:00,0.5038,0.3190,18.6372,1.0000,0.0000,6.3140,282.4382,123.9327,5.6826,17.4163,0.5231,1302.3324,352.4665,17.4497,0.0000,0.5979,4.2000,53.4126,1.1733
31/07/2018 00:00:00,0.3488,0.3194,18.6229,1.0000,0.0000,6.3856,282.2816,123.2972,5.6090,17.6088,0.5142,1314.2638,354.8528,17.5185,0.0000,0.5931,4.2000,53.7321,1.1588
01/08/2018 00:00:00,0.7205,0.3197,18.6086,1.0000,0.0000,6.4572,282.1250,122.6618,5.4965,17.6775,0.5537,1326.1952,357.2390,17.4644,0.0000,0.6445,4.2000,53.6746,1.2536
02/08/2018 00:00:00,0.7847,0.3201,18.5943,1.0000,0.0000,6.5288,281.9684,122.0263,5.6326,18.5605,0.5546,1338.1266,359.6253,18.2107,0.0000,0.6514,4.2000,56.0804,1.2614
03/08/2018 00:00:00,0.6598,0.3205,18.5799,1.0000,0.0000,6.6003,281.8118,121.3909,5.6022,18.9172,0.5365,1350.0580,362.0116,18.4347,0.0000,0.6358,4.2000,56.8829,1.2260
04/08/2018 00:00:00,1.1681,0.3209,18.5656,1.0000,0.0000,6.6719,281.6552,120.7554,5.8043,20.0877,0.5961,1361.9894,364.3979,19.4438,0.0000,0.7128,4.2000,60.1152,1.3685
05/08/2018 00:00:00,0.7675,0.3213,18.5513,1.0000,0.0000,6.7435,281.4986,120.1200,6.0242,21.3713,0.5268,1373.9208,366.7842,20.5488,0.0000,0.6356,4.2000,63.6567,1.2151
06/08/2018 00:00:00,0.5575,0.3217,18.5370,1.0000,0.0000,6.8151,281.3420,119.4845,5.7595,20.9480,0.4962,1385.8522,369.1704,20.0094,0.0000,0.6039,4.2000,62.1068,1.1497
07/08/2018 00:00:00,0.4831,0.3221,18.5227,1.0000,0.0000,6.8867,281.1854,118.8490,5.3921,20.1102,0.4970,1397.7836,371.5567,19.0845,0.0000,0.6100,4.2000,59.3506,1.1567
08/08/2018 00:00:00,0.4432,0.3225,18.5083,1.0000,0.0000,6.9583,281.0288,118.2136,5.0528,19.3281,0.4991,1409.7150,373.9430,18.2244,0.0000,0.6180,4.2000,56.7849,1.1670
09/08/2018 00:00:00,0.8084,0.3222,18.5030,1.0000,0.0000,6.9404,281.1143,117.5781,5.0055,19.3948,0.5367,1416.6667,375.3333,18.3078,0.0000,0.6683,4.2000,57.0388,1.2587
10/08/2018 00:00:00,0.6350,0.3211,18.5101,1.0000,0.0000,6.7976,281.5383,116.9427,5.1660,19.9198,0.5047,1416.6667,375.3333,19.0266,0.0000,0.6293,4.2000,59.1033,1.1844
11/08/2018 00:00:00,0.4570,0.3199,18.5173,1.0000,0.0000,6.6548,281.9622,116.3072,5.1986,19.9458,0.4900,1416.6667,375.3333,19.2830,0.0000,0.6120,4.2000,59.7202,1.1510
12/08/2018 00:00:00,0.3981,0.3187,18.5244,1.0000,0.0000,6.5120,282.3862,115.6718,4.9798,19.0083,0.4949,1416.6667,375.3333,18.6054,0.0000,0.6190,4.2000,57.4466,1.1634
13/08/2018 00:00:00,0.3528,0.3175,18.5315,1.0000,0.0000,6.3692,282.8101,115.0363,4.8055,18.2456,0.5010,1416.6667,375.3333,18.0867,0.0000,0.6277,4.2000,55.6728,1.1788
14/08/2018 00:00:00,0.7768,0.3164,18.5387,1.0000,0.0000,6.2264,283.2341,114.4009,4.7594,17.9718,0.5512,1416.6667,375.3333,18.0484,0.0000,0.6917,4.2000,55.3807,1.2980
15/08/2018 00:00:00,0.4190,0.3152,18.5458,1.0000,0.0000,6.0836,283.6580,113.7654,4.9711,18.6651,0.5024,1416.6667,375.3333,18.9960,0.0000,0.6315,4.2000,58.1033,1.1841
16/08/2018 00:00:00,0.4281,0.3140,18.5530,1.0000,0.0000,5.9408,284.0820,113.1300,4.7524,17.7395,0.5081,1416.6667,375.3333,18.3024,0.0000,0.6398,4.2000,55.8010,1.1987
17/08/2018 00:00:00,0.4097,0.3128,18.5601,1.0000,0.0000,5.7980,284.5059,112.4945,4.6940,17.4157,0.5096,1416.6667,375.3333,18.2222,0.0000,0.6429,4.2000,55.3745,1.2034
18/08/2018 00:00:00,0.3343,0.3117,18.5672,1.0000,0.0000,5.6552,284.9298,111.8591,4.6594,17.1793,0.5095,1416.6667,375.3333,18.2356,0.0000,0.6441,4.2000,55.2306,1.2046
19/08/2018 00:00:00,0.3035,0.3105,18.5744,1.0000,0.0000,5.5124,285.3538,111.2236,4.5482,16.6605,0.5145,1416.6667,375.3333,17.9483,0.0000,0.6516,4.2000,54.1767,1.2176
20/08/2018 00:00:00,0.2777,0.3093,18.5815,1.0000,0.0000,5.3696,285.7777,110.5881,4.4635,16.2408,0.5205,1416.6667,375.3333,17.7641,0.0000,0.6605,4.2000,53.4367,1.2330
21/08/2018 00:00:00,0.3051,0.3081,18.5887,1.0000,0.0000,5.2268,286.2017,109.2907,4.3762,15.8121,0.5167,1416.6667,375.3333,17.5676,0.0000,0.6571,4.1545,52.6614,1.2254
22/08/2018 00:00:00,0.5400,0.3070,18.5958,1.0000,0.0000,5.0840,286.6256,107.5108,4.3417,15.5742,0.5335,1416.6667,375.3333,17.5837,0.0000,0.6799,4.0759,52.5228,1.2667
23/08/2018 00:00:00,0.3111,0.3067,18.6059,1.0000,0.0000,5.2062,286.9670,105.7309,4.5221,16.1900,0.5165,1414.2122,374.8424,18.4510,0.0000,0.6646,3.9973,54.9885,1.2327
24/08/2018 00:00:00,0.2892,0.3079,18.6202,1.0000,0.0000,5.7068,287.1905,103.9510,4.4446,16.0085,0.5134,1408.2518,373.6504,18.2308,0.0000,0.6736,3.9188,54.3121,1.2384
25/08/2018 00:00:00,0.2752,0.3090,18.6345,1.0000,0.0000,6.2075,287.4140,102.1711,4.4125,15.9896,0.5122,1402.2914,372.4583,18.1959,0.0000,0.6850,3.8402,54.1875,1.2484
26/08/2018 00:00:00,0.2605,0.3102,18.6488,1.0000,0.0000,6.7082,287.6376,100.3912,4.3729,15.9447,0.5109,1396.3311,371.2662,18.1311,0.0000,0.6961,3.7616,53.9742,1.2580
27/08/2018 00:00:00,0.2486,0.3113,18.6631,1.0000,0.0000,7.2089,287.8611,98.6113,4.3468,15.9494,0.5099,1390.3707,370.0741,18.1229,0.0000,0.7076,3.6830,53.9288,1.2685
28/08/2018 00:00:00,0.4719,0.3124,18.6774,1.0000,0.0000,7.7095,288.0846,96.8314,4.1860,15.4576,0.4969,1384.4103,368.8821,17.5507,0.0000,0.7018,3.6044,52.2058,1.2484
29/08/2018 00:00:00,0.7707,0.3136,18.6917,1.0000,0.0000,8.2102,288.3081,95.0516,4.4168,16.4156,0.5178,1378.4500,367.6900,18.6240,0.0000,0.7441,3.5258,55.3768,1.3138
30/08/2018 00:00:00,0.6738,0.3147,18.7060,1.0000,0.0000,8.7109,288.5316,93.2717,4.6027,17.2195,0.4898,1372.4896,366.4979,19.5208,0.0000,0.7159,3.4472,58.0204,1.2548
31/08/2018 00:00:00,0.4369,0.3159,18.7203,1.0000,0.0000,9.2115,288.7551,91.4918,4.7814,18.0077,0.4563,1366.5292,365.3058,20.3984,0.0000,0.6780,3.3686,60.6043,1.1800
01/09/2018 00:00:00,0.3855,0.3170,18.7346,1.0000,0.0000,9.7122,288.9786,89.7119,4.5858,17.3887,0.4529,1360.5689,364.1138,19.6816,0.0000,0.6839,3.2900,58.4510,1.1821
02/09/2018 00:00:00,0.3437,0.3181,18.7489,1.0000,0.0000,10.2129,289.2021,87.9320,4.4192,16.8727,0.4520,1354.6085,362.9217,19.0823,0.0000,0.6934,3.2114,56.6478,1.1906
03/09/2018 00:00:00,0.3158,0.3193,18.7632,1.0000,0.0000,10.7136,289.4256,86.1521,4.3155,16.5924,0.4534,1348.6482,361.7296,18.7501,0.0000,0.7064,3.1328,55.6387,1.2051
04/09/2018 00:00:00,0.3993,0.3204,18.7775,1.0000,0.0000,11.2142,289.6491,84.6687,4.1437,16.0456,0.4581,1342.6878,360.5376,18.1175,0.0000,0.7244,3.0459,53.7388,1.2283
05/09/2018 00:00:00,0.4249,0.3216,18.7918,1.0000,0.0000,11.7149,289.8726,83.3978,4.1330,16.1202,0.4539,1336.7274,359.3455,18.1867,0.0000,0.7284,2.9530,53.9214,1.2276
06/09/2018 00:00:00,0.3253,0.3231,18.8583,1.0000,0.0000,11.7851,289.8658,82.1268,4.1606,16.3070,0.4581,1338.4509,359.6902,18.3288,0.0000,0.7245,2.8602,55.2851,1.2285
07/09/2018 00:00:00,0.3740,0.3251,18.9938,1.0000,0.0000,11.2859,289.5538,80.8558,3.9562,15.5313,0.4760,1350.3368,362.0674,17.3260,0.0000,0.7122,2.7673,54.3585,1.2359
08/09/2018 00:00:00,0.3770,0.3272,19.1293,1.0000,0.0000,10.7866,289.2418,79.5849,3.8560,15.1621,0.4920,1362.2227,364.4445,16.7881,0.0000,0.6938,2.6745,54.7041,1.2350
09/09/2018 00:00:00,0.3138,0.3292,19.2648,1.0000,0.0000,10.2874,288.9298,78.3139,3.8150,15.0246,0.5130,1374.1086,366.8217,16.5128,0.0000,0.6791,2.5816,55.8067,1.2433
10/09/2018 00:00:00,0.3412,0.3312,19.4003,1.0000,0.0000,9.7882,288.6178,77.0429,3.6042,14.2167,0.5335,1385.9945,369.1989,15.5102,0.0000,0.6598,2.4888,54.2965,1.2467
11/09/2018 00:00:00,0.3053,0.3333,19.5358,1.0000,0.0000,9.2890,288.3058,75.7719,3.5145,13.8842,0.5476,1397.8803,371.5761,15.0371,0.0000,0.6292,2.3959,54.4615,1.2315
12/09/2018 00:00:00,0.2690,0.3353,19.6713,1.0000,0.0000,8.7898,287.9938,74.5010,3.4638,13.7047,0.5800,1409.7662,373.9532,14.7354,0.0000,0.6152,2.3030,55.1530,1.2532
13/09/2018 00:00:00,0.2747,0.3373,19.8068,1.0000,0.0000,8.2906,287.6818,73.2300,3.3597,13.3129,0.6083,1421.6521,376.3304,14.2113,0.0000,0.5912,2.2102,54.9124,1.2604
14/09/2018 00:00:00,0.2783,0.3394,19.9423,1.0000,0.0000,7.7914,287.3698,71.9590,3.2465,12.8831,0.6332,1433.5380,378.7076,13.6544,0.0000,0.5588,2.1173,54.4143,1.2553
15/09/2018 00:00:00,0.2393,0.3414,20.0778,1.0000,0.0000,7.2922,287.0578,70.6881,3.1860,12.6618,0.6737,1445.4239,381.0848,13.3248,0.0000,0.5339,2.0245,54.7144,1.2750
16/09/2018 00:00:00,0.2298,0.3435,20.2132,1.0000,0.0000,6.7930,286.7458,69.4171,3.1152,12.3981,0.7140,1457.3098,383.4620,12.9555,0.0000,0.5012,1.9316,54.7671,1.2865
17/09/2018 00:00:00,0.2543,0.3455,20.3487,1.0000,0.0000,6.2938,286.4338,68.1461,2.9898,11.9160,0.7463,1469.1957,385.8391,12.3649,0.0000,0.4558,1.8388,53.7677,1.2767
18/09/2018 00:00:00,0.2208,0.3475,20.4842,1.0000,0.0000,5.7946,286.1218,66.8747,2.9958,11.9569,0.8038,1481.0816,388.2163,12.3213,0.0000,0.4171,1.7584,55.0703,1.3013
19/09/2018 00:00:00,0.2123,0.3496,20.6197,1.0000,0.0000,5.2954,285.8098,65.6030,2.9188,11.6656,0.8572,1492.9675,390.5935,11.9384,0.0000,0.3655,1.6869,54.8046,1.3084
20/09/2018 00:00:00,0.2052,0.3508,20.6767,1.0000,0.0000,4.9709,285.4432,64.3312,2.9168,11.6608,0.8874,1497.5725,391.5145,11.9453,0.0000,0.3426,1.6154,55.0355,1.3188
21/09/2018 00:00:00,0.1988,0.3510,20.6197,1.0000,0.0000,4.8995,284.9973,63.0595,2.9737,11.8714,0.8718,1491.6274,390.3255,12.3138,0.0000,0.3681,1.5439,55.0759,1.3271
22/09/2018 00:00:00,0.1925,0.3512,20.5626,1.0000,0.0000,4.8282,284.5514,61.7878,3.0332,12.0917,0.8567,1485.6824,389.1365,12.7020,0.0000,0.3929,1.4725,55.1023,1.3353
23/09/2018 00:00:00,0.1801,0.3514,20.5055,1.0000,0.0000,4.7568,284.1056,60.5161,3.0672,12.2090,0.8426,1479.7374,387.9475,12.9905,0.0000,0.4173,1.4010,54.6054,1.3442
24/09/2018 00:00:00,0.1738,0.3516,20.4484,1.0000,0.0000,4.6855,283.6597,59.2443,3.1298,12.4396,0.8289,1473.7924,386.7585,13.4087,0.0000,0.4410,1.3295,54.5583,1.3528
25/09/2018 00:00:00,0.1753,0.3517,20.3914,1.0000,0.0000,4.6142,283.2138,57.9726,3.2259,12.8018,0.8130,1467.8474,385.5695,13.9817,0.0000,0.4629,1.2581,55.0079,1.3572
26/09/2018 00:00:00,0.1770,0.3519,20.3343,1.0000,0.0000,4.5428,282.7679,56.7009,3.3219,13.1618,0.7959,1461.9024,384.3805,14.5675,0.0000,0.4829,1.1866,55.3520,1.3584
27/09/2018 00:00:00,0.1740,0.3521,20.2772,1.0000,0.0000,4.4715,282.3220,55.4291,3.3974,13.4393,0.7791,1455.9574,383.1915,15.0769,0.0000,0.5019,1.1151,55.2579,1.3590
28/09/2018 00:00:00,0.1660,0.3523,20.2201,1.0000,0.0000,4.4001,281.8761,54.1574,3.4562,13.6490,0.7646,1450.0124,382.0025,15.5231,0.0000,0.5217,1.0436,54.8038,1.3627
29/09/2018 00:00:00,0.1990,0.3525,20.1631,1.0000,0.0000,4.3288,281.4303,52.8857,3.3337,13.1430,0.7144,1444.0674,380.8135,15.1564,0.0000,0.5146,0.9722,51.4690,1.3004
30/09/2018 00:00:00,0.2918,0.3526,20.1060,1.0000,0.0000,4.2575,280.9844,51.6140,3.3411,13.1490,0.6611,1438.1224,379.6245,15.3782,0.0000,0.5017,0.9007,50.1522,1.2290
01/10/2018 00:00:00,0.1879,0.3528,20.0489,1.0000,0.0000,4.1861,280.5385,50.3422,3.7623,14.7801,0.6982,1432.1774,378.4355,17.5343,0.0000,0.5569,0.8292,54.8236,1.3249
02/10/2018 00:00:00,0.1836,0.3530,19.9919,1.0000,0.0000,4.1148,280.0926,49.9721,3.8831,15.2264,0.6855,1426.2324,377.2465,18.3270,0.0000,0.5736,0.8169,54.8355,1.3276
03/10/2018 00:00:00,0.1739,0.3532,19.9348,1.0000,0.0000,4.0434,279.6467,50.2261,3.9803,15.5778,0.6742,1420.2873,376.0575,19.0275,0.0000,0.5905,0.8454,54.3700,1.3320
04/10/2018 00:00:00,0.3212,0.3530,20.0144,1.0000,0.0000,4.0279,279.0435,50.4800,3.7441,14.6368,0.6028,1414.3384,374.8677,18.0804,0.0000,0.5494,0.8740,50.2212,1.2125
05/10/2018 00:00:00,0.1977,0.3522,20.3074,1.0000,0.0000,4.0994,278.1950,50.7340,4.0509,15.8384,0.6354,1408.3834,373.6767,19.6759,0.0000,0.5980,0.9025,54.7638,1.2970
06/10/2018 00:00:00,0.2246,0.3514,20.6004,1.0000,0.0000,4.1709,277.3464,50.9879,3.8611,15.0982,0.6122,1402.4283,372.4857,18.8642,0.0000,0.5947,0.9310,52.6112,1.2681
07/10/2018 00:00:00,0.1940,0.3506,20.8934,1.0000,0.0000,4.2423,276.4978,51.2418,3.9979,15.6356,0.6199,1396.4733,371.2947,19.6492,0.0000,0.6210,0.9596,54.9122,1.3028
08/10/2018 00:00:00,0.1892,0.3498,21.1864,1.0000,0.0000,4.3138,275.6492,51.4958,3.9635,15.5034,0.6126,1390.5183,370.1037,19.5976,0.0000,0.6327,0.9881,54.8800,1.3066
09/10/2018 00:00:00,0.1771,0.3490,21.4794,1.0000,0.0000,4.3852,274.8007,51.7497,3.8845,15.1964,0.6065,1384.5632,368.9126,19.3238,0.0000,0.6455,1.0167,54.2242,1.3126
10/10/2018 00:00:00,0.4264,0.3482,21.7723,1.0000,0.0000,4.4567,273.9521,52.0037,3.5323,13.8208,0.5369,1378.6082,367.7216,17.6802,0.0000,0.5885,1.0452,49.7145,1.1791
11/10/2018 00:00:00,0.2136,0.3474,22.0653,1.0000,0.0000,4.5282,273.1035,52.2576,3.8361,15.0119,0.5618,1372.6531,366.5306,19.3208,0.0000,0.6340,1.0738,54.4397,1.2520
12/10/2018 00:00:00,0.2113,0.3467,22.3583,1.0000,0.0000,4.5996,272.2549,52.5116,3.7355,14.6206,0.5510,1366.6981,365.3396,18.9330,0.0000,0.6399,1.1023,53.4577,1.2460
13/10/2018 00:00:00,0.2215,0.3459,22.6513,1.0000,0.0000,4.6711,271.4063,52.7655,3.6523,14.2968,0.5413,1360.7431,364.1486,18.6291,0.0000,0.6468,1.1308,52.7091,1.2422
14/10/2018 00:00:00,0.4655,0.3451,22.9443,1.0000,0.0000,4.7425,270.5578,53.0194,3.4372,13.4573,0.5270,1354.7880,362.9576,17.6458,0.0000,0.6476,1.1594,50.0311,1.2273
15/10/2018 00:00:00,0.2675,0.3443,23.2372,1.0000,0.0000,4.8140,269.7092,53.2734,3.6055,14.1182,0.5088,1348.8330,361.7666,18.6305,0.0000,0.6429,1.1879,52.9336,1.2026
16/10/2018 00:00:00,0.2153,0.3435,23.5302,1.0000,0.0000,4.8855,268.8606,53.5275,3.6238,14.1924,0.5176,1342.8779,360.5756,18.8492,0.0000,0.6721,1.2000,53.6677,1.2414
17/10/2018 00:00:00,0.1956,0.3427,23.8232,1.0000,0.0000,4.9569,268.0120,53.7818,3.5471,13.8944,0.5159,1336.9229,359.3846,18.5740,0.0000,0.6881,1.2000,52.9959,1.2556
18/10/2018 00:00:00,0.2750,0.3427,23.9573,1.0000,0.0000,5.0570,268.2910,54.0361,3.2705,12.7338,0.4821,1335.7073,359.1415,17.2187,0.0000,0.6561,1.2000,49.1085,1.1863
19/10/2018 00:00:00,0.3871,0.3440,23.8498,1.0000,0.0000,5.2004,270.2857,54.2903,3.2695,12.5331,0.4789,1341.6837,360.3367,17.2718,0.0000,0.6583,1.2000,49.0526,1.1851
20/10/2018 00:00:00,0.2134,0.3453,23.7422,1.0000,0.0000,5.3438,272.2803,54.5446,3.5568,13.4212,0.5004,1347.6601,361.5320,18.8525,0.0000,0.6951,1.2000,53.3181,1.2455
21/10/2018 00:00:00,0.2119,0.3465,23.6346,1.0000,0.0000,5.4873,274.2749,54.7989,3.5478,13.1754,0.4972,1353.6365,362.7273,18.8674,0.0000,0.6984,1.2000,53.1385,1.2453
22/10/2018 00:00:00,0.2304,0.3478,23.5270,1.0000,0.0000,5.6307,276.2696,55.0531,3.4530,12.6185,0.4844,1359.6129,363.9226,18.4245,0.0000,0.6882,1.2000,51.6771,1.2209
23/10/2018 00:00:00,0.1920,0.3490,23.4195,1.0000,0.0000,5.7741,278.2642,55.3074,3.5600,12.7987,0.4979,1365.5893,365.1179,19.0575,0.0000,0.7159,1.2000,53.2335,1.2636
24/10/2018 00:00:00,0.1849,0.3503,23.3119,1.0000,0.0000,5.9176,280.2588,55.5617,3.5546,12.5701,0.4996,1371.5656,366.3131,19.0909,0.0000,0.7273,1.2000,53.1098,1.2768
25/10/2018 00:00:00,0.1915,0.3516,23.2043,1.0000,0.0000,6.0610,282.2534,55.8159,3.5218,12.2476,0.4898,1377.5420,367.5084,18.9759,0.0000,0.7223,1.2000,52.5766,1.2611
26/10/2018 00:00:00,0.1654,0.3528,23.0967,1.0000,0.0000,6.2044,284.2481,56.0702,3.5345,12.0853,0.4986,1383.5184,368.7037,19.1052,0.0000,0.7454,1.2000,52.7225,1.2938
27/10/2018 00:00:00,0.1522,0.3541,22.9892,1.0000,0.0000,6.3479,286.2427,56.3245,3.5060,11.7840,0.5005,1389.4948,369.8990,19.0115,0.0000,0.7591,1.2000,52.2546,1.3097
28/10/2018 00:00:00,0.1447,0.3553,22.8816,1.0000,0.0000,6.4913,288.2373,56.5788,3.5037,11.5734,0.5019,1395.4712,371.0942,19.0590,0.0000,0.7726,1.2000,52.1777,1.3247
29/10/2018 00:00:00,0.1403,0.3566,22.7740,1.0000,0.0000,6.6347,290.2319,56.8330,3.5067,11.3815,0.5010,1401.4476,372.2895,19.1356,0.0000,0.7834,1.2000,52.1814,1.3345
30/10/2018 00:00:00,0.1356,0.3579,22.6664,1.0000,0.0000,6.7782,292.2266,56.4959,3.5024,11.1665,0.4994,1407.4240,373.4848,19.1716,0.0000,0.7938,1.4285,52.0753,1.3432
31/10/2018 00:00:00,0.1324,0.3591,22.5589,1.0000,0.0000,6.9216,294.2212,55.7328,3.4987,10.9549,0.4961,1413.4004,374.6801,19.2107,0.0000,0.8023,1.8217,51.9787,1.3481
01/11/2018 00:00:00,0.1305,0.3598,22.5551,1.0000,0.0000,6.9676,295.1202,54.9696,3.4763,10.8610,0.4975,1411.2620,374.2524,19.2582,0.0000,0.8031,2.2148,51.9062,1.3503
02/11/2018 00:00:00,0.1272,0.3599,22.6766,1.0000,0.0000,6.8961,294.6956,54.2065,3.4225,10.8812,0.5065,1399.3437,371.8687,19.2688,0.0000,0.7971,2.6080,51.7339,1.3542
03/11/2018 00:00:00,0.1296,0.3600,22.7982,1.0000,0.0000,6.8246,294.2710,53.4433,3.3926,10.9792,0.5131,1387.4253,369.4851,19.4171,0.0000,0.7880,3.0011,51.9291,1.3523
04/11/2018 00:00:00,0.1280,0.3601,22.9198,1.0000,0.0000,6.7530,293.8464,52.6802,3.3413,11.0106,0.5201,1375.5069,367.1014,19.4472,0.0000,0.7800,3.3943,51.8059,1.3521
05/11/2018 00:00:00,0.1895,0.3601,23.0413,1.0000,0.0000,6.6815,293.4218,51.9170,3.0045,10.0849,0.4639,1363.5886,364.7177,17.7889,0.0000,0.6797,3.7874,47.2012,1.1900
06/11/2018 00:00:00,0.1322,0.3602,23.1629,1.0000,0.0000,6.6100,292.9972,51.1539,3.2076,10.9705,0.5227,1351.6702,362.3340,19.3258,0.0000,0.7490,4.1806,51.0756,1.3240
07/11/2018 00:00:00,0.1254,0.3603,23.2845,1.0000,0.0000,6.5385,292.5726,50.3907,3.1557,11.0012,0.5340,1339.7519,359.9504,19.3544,0.0000,0.7488,4.5737,50.9468,1.3361
08/11/2018 00:00:00,0.1219,0.3603,23.4060,1.0000,0.0000,6.4670,292.1480,49.6276,3.1104,11.0566,0.5426,1327.8335,357.5667,19.4264,0.0000,0.7449,4.9669,50.9304,1.3418
09/11/2018 00:00:00,0.1194,0.3604,23.5276,1.0000,0.0000,6.3955,291.7234,48.8644,3.0655,11.1156,0.5505,1315.9151,355.1830,19.5044,0.0000,0.7404,5.3600,50.9278,1.3459
10/11/2018 00:00:00,0.1119,0.3605,23.6492,1.0000,0.0000,6.3240,291.2988,48.1013,3.0008,11.1039,0.5607,1303.9968,352.7994,19.4582,0.0000,0.7392,5.7532,50.6001,1.3560
11/11/2018 00:00:00,0.1240,0.3606,23.7708,1.0000,0.0000,6.2525,290.8742,47.3381,2.8987,10.9505,0.5501,1292.0784,350.4157,19.1643,0.0000,0.7112,6.1463,49.6311,1.3163
