ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/03/2018 00:00:00,0.0008,0.5580,22.2983,1.0000,0.0000,7.0000,197.6404,78.0937,1.9914,1.3443,1.4647,500.0000,192.0000,26.0034,37.2614,0.9652,3.8720,63.8341,2.5764
21/03/2018 00:00:00,0.0008,0.5624,22.1813,1.0000,0.0000,7.0000,197.9826,78.2918,1.9523,1.3623,1.4591,496.4537,191.2907,26.0071,37.0369,0.9624,8.9464,63.6125,2.5675
22/03/2018 00:00:00,0.0007,0.5701,22.1098,1.0000,0.0000,7.0000,197.7594,78.2918,1.9163,1.3757,1.4278,490.8968,190.1794,25.9014,36.3157,0.9674,14.0208,62.8830,2.5379
23/03/2018 00:00:00,0.0008,0.5778,22.0382,1.0000,0.0000,7.0000,197.5362,78.2918,1.9212,1.4189,1.4269,485.3400,189.0680,26.3527,36.9403,0.9935,19.0952,63.4994,2.5630
24/03/2018 00:00:00,0.0007,0.5855,21.9666,1.0000,0.0000,7.0000,197.3130,78.2918,1.8967,1.4412,1.4038,479.7831,187.9566,26.4085,36.6029,1.0049,24.1697,63.1536,2.5490
25/03/2018 00:00:00,0.0008,0.5931,21.8951,1.0000,0.0000,7.0000,197.0898,78.2918,1.8876,1.4758,1.3921,474.2263,186.8453,26.6847,36.7863,1.0249,29.2441,63.3288,2.5562
26/03/2018 00:00:00,0.0010,0.6008,21.8235,1.0000,0.0000,7.0000,196.8666,78.2918,1.9628,1.5790,1.4419,468.6694,185.7339,28.1785,39.8273,1.0924,34.3185,66.3615,2.6785
27/03/2018 00:00:00,0.0010,0.6085,21.7519,1.0000,0.0000,7.0000,196.6434,78.2918,1.9388,1.6049,1.4186,463.1126,184.6225,28.2727,39.5432,1.1064,39.3929,66.0691,2.6669
28/03/2018 00:00:00,0.0011,0.6068,21.8700,1.0000,0.0000,7.0000,196.3133,78.2918,1.9666,1.6753,1.4325,457.5558,183.5112,29.1387,41.0453,1.1508,44.4673,67.5629,2.7265
29/03/2018 00:00:00,0.0010,0.5986,22.0959,1.0000,0.0000,7.0000,195.9225,78.2918,1.9047,1.6700,1.3815,451.9989,182.3998,28.6816,39.4722,1.1438,49.5418,65.9814,2.6635
30/03/2018 00:00:00,0.0009,0.5904,22.3217,1.0000,0.0000,7.0000,195.5317,78.2918,1.8655,1.6836,1.3468,446.4421,181.2884,28.5568,38.6740,1.1497,54.6162,65.1750,2.6312
31/03/2018 00:00:00,0.0008,0.5822,22.5476,1.0000,0.0000,7.0000,195.1408,78.2918,1.8206,1.6914,1.3077,440.8852,180.1770,28.3382,37.6681,1.1519,59.6906,64.1608,2.5903
01/04/2018 00:00:00,0.0007,0.5740,22.7735,1.0000,0.0000,7.0000,194.7500,78.2918,1.7758,1.6985,1.2686,435.3284,179.0657,28.1142,36.6580,1.1537,64.7650,63.1424,2.5491
02/04/2018 00:00:00,0.0007,0.5658,22.9993,1.0000,0.0000,7.0000,194.3592,78.2918,1.7463,1.7200,1.2404,429.7716,177.9543,28.1293,36.1886,1.1653,69.8394,62.6647,2.5298
03/04/2018 00:00:00,0.0007,0.5576,23.2252,1.0000,0.0000,7.0000,193.9684,78.2918,1.7310,1.7559,1.2221,424.2147,176.8429,28.3776,36.2340,1.1870,74.9138,62.7018,2.5313
04/04/2018 00:00:00,0.0007,0.5494,23.4511,1.0000,0.0000,7.1244,193.5775,78.2918,1.7299,1.8075,1.2136,418.6579,175.7316,28.8715,36.8086,1.2195,75.1429,63.2680,2.5544
05/04/2018 00:00:00,0.0007,0.5471,23.3610,1.0000,0.0000,7.3547,192.9699,77.9407,1.7096,1.8404,1.2118,416.6667,175.3333,28.9709,36.8715,1.2209,71.9894,63.2522,2.5538
06/04/2018 00:00:00,0.0007,0.5488,23.0945,1.0000,0.0000,7.5850,192.2413,77.3935,1.6908,1.8757,1.2229,416.6667,175.3333,29.0537,37.0999,1.2132,68.8359,63.3625,2.5584
07/04/2018 00:00:00,0.0008,0.5505,22.8281,1.0000,0.0000,7.8153,191.5127,76.8464,1.6733,1.9133,1.2354,416.6667,175.3333,29.1633,37.3857,1.2062,65.6824,63.5302,2.5652
08/04/2018 00:00:00,0.0008,0.5522,22.5616,1.0000,0.0000,8.0456,190.7841,76.2992,1.6683,1.9666,1.2581,416.6667,175.3333,29.5023,38.1694,1.2083,62.5289,64.1957,2.5922
09/04/2018 00:00:00,0.0008,0.5539,22.2951,1.0000,0.0000,8.2759,190.0555,75.7520,1.6387,1.9921,1.2628,416.6667,175.3333,29.4150,38.0241,1.1925,59.3754,63.9323,2.5816
10/04/2018 00:00:00,0.0011,0.5556,22.0287,1.0000,0.0000,8.5062,189.3268,75.2048,1.7114,2.1460,1.3478,416.6667,175.3333,31.1938,41.9298,1.2507,56.2219,67.7199,2.7333
11/04/2018 00:00:00,0.0008,0.5551,21.8319,1.0000,0.0000,8.7365,189.8871,74.6577,1.5943,2.0628,1.2851,416.6667,175.3333,29.5185,38.3359,1.1711,53.0684,64.0078,2.5847
12/04/2018 00:00:00,0.0008,0.5530,21.6748,1.0000,0.0000,8.9668,191.1813,74.1105,1.5717,2.0988,1.2967,416.6667,175.3333,29.5706,38.4910,1.1599,49.9149,64.0448,2.5863
13/04/2018 00:00:00,0.0062,0.5509,21.5177,1.0000,0.0000,9.1971,192.4754,73.5633,2.2391,3.0871,1.8584,416.6667,175.3333,42.8284,67.2123,1.6307,46.7614,92.6480,3.6749
14/04/2018 00:00:00,0.0009,0.5487,21.3607,1.0000,0.0000,9.4274,193.7695,73.0161,1.5420,2.1958,1.3353,416.6667,175.3333,29.9985,39.4977,1.1486,43.6078,64.8153,2.6174
15/04/2018 00:00:00,0.0008,0.5466,21.2036,1.0000,0.0000,9.6577,195.0636,72.4690,1.5129,2.2259,1.3435,416.6667,175.3333,29.9486,39.4289,1.1320,40.4543,64.6284,2.6099
16/04/2018 00:00:00,0.0008,0.5445,21.0465,1.0000,0.0000,9.8880,196.3578,71.9218,1.4657,2.2290,1.3358,416.6667,175.3333,29.5383,38.5826,1.1017,37.3008,63.6639,2.5710
17/04/2018 00:00:00,0.0007,0.5423,20.8894,1.0000,0.0000,9.9633,197.6519,71.3746,1.4352,2.2570,1.3432,416.6667,175.3333,29.4602,38.4531,1.0835,35.8321,63.4163,2.5611
18/04/2018 00:00:00,0.0075,0.5369,20.7635,1.0000,0.0000,9.8918,198.1250,70.8520,2.1271,3.4606,1.9625,416.6667,175.3333,44.6365,71.1257,1.6385,35.5463,96.0404,3.7973
19/04/2018 00:00:00,0.0011,0.5289,20.6556,1.0000,0.0000,9.8203,198.1250,70.3435,1.4656,2.4680,1.3745,416.6667,175.3333,31.5178,42.9078,1.2253,35.2606,67.8142,2.7373
20/04/2018 00:00:00,0.0041,0.5210,20.5476,1.0000,0.0000,9.7488,198.1250,69.8350,1.8097,3.1560,1.6715,416.6667,175.3333,39.9068,60.9659,1.5881,34.9748,85.8640,3.4268
21/04/2018 00:00:00,0.0009,0.5131,20.4396,1.0000,0.0000,9.6773,198.1250,69.3265,1.3385,2.4186,1.2467,416.6667,175.3333,30.2855,40.2729,1.2602,34.6890,65.1627,2.6316
22/04/2018 00:00:00,0.0134,0.5051,20.3317,1.0000,0.0000,9.6058,198.1250,68.8180,2.1572,4.0411,1.9384,416.6667,175.3333,50.1147,82.9460,2.0815,34.4033,107.8275,4.2138
23/04/2018 00:00:00,0.0041,0.4972,20.2237,1.0000,0.0000,9.5343,198.1250,68.3095,1.6683,3.2423,1.5274,416.6667,175.3333,39.8241,60.8128,1.7400,34.1175,85.6860,3.4202
24/04/2018 00:00:00,0.0010,0.4893,20.1158,1.0000,0.0000,9.4628,198.1250,67.8010,1.2537,2.5294,1.1589,416.6667,175.3333,30.7737,41.3481,1.3989,33.8317,66.2131,2.6737
25/04/2018 00:00:00,0.0009,0.4813,20.1008,1.0000,0.0000,9.3913,197.4387,67.2926,1.2101,2.5362,1.1171,416.6667,175.3333,30.5674,40.9125,1.4272,33.5459,65.7691,2.6560
26/04/2018 00:00:00,0.0009,0.4733,20.1379,1.0000,0.0000,9.3198,196.3679,66.7841,1.1782,2.5672,1.0867,416.6667,175.3333,30.6537,41.1066,1.4681,33.2602,65.9549,2.6635
27/04/2018 00:00:00,0.0009,0.4653,20.1750,1.0000,0.0000,9.2483,195.2971,66.2756,1.1336,2.5698,1.0454,416.6667,175.3333,30.4026,40.5746,1.4920,32.9744,65.4147,2.6419
28/04/2018 00:00:00,0.0009,0.4573,20.2122,1.0000,0.0000,9.1768,194.2262,65.7671,1.0943,2.5834,1.0097,416.6667,175.3333,30.2858,40.3316,1.5212,32.6886,65.1634,2.6318
29/04/2018 00:00:00,0.0008,0.4493,20.2493,1.0000,0.0000,9.1053,193.1554,65.2586,1.0470,2.5765,0.9672,416.6667,175.3333,29.9314,39.5773,1.5373,32.4029,64.4008,2.6012
30/04/2018 00:00:00,0.0008,0.4413,20.2864,1.0000,0.0000,9.0338,192.0846,64.7501,1.0053,2.5810,0.9303,416.6667,175.3333,29.7161,39.1224,1.5592,32.1171,63.9376,2.5826
01/05/2018 00:00:00,0.0008,0.4333,20.3235,1.0000,0.0000,9.0378,191.0137,64.2416,0.9744,2.6131,0.9042,416.6667,175.3333,29.8185,39.3510,1.5969,41.1828,64.1579,2.5915
02/05/2018 00:00:00,0.0017,0.4276,20.0828,1.0000,0.0000,9.1093,193.7515,63.7332,1.3218,3.0072,1.0208,416.6667,175.3333,33.7639,47.9609,1.8084,56.7396,72.7595,2.9313
03/05/2018 00:00:00,0.0021,0.4235,19.6837,1.0000,0.0000,9.1808,198.6597,63.2248,1.7576,3.1840,1.0767,416.6667,175.3333,35.0261,50.8762,1.8589,72.2963,75.6665,3.0433
04/05/2018 00:00:00,0.0008,0.4194,19.2846,1.0000,0.0000,9.2523,203.5680,62.7165,1.8375,2.7736,0.9404,416.6667,175.3333,29.8932,39.9593,1.5807,87.8531,64.7415,2.6151
05/05/2018 00:00:00,0.0008,0.4152,18.8855,1.0000,0.0000,9.3239,208.4763,62.2081,2.1805,2.8277,0.9575,416.6667,175.3333,29.8561,40.0546,1.5654,103.4099,64.8285,2.6186
06/05/2018 00:00:00,0.0069,0.4111,18.4864,1.0000,0.0000,9.3954,213.3845,61.6998,3.6853,4.1980,1.3921,416.6667,175.3333,43.4189,69.7616,2.2116,118.9666,94.5272,3.7430
07/05/2018 00:00:00,0.0008,0.4070,18.0874,1.0000,0.0000,9.4669,218.2928,61.1914,2.8783,2.9286,0.9903,416.6667,175.3333,29.6692,40.0097,1.5269,134.5234,64.7671,2.6162
08/05/2018 00:00:00,0.0009,0.4028,17.6883,1.0000,0.0000,9.5385,223.2010,60.6830,3.2561,2.9981,1.0137,416.6667,175.3333,29.7485,40.3703,1.5152,150.0802,65.1195,2.6304
09/05/2018 00:00:00,0.0009,0.4023,17.6305,1.0000,0.0000,9.6100,223.7269,60.1747,3.6494,3.0730,1.0395,416.6667,175.3333,29.8624,40.8123,1.5043,165.6369,65.5532,2.6478
10/05/2018 00:00:00,0.0009,0.4041,17.7703,1.0000,0.0000,9.6815,221.7173,59.6663,3.9941,3.1025,1.0506,416.6667,175.3333,29.5236,40.2639,1.4698,181.1937,64.9965,2.6255
11/05/2018 00:00:00,0.0008,0.4060,17.9101,1.0000,0.0000,9.7531,219.7077,59.1579,4.3355,3.1290,1.0612,416.6667,175.3333,29.1549,39.6500,1.4332,196.7505,64.3744,2.6005
12/05/2018 00:00:00,0.0008,0.4079,18.0498,1.0000,0.0000,9.8246,217.6980,58.6496,4.6914,3.1651,1.0757,416.6667,175.3333,28.8744,39.2315,1.4000,212.3073,63.9476,2.5833
13/05/2018 00:00:00,0.0008,0.4098,18.1896,1.0000,0.0000,9.8961,215.6884,58.1412,5.0781,3.2195,1.0971,416.6667,175.3333,28.7526,39.1667,1.3736,227.8640,63.8746,2.5804
14/05/2018 00:00:00,0.0008,0.4116,18.3294,1.0000,0.0000,9.9677,213.6787,57.6329,5.4491,3.2613,1.1149,416.6667,175.3333,28.5095,38.8354,1.3403,243.4208,63.5351,2.5667
15/05/2018 00:00:00,0.0007,0.4135,18.4691,1.0000,0.0000,10.0000,211.6691,57.1245,5.8168,3.2995,1.1324,416.6667,175.3333,28.2304,38.4257,1.3042,240.9683,63.1171,2.5498
16/05/2018 00:00:00,0.0007,0.4156,18.4264,1.0000,0.0000,10.0000,211.3357,57.2630,6.0658,3.2725,1.1058,416.6667,175.3333,27.4483,37.5071,1.2972,225.3177,62.2227,2.5136
17/05/2018 00:00:00,0.0007,0.4178,18.2793,1.0000,0.0000,10.0000,211.9619,57.7716,6.4232,3.3061,1.0894,416.6667,175.3333,27.2110,38.1652,1.3437,209.6670,62.9234,2.5420
18/05/2018 00:00:00,0.0007,0.4199,18.1322,1.0000,0.0000,10.0000,212.5880,58.2802,6.6794,3.2893,1.0588,416.6667,175.3333,26.5626,37.8599,1.3668,194.0164,62.6608,2.5314
19/05/2018 00:00:00,0.0007,0.4221,17.9850,1.0000,0.0000,10.0000,213.2142,58.7888,6.9360,3.2761,1.0318,416.6667,175.3333,25.9564,37.6234,1.3886,178.3658,62.4670,2.5236
20/05/2018 00:00:00,0.0007,0.4243,17.8379,1.0000,0.0000,10.0000,213.8403,59.2974,7.2353,3.2852,1.0138,416.6667,175.3333,25.5354,37.8118,1.4178,162.7152,62.6980,2.5330
21/05/2018 00:00:00,0.0007,0.4265,17.6908,1.0000,0.0000,10.0000,214.4665,59.8060,7.5299,3.2935,0.9972,416.6667,175.3333,25.1127,37.9838,1.4448,147.0646,62.9127,2.5417
22/05/2018 00:00:00,0.0007,0.4286,17.5437,1.0000,0.0000,10.0000,215.0926,60.3146,7.8000,3.2926,0.9792,416.6667,175.3333,24.6261,37.9793,1.4662,131.4139,62.9509,2.5433
23/05/2018 00:00:00,0.0007,0.4153,17.3396,1.0000,0.0000,10.0000,213.8655,60.8232,8.0070,3.2676,0.9555,416.6667,175.3333,23.9704,37.5134,1.4751,115.7633,62.5278,2.5261
24/05/2018 00:00:00,0.0006,0.3915,17.1046,1.0000,0.0000,10.0000,211.6355,61.3317,8.1218,3.2094,0.9236,416.6667,175.3333,23.0894,36.4090,1.4669,100.1127,61.4660,2.4829
25/05/2018 00:00:00,0.0586,0.3677,16.8697,1.0000,0.0000,10.0000,209.4055,61.8403,19.8823,7.6186,2.0114,416.6667,175.3333,53.7487,120.9334,3.2809,84.4621,146.0331,5.4935
26/05/2018 00:00:00,0.0432,0.3438,16.6348,1.0000,0.0000,10.0000,207.1755,62.3489,19.1787,7.1360,1.8740,416.6667,175.3333,49.3638,111.7527,3.1340,68.8115,136.8951,5.1954
27/05/2018 00:00:00,0.0076,0.3200,16.3999,1.0000,0.0000,10.0000,204.9455,62.8575,13.8758,5.0195,1.3542,416.6667,175.3333,34.0431,71.1856,2.3185,53.1608,96.3707,3.8081
28/05/2018 00:00:00,0.0022,0.2962,16.1650,1.0000,0.0000,10.0000,202.7155,63.3661,11.3498,3.9963,1.0828,416.6667,175.3333,26.5705,51.5601,1.8951,37.5102,76.7878,3.0862
29/05/2018 00:00:00,0.0019,0.2724,15.9301,1.0000,0.0000,9.7993,200.4855,63.8747,11.2727,3.8675,1.0369,416.6667,175.3333,25.2057,49.1019,1.8530,30.4577,74.3723,2.9936
30/05/2018 00:00:00,0.0016,0.2703,15.8698,1.0000,0.0000,9.4424,200.6657,64.3833,10.9883,3.7770,1.0071,420.4882,176.0976,24.5038,46.4833,1.8035,29.5292,72.2440,2.9113
31/05/2018 00:00:00,0.0016,0.2834,15.9070,1.0000,0.0000,9.0855,202.1890,64.8920,10.9247,3.8171,1.0146,426.4438,177.2888,24.8609,45.9010,1.8014,28.6007,72.4019,2.9175
01/06/2018 00:00:00,0.0055,0.2965,15.9441,1.0000,0.0000,8.7287,203.7124,65.4007,13.5574,4.8118,1.2585,432.3995,178.4799,31.4541,63.3036,2.2144,27.6721,90.5447,3.5987
02/06/2018 00:00:00,0.0018,0.3096,15.9812,1.0000,0.0000,8.3718,205.2357,65.9093,10.9469,3.9440,1.0434,438.3551,179.6710,25.8705,45.6750,1.8183,26.7436,73.6563,2.9661
03/06/2018 00:00:00,0.0018,0.3227,16.0183,1.0000,0.0000,8.0150,206.7590,66.4180,10.8675,3.9722,1.0499,444.3107,180.8621,26.1398,44.9280,1.8110,25.8151,73.6495,2.9658
04/06/2018 00:00:00,0.0018,0.3358,16.0555,1.0000,0.0000,7.6581,208.2824,66.9267,10.8485,4.0204,1.0622,450.2663,182.0533,26.5382,44.5719,1.8122,24.8866,74.0336,2.9806
05/06/2018 00:00:00,0.0095,0.3488,16.0926,1.0000,0.0000,7.3012,209.8057,67.4353,14.6430,5.4992,1.4213,456.2220,183.2444,36.4043,70.4007,2.3966,23.9580,100.6026,3.9600
06/06/2018 00:00:00,0.0171,0.3619,16.1297,1.0000,0.0000,6.9444,211.3290,67.9440,16.3715,6.2273,1.5914,462.1776,184.4355,41.3374,82.2699,2.6497,23.0295,113.2120,4.4002
07/06/2018 00:00:00,0.0204,0.3518,16.0034,1.0000,0.0000,6.5875,214.6522,68.4527,16.8522,6.4894,1.6552,468.1332,185.6266,43.1890,85.5903,2.7186,22.1010,117.2726,4.5393
08/06/2018 00:00:00,0.0087,0.3252,15.7858,1.0000,0.0000,6.2307,218.9807,68.9613,14.1301,5.5059,1.4349,474.0889,186.8178,36.7341,66.5093,2.3223,21.1725,98.9318,3.9007
09/06/2018 00:00:00,0.0024,0.2986,15.5681,1.0000,0.0000,5.8738,223.3092,69.4700,11.0282,4.3465,1.1586,480.0445,188.0089,29.0668,44.5091,1.8453,20.2439,77.6718,3.1198
10/06/2018 00:00:00,0.0343,0.2720,15.3505,1.0000,0.0000,5.5170,227.6378,69.9787,18.4285,7.3436,1.8706,486.0001,189.2000,49.2184,96.6359,2.9280,19.3154,130.5387,4.9857
11/06/2018 00:00:00,0.0148,0.2454,15.1329,1.0000,0.0000,5.1601,231.9663,70.4873,15.4200,6.2104,1.6251,491.9558,190.3912,41.7116,75.1949,2.4957,18.3869,109.8380,4.2833
12/06/2018 00:00:00,0.0065,0.2188,14.9153,1.0000,0.0000,5.0000,236.2949,70.9960,13.0708,5.3185,1.4246,497.9114,191.5823,35.7939,58.2255,2.1426,17.3290,93.6088,3.7097
13/06/2018 00:00:00,0.0097,0.2238,14.7242,1.0000,0.0000,5.0000,237.9284,70.5143,14.2487,6.1866,1.5407,496.1357,191.2271,39.0140,65.4484,2.2851,16.1787,101.1645,3.9799
14/06/2018 00:00:00,0.0032,0.2502,14.5473,1.0000,0.0000,5.0000,238.1070,69.4977,11.7329,5.5630,1.2774,490.1842,190.0368,31.9091,46.1118,1.8756,15.0284,81.9408,3.2807
15/06/2018 00:00:00,0.0032,0.2766,14.3705,1.0000,0.0000,5.0000,238.2855,68.4810,11.9383,6.1392,1.2860,484.2327,188.8465,32.2469,46.0428,1.8678,13.8781,81.9846,3.2824
16/06/2018 00:00:00,0.0032,0.3029,14.1937,1.0000,0.0000,5.0000,238.4641,67.4644,12.1247,6.7233,1.2924,478.2812,187.6562,32.5251,45.7921,1.8556,12.7279,81.8468,3.2772
17/06/2018 00:00:00,0.0031,0.3293,14.0168,1.0000,0.0000,5.0000,238.6426,66.4478,12.2405,7.2823,1.2918,472.3297,186.4659,32.6073,45.0232,1.8317,11.5776,81.1907,3.2526
18/06/2018 00:00:00,0.0236,0.3557,13.8400,1.0000,0.0000,5.0000,238.8212,65.4311,18.5456,11.7862,1.8647,466.3782,185.2756,49.0559,84.5451,2.6088,10.4273,120.8255,4.6600
19/06/2018 00:00:00,0.0077,0.3821,13.6632,1.0000,0.0000,5.0000,238.9997,64.4145,15.1273,10.2302,1.5423,460.4267,184.0853,39.7295,60.3709,2.1266,9.2770,96.7642,3.8232
20/06/2018 00:00:00,0.0104,0.3899,13.8285,1.0000,0.0000,5.0000,242.9988,63.3979,16.3324,11.7136,1.6393,454.4752,182.8950,42.5862,66.0259,2.2250,8.1267,102.5320,4.0282
21/06/2018 00:00:00,0.0037,0.3854,14.1793,1.0000,0.0000,5.0000,249.0690,62.3813,13.6418,10.3443,1.3796,448.5237,181.7047,35.3119,47.3938,1.8405,6.9764,84.0128,3.3580
22/06/2018 00:00:00,0.0046,0.3810,14.5300,1.0000,0.0000,5.0000,255.1393,61.3646,14.4886,11.5840,1.4472,442.5722,180.5144,37.2279,50.7596,1.8948,5.8261,87.4914,3.4867
23/06/2018 00:00:00,0.0036,0.3766,14.8808,1.0000,0.0000,5.0000,261.2095,60.3480,14.1035,11.8602,1.4010,436.6207,179.3241,35.9688,46.6245,1.7967,4.6759,83.4691,3.3378
24/06/2018 00:00:00,0.0036,0.3721,15.2316,1.0000,0.0000,5.0000,267.2797,59.3314,14.4035,12.7115,1.4189,430.6692,178.1338,36.4577,46.5478,1.7784,3.5256,83.5052,3.3392
25/06/2018 00:00:00,0.0035,0.3677,15.5824,1.0000,0.0000,5.0000,273.3499,58.3148,14.6732,13.5621,1.4346,424.7177,176.9435,36.8575,46.2185,1.7531,2.3753,83.2888,3.3311
26/06/2018 00:00:00,0.0035,0.3632,15.9332,1.0000,0.0000,5.0000,279.4201,57.2981,14.9648,14.4591,1.4533,418.7662,175.7532,37.3005,45.9386,1.7262,1.9712,83.1218,3.3249
27/06/2018 00:00:00,0.0656,0.3507,15.9570,1.0000,0.0000,5.0000,282.0817,57.9251,26.5988,26.8195,2.5395,424.3599,176.8720,66.7309,111.9898,2.8146,2.0925,149.5828,5.6080
28/06/2018 00:00:00,0.0176,0.3322,15.8024,1.0000,0.0000,5.0000,282.8840,59.4479,19.4923,20.4779,2.0758,436.2463,179.2493,49.6001,74.8464,2.1014,2.2138,113.0109,4.3848
29/06/2018 00:00:00,0.0050,0.3137,15.6479,1.0000,0.0000,5.0000,283.6864,60.9708,14.8823,16.2664,1.7477,448.1328,181.6266,38.4044,50.1480,1.6150,2.3352,88.8842,3.5375
30/06/2018 00:00:00,0.0050,0.2952,15.4933,1.0000,0.0000,5.0000,284.4888,62.4936,14.4652,16.4270,1.8219,460.0193,184.0039,37.8503,49.6239,1.5351,2.4565,88.9317,3.5392
01/07/2018 00:00:00,0.0048,0.2767,15.3388,1.0000,0.0000,5.0000,285.2911,64.0164,13.9791,16.4732,1.8853,471.9058,186.3812,37.0852,48.5272,1.4461,2.5778,88.4065,3.5200
02/07/2018 00:00:00,0.0065,0.2582,15.1842,1.0000,0.0000,5.0000,286.0935,65.5392,14.3974,17.5847,2.0641,483.7923,188.7585,38.7189,53.1484,1.4386,2.6992,93.5994,3.7091
03/07/2018 00:00:00,0.0233,0.2397,15.0297,1.0000,0.0000,5.0000,286.8958,67.0620,18.0364,22.8074,2.6838,495.6788,191.1358,49.1642,79.4385,1.6953,2.8205,120.4611,4.6475
04/07/2018 00:00:00,0.0062,0.2429,14.8751,1.0000,0.0000,5.0000,287.6982,68.5849,13.5147,17.6752,2.1999,507.5653,193.5130,37.3350,51.0789,1.2556,2.9418,92.6731,3.6755
05/07/2018 00:00:00,0.0116,0.2632,14.7206,1.0000,0.0000,5.0000,288.5006,70.1077,14.8745,20.1007,2.5425,519.4517,195.8903,41.6396,62.4963,1.3061,3.0631,104.6621,4.1029
06/07/2018 00:00:00,0.0058,0.2835,14.5660,1.0000,0.0000,5.0000,289.3029,71.6305,12.6890,17.7017,2.3300,531.3382,198.2676,35.9911,48.8295,1.0724,3.1845,91.5670,3.6354
07/07/2018 00:00:00,0.0049,0.3038,14.4115,1.0000,0.0000,5.0000,290.1053,73.1533,11.9978,17.2637,2.3393,543.2247,200.6449,34.4765,45.4375,0.9592,3.3058,88.7465,3.5324
08/07/2018 00:00:00,0.0049,0.3241,14.2569,1.0000,0.0000,5.0000,290.9076,74.6762,11.7143,17.3718,2.4156,555.1112,203.0222,34.0988,44.8935,0.8763,3.4271,88.7741,3.5334
09/07/2018 00:00:00,0.0049,0.3444,14.1024,1.0000,0.0000,5.0000,291.7100,76.1990,11.4016,17.4124,2.4840,566.9977,205.3995,33.6159,44.0292,0.7903,3.5484,88.4815,3.5227
10/07/2018 00:00:00,0.0048,0.3647,13.9478,1.0000,0.0000,5.1131,292.5123,77.7218,11.1323,17.4956,2.5586,578.8842,207.7768,33.2406,43.4037,0.7063,3.6247,88.4276,3.5208
11/07/2018 00:00:00,0.0048,0.3666,13.9721,1.0000,0.0000,5.3277,290.1787,79.0876,10.7925,17.7185,2.4405,590.7876,210.1575,32.8902,42.3252,0.8323,3.6675,88.3191,3.5168
12/07/2018 00:00:00,0.0048,0.3547,14.1033,1.0000,0.0000,5.5423,285.9708,80.3596,10.4364,18.0288,2.2480,602.7012,212.5402,32.5988,41.0715,1.0423,3.7104,88.2739,3.5152
13/07/2018 00:00:00,0.0155,0.3427,14.2346,1.0000,0.0000,5.7569,281.7629,81.6315,12.6954,23.0242,2.5713,614.6149,214.9230,40.6242,62.4738,1.4913,3.7533,110.8846,4.3198
14/07/2018 00:00:00,0.0062,0.3308,14.3658,1.0000,0.0000,5.9714,277.5550,82.9034,10.2790,19.5305,2.0519,626.5285,217.3057,33.6801,43.0087,1.4168,3.7961,92.6278,3.6740
15/07/2018 00:00:00,0.0390,0.3189,14.4970,1.0000,0.0000,6.1860,273.3471,84.1753,14.4321,28.6748,2.6917,638.4421,219.6884,48.3997,83.2429,2.1417,3.8390,134.0704,5.1026
16/07/2018 00:00:00,0.0150,0.3070,14.6282,1.0000,0.0000,6.4006,269.1392,85.4472,11.5005,23.8528,2.1492,650.3558,222.0712,39.4575,58.0149,1.9252,3.8819,110.0508,4.2893
17/07/2018 00:00:00,0.0085,0.2951,14.7594,1.0000,0.0000,6.6152,264.9314,86.7192,10.0054,21.6282,1.8586,662.2694,224.4539,35.1053,45.3090,1.8423,3.9248,98.5533,3.8867
18/07/2018 00:00:00,0.0056,0.2895,14.7896,1.0000,0.0000,6.8298,263.2362,87.9911,8.9541,20.1431,1.6516,674.1830,226.8366,32.1149,36.2691,1.7877,3.9676,90.7218,3.6045
19/07/2018 00:00:00,0.0093,0.2882,14.7642,1.0000,0.0000,7.0444,262.9240,89.2630,9.6299,22.5138,1.7399,686.0966,229.2193,35.2929,44.6338,2.0348,4.0105,100.2950,3.9487
20/07/2018 00:00:00,0.0056,0.2868,14.7388,1.0000,0.0000,7.2589,262.6118,90.5349,8.4806,20.5792,1.5322,698.0103,231.6021,31.7483,33.8677,1.9196,4.0534,90.7372,3.6051
21/07/2018 00:00:00,0.0162,0.2855,14.7134,1.0000,0.0000,7.4735,262.2997,91.8068,10.1838,25.6192,1.7897,709.9239,233.9848,38.9287,53.7895,2.3850,4.0962,111.8675,4.3536
22/07/2018 00:00:00,0.0500,0.2842,14.6880,1.0000,0.0000,7.6881,261.9875,93.0787,12.5266,32.6339,2.1268,721.8375,236.3675,48.8786,81.9099,2.9968,4.1391,141.1962,5.3363
23/07/2018 00:00:00,0.0114,0.2828,14.6626,1.0000,0.0000,7.9027,261.6754,94.3507,8.9995,24.2539,1.5788,733.7511,238.7502,35.8332,43.5373,2.3405,4.1820,104.0321,4.0773
24/07/2018 00:00:00,0.0132,0.2815,14.6372,1.0000,0.0000,9.3260,261.3632,95.6226,9.0578,25.2283,1.5817,745.6648,241.1330,36.7902,45.6229,2.4561,4.2000,107.3260,4.1959
25/07/2018 00:00:00,0.0084,0.2867,14.5189,1.0000,0.0000,11.7523,261.0791,97.7020,8.0615,23.8679,1.4607,757.5712,243.5143,33.1806,35.3104,2.2669,4.2000,98.1931,3.8737
