ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/04/2018 00:00:00,0.0125,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,8.4989,16.2422,0.2732,1312.9618,354.5924,18.9695,0.0000,2.2115,32.4029,66.4077,2.5120
30/04/2018 00:00:00,0.0122,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,8.5074,16.1284,0.2733,1295.1108,351.0222,19.0319,0.0000,2.1991,32.1171,66.0708,2.4998
01/05/2018 00:00:00,0.0123,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,8.5760,16.1272,0.2752,1277.2599,347.4520,19.2291,0.0000,2.2016,41.1828,66.1967,2.5044
02/05/2018 00:00:00,0.0293,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,10.4198,19.4352,0.3331,1259.4089,343.8818,23.4166,0.0000,2.6498,56.7396,79.9349,3.0162
03/05/2018 00:00:00,0.0215,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,9.6568,17.9924,0.3100,1244.3661,340.8732,21.4481,0.0000,2.4233,72.2963,73.2948,2.7643
04/05/2018 00:00:00,0.0127,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,8.9171,16.7281,0.2907,1232.4531,338.4906,19.2589,0.0000,2.2004,87.8531,66.6151,2.5201
05/05/2018 00:00:00,0.0128,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,9.0734,17.1370,0.3001,1220.5401,336.1080,19.0404,0.0000,2.1930,103.4099,66.6984,2.5231
06/05/2018 00:00:00,0.0367,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,11.0834,21.0747,0.3683,1208.6270,333.7254,22.5794,0.0000,2.5899,118.9666,80.1497,2.9950
07/05/2018 00:00:00,0.0198,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,10.3276,19.7694,0.3545,1196.7140,331.3428,20.4069,0.0000,2.3900,134.5234,73.4502,2.7800
08/05/2018 00:00:00,0.0129,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,9.5543,18.4112,0.3354,1184.8010,328.9602,18.2936,0.0000,2.1583,150.0802,66.8093,2.5273
09/05/2018 00:00:00,0.0133,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,9.7676,18.9469,0.3522,1172.8879,326.5776,18.1036,0.0000,2.1518,165.6369,67.1341,2.5392
10/05/2018 00:00:00,0.0127,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,9.8657,19.2630,0.3672,1160.9749,324.1950,17.6809,0.0000,2.1167,181.1937,66.6293,2.5207
11/05/2018 00:00:00,0.0121,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,9.9616,19.5773,0.3849,1149.0618,321.8124,17.2424,0.0000,2.0774,196.7505,66.0866,2.5008
12/05/2018 00:00:00,0.0117,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,10.0857,19.9501,0.4073,1137.1488,319.4298,16.8393,0.0000,2.0388,212.3073,65.7054,2.4868
13/05/2018 00:00:00,0.0116,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,10.2575,20.4209,0.4366,1125.2358,317.0472,16.4977,0.0000,2.0027,227.8640,65.5991,2.4829
14/05/2018 00:00:00,0.0113,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,10.4016,20.8405,0.4715,1113.3227,314.6645,16.0922,0.0000,1.9526,243.4208,65.2779,2.4712
15/05/2018 00:00:00,0.0109,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,10.5367,21.2456,0.5157,1101.4097,312.2819,15.6556,0.0000,1.8887,240.9683,64.8667,2.4559
16/05/2018 00:00:00,0.0101,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,10.6045,21.5178,0.5707,1089.4967,309.8993,15.1068,0.0000,1.7966,225.3177,64.0177,2.4243
17/05/2018 00:00:00,0.0106,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,10.8720,21.7987,0.6170,1083.3333,308.6667,15.1729,0.0000,1.7643,209.6670,64.5186,2.4430
18/05/2018 00:00:00,0.0103,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,10.9816,21.3378,0.6170,1083.3333,308.6667,15.3864,0.0000,1.7550,194.0164,64.2680,2.4337
19/05/2018 00:00:00,0.0102,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,11.1023,20.9079,0.6177,1083.3333,308.6667,15.6147,0.0000,1.7479,178.3658,64.0947,2.4274
20/05/2018 00:00:00,0.0103,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,11.2818,20.5934,0.6215,1083.3333,308.6667,15.9254,0.0000,1.7502,162.7152,64.2673,2.4338
21/05/2018 00:00:00,0.0105,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,11.4600,20.2777,0.6252,1083.3333,308.6667,16.2342,0.0000,1.7523,147.0646,64.4341,2.4401
22/05/2018 00:00:00,0.0105,0.3738,19.6220,1.0000,0.0000,11.0000,259.1903,126.0468,11.6168,19.9262,0.6277,1083.3333,308.6667,16.5121,0.0000,1.7512,131.4139,64.4827,2.4418
23/05/2018 00:00:00,0.0102,0.3711,19.6078,1.0000,0.0000,11.0000,259.6126,122.4863,11.6957,19.4487,0.6262,1083.3333,308.6667,16.6790,0.0000,1.7390,115.7633,64.1097,2.4279
24/05/2018 00:00:00,0.0093,0.3684,19.5936,1.0000,0.0000,11.0000,260.0349,118.9258,11.6688,18.8117,0.6192,1083.3333,308.6667,16.6934,0.0000,1.7122,100.1127,63.1782,2.3933
25/05/2018 00:00:00,0.5722,0.3657,19.5793,1.0000,0.0000,11.0000,260.4572,115.3654,26.1993,40.9483,1.2812,1083.3333,308.6667,37.5957,48.1261,3.5281,84.4621,140.1450,4.9375
26/05/2018 00:00:00,0.1755,0.3631,19.5651,1.0000,0.0000,11.0000,260.8795,111.8049,21.3917,32.4139,1.0741,1083.3333,308.6667,30.7877,20.6520,2.9453,68.8115,113.0775,4.1268
27/05/2018 00:00:00,0.0779,0.3604,19.5509,1.0000,0.0000,11.0000,261.3018,108.2444,17.7671,26.0998,0.8958,1083.3333,308.6667,25.6443,0.0000,2.4464,53.1608,92.8296,3.4317
28/05/2018 00:00:00,0.0238,0.3577,19.5367,1.0000,0.0000,11.0000,261.7240,104.6839,14.5016,20.6517,0.7392,1083.3333,308.6667,20.9890,0.0000,2.0110,37.5102,74.9059,2.8241
29/05/2018 00:00:00,0.0247,0.3550,19.5224,1.0000,0.0000,11.0000,262.1463,104.8358,14.8156,20.4532,0.7489,1083.3333,308.6667,21.5011,0.0000,2.0298,30.4577,75.6734,2.8536
30/05/2018 00:00:00,0.0199,0.3523,19.5082,1.0000,0.0000,11.0000,262.5686,107.6318,14.3287,19.1742,0.7189,1083.3333,308.6667,20.8485,0.0000,1.9414,29.5292,72.3832,2.7322
31/05/2018 00:00:00,0.0199,0.3494,19.4819,1.0000,0.0000,10.9095,263.1421,110.4278,14.2191,18.7802,0.7315,1085.8472,309.1694,21.1402,0.0000,1.9261,28.6007,72.3427,2.7308
01/06/2018 00:00:00,0.1115,0.3460,19.4391,1.0000,0.0000,10.6955,263.9223,113.2238,19.0001,25.3961,1.0204,1091.7913,310.3583,29.6226,5.5242,2.5434,27.6721,99.8099,3.6658
02/06/2018 00:00:00,0.0219,0.3426,19.3963,1.0000,0.0000,10.4815,264.7025,116.0198,13.5594,18.3488,0.8021,1097.7355,311.5471,22.1671,0.0000,1.8923,26.7436,73.5776,2.7746
03/06/2018 00:00:00,0.0218,0.3393,19.3535,1.0000,0.0000,10.2675,265.4826,118.8158,13.1056,17.9630,0.8318,1103.6796,312.7359,22.4664,0.0000,1.8566,25.8151,73.4962,2.7716
04/06/2018 00:00:00,0.0222,0.3359,19.3107,1.0000,0.0000,10.0535,266.2628,121.6118,12.7186,17.6649,0.8660,1109.6237,313.9247,22.8634,0.0000,1.8280,24.8866,73.7510,2.7807
05/06/2018 00:00:00,0.1229,0.3326,19.2679,1.0000,0.0000,9.8396,267.0429,124.4078,16.9479,23.8645,1.2036,1115.5678,315.1136,31.9514,7.3863,2.4015,23.9580,101.6720,3.7254
06/06/2018 00:00:00,0.1663,0.3292,19.2251,1.0000,0.0000,9.6256,267.8231,127.2038,17.4899,24.9811,1.3260,1121.5120,316.3024,34.5861,14.3263,2.4991,23.0295,108.6120,3.9577
07/06/2018 00:00:00,0.3538,0.3259,19.1823,1.0000,0.0000,9.4116,268.6033,129.9998,19.8673,28.7999,1.5881,1127.4561,317.4912,41.2183,33.5055,2.8253,22.1010,127.7913,4.5722
08/06/2018 00:00:00,0.1475,0.3225,19.1395,1.0000,0.0000,9.1976,269.3834,132.7958,15.8497,23.3322,1.3889,1133.4002,318.6800,34.5087,11.3812,2.3307,21.1725,105.6669,3.8584
09/06/2018 00:00:00,0.0472,0.3192,19.0967,1.0000,0.0000,8.9836,270.1636,135.5918,12.2131,18.2689,1.1749,1139.3443,319.8689,27.9147,0.0000,1.8581,20.2439,84.4497,3.1505
10/06/2018 00:00:00,0.2936,0.3158,19.0539,1.0000,0.0000,8.7696,270.9437,138.3878,17.0296,25.9018,1.6965,1145.2885,321.0577,40.8774,27.9370,2.5255,19.3154,122.2227,4.3916
11/06/2018 00:00:00,0.1145,0.3125,19.0111,1.0000,0.0000,8.5556,271.7239,141.1838,13.4124,20.7577,1.4666,1151.2326,322.2465,33.8262,5.7070,2.0528,18.3869,99.9928,3.6661
12/06/2018 00:00:00,0.0641,0.3091,18.9683,1.0000,0.0000,8.3416,272.5041,141.7555,11.6050,18.2890,1.3844,1157.1767,323.4353,30.7674,0.0000,1.8195,17.3290,89.9472,3.3423
13/06/2018 00:00:00,0.0884,0.3058,18.9256,1.0000,0.0000,8.1276,273.2842,140.7385,11.8755,19.0730,1.5171,1163.1208,324.6242,33.1171,1.4916,1.8693,16.1787,95.7773,3.5381
14/06/2018 00:00:00,0.0415,0.2980,18.8366,1.0000,0.0000,8.2020,274.2724,139.7214,9.9942,16.2756,1.2971,1147.4289,321.4858,28.6557,0.0000,1.6748,15.0284,82.8728,3.1016
15/06/2018 00:00:00,0.0414,0.2837,18.6792,1.0000,0.0000,8.7026,275.5687,138.7044,9.8972,16.2078,1.1876,1099.7484,311.9497,28.1779,0.0000,1.7937,13.8781,82.8297,3.1001
16/06/2018 00:00:00,0.0409,0.2694,18.5219,1.0000,0.0000,9.2033,276.8651,137.6874,9.7762,16.1049,1.1117,1052.0678,302.4136,27.6221,0.0000,1.8699,12.7279,82.6222,3.0928
17/06/2018 00:00:00,0.0392,0.2551,18.3646,1.0000,0.0000,9.7039,278.1614,136.6703,9.6005,15.9159,1.0515,1004.3873,292.8775,26.9027,0.0000,1.9141,11.5776,81.9859,3.0707
18/06/2018 00:00:00,0.2037,0.2407,18.2072,1.0000,0.0000,10.2046,279.4577,135.6533,13.0966,21.8595,1.3513,956.7067,283.3413,36.3724,33.2010,2.6136,10.4273,113.0894,4.1000
19/06/2018 00:00:00,0.1613,0.2264,18.0499,1.0000,0.0000,10.7052,280.7540,134.6363,12.3078,20.6926,1.2520,909.0262,273.8052,33.8495,30.9235,2.5409,9.2770,107.5425,3.9181
20/06/2018 00:00:00,0.1455,0.2121,17.8925,1.0000,0.0000,11.2059,282.0504,133.6193,11.8499,20.0789,1.1911,861.3457,264.2691,32.2439,31.5116,2.5136,8.1267,104.8610,3.8238
21/06/2018 00:00:00,0.0679,0.1978,17.7352,1.0000,0.0000,11.7065,283.3467,132.6022,10.1723,17.3820,1.0334,813.6651,254.7330,27.3562,21.1664,2.2526,6.9764,91.2463,3.3893
22/06/2018 00:00:00,0.0711,0.1835,17.5778,1.0000,0.0000,12.2072,284.6430,131.5852,9.9528,17.1624,1.0000,765.9846,245.1969,26.4213,23.7802,2.2402,5.8261,90.5905,3.3402
23/06/2018 00:00:00,0.0471,0.1692,17.4205,1.0000,0.0000,12.7078,285.9393,130.5682,9.1623,15.9559,0.9323,718.3040,235.6608,23.9756,21.1775,2.1381,4.6759,84.7184,3.1636
24/06/2018 00:00:00,0.0469,0.1548,17.2631,1.0000,0.0000,13.2085,287.2357,129.5511,9.0034,15.8483,0.9192,670.6235,226.1247,23.1844,24.4070,2.1511,3.5256,84.6783,3.1622
25/06/2018 00:00:00,0.0462,0.1405,17.1058,1.0000,0.0000,13.7091,288.5320,128.5341,8.8130,15.6961,0.9058,622.9429,216.5886,22.2883,27.4315,2.1574,2.3753,84.4333,3.1538
26/06/2018 00:00:00,0.0457,0.1262,16.9484,1.0000,0.0000,14.2097,289.8283,130.6475,8.6183,15.5481,0.8943,575.2624,207.0525,21.3553,30.5145,2.1635,1.9712,84.2467,3.1473
27/06/2018 00:00:00,0.6180,0.1119,16.7911,1.0000,0.0000,14.7104,291.1246,134.9652,14.3600,26.2763,1.4214,527.5819,197.5164,34.7626,93.0347,3.4865,2.0925,143.4974,5.0500
28/06/2018 00:00:00,0.3736,0.1105,16.7571,1.0000,0.0000,14.7895,291.5182,139.2828,12.7682,24.0101,1.2856,525.0586,197.0117,30.5431,78.5252,3.1633,2.2138,128.2780,4.5774
29/06/2018 00:00:00,0.0718,0.1270,16.8926,1.0000,0.0000,14.2902,290.6711,143.6005,9.3453,18.2952,0.9670,584.5058,208.9012,22.5138,39.5689,2.3540,2.3352,92.1241,3.4177
30/06/2018 00:00:00,0.0700,0.1434,17.0282,1.0000,0.0000,13.7908,289.8239,147.9181,9.4681,19.2150,0.9707,643.9529,220.7906,22.9586,36.3125,2.3347,2.4565,91.6702,3.4025
01/07/2018 00:00:00,0.0674,0.1599,17.1637,1.0000,0.0000,13.2914,288.9768,152.2358,9.5587,20.0384,0.9732,703.4000,232.6800,23.3185,32.8212,2.3085,2.5778,90.9815,3.3791
02/07/2018 00:00:00,0.1427,0.1763,17.2993,1.0000,0.0000,12.7921,288.1296,156.5535,11.1910,24.1597,1.1144,762.8472,244.5694,27.4539,43.8424,2.6022,2.6992,104.8052,3.8281
03/07/2018 00:00:00,0.6651,0.1928,17.4348,1.0000,0.0000,12.2927,287.2825,160.8711,15.6294,34.6564,1.4883,822.2943,256.4589,38.5430,80.3661,3.4121,2.8205,144.1314,5.0492
04/07/2018 00:00:00,0.1879,0.2092,17.5703,1.0000,0.0000,11.7934,286.4353,165.1888,12.1675,27.6482,1.1995,881.7415,268.3483,30.1522,44.0018,2.6914,2.9418,110.5697,4.0108
05/07/2018 00:00:00,0.3161,0.2257,17.7059,1.0000,0.0000,11.2940,285.5882,169.5065,13.8534,32.1948,1.3542,941.1886,280.2377,34.4873,54.7689,2.9622,3.0631,124.1392,4.4519
06/07/2018 00:00:00,0.1415,0.2421,17.8414,1.0000,0.0000,10.7947,284.7411,173.8241,12.0058,28.4850,1.2072,1000.6358,292.1272,30.0160,33.9804,2.5603,3.1845,106.1532,3.8882
07/07/2018 00:00:00,0.0921,0.2586,17.9770,1.0000,0.0000,10.2953,283.8939,178.1418,11.0533,26.7323,1.1336,1060.0829,304.0166,27.7458,21.5132,2.3141,3.3058,96.4885,3.5610
08/07/2018 00:00:00,0.0910,0.2751,18.1125,1.0000,0.0000,9.7959,283.0468,182.4594,11.1628,27.4815,1.1669,1119.5300,315.9060,28.1269,18.4809,2.2698,3.4271,96.2588,3.5534
09/07/2018 00:00:00,0.0888,0.2915,18.2481,1.0000,0.0000,9.2966,282.1996,186.7771,11.2391,28.1307,1.2092,1178.9772,327.7954,28.4203,15.2058,2.2075,3.5484,95.7862,3.5376
10/07/2018 00:00:00,0.0874,0.3080,18.3836,1.0000,0.0000,8.7972,281.3525,186.1265,11.3295,28.7980,1.2717,1238.4243,339.6849,28.7456,12.0938,2.1284,3.6247,95.4767,3.5273
11/07/2018 00:00:00,0.0861,0.3244,18.5191,1.0000,0.0000,8.2979,280.5053,181.8037,11.4203,29.4510,1.3669,1297.8715,351.5743,29.0687,9.0236,2.0148,3.6675,95.2090,3.5184
12/07/2018 00:00:00,0.0849,0.3337,18.6029,1.0000,0.0000,7.9424,280.0899,177.4809,11.4440,29.8102,1.4538,1330.9347,358.1869,29.2882,6.7591,1.9105,3.7104,94.9452,3.5096
13/07/2018 00:00:00,0.2228,0.3325,18.6100,1.0000,0.0000,7.7998,280.3129,173.1581,13.7999,36.1137,1.7338,1324.9897,356.9979,35.6333,25.8824,2.2462,3.7533,114.8838,4.1534
14/07/2018 00:00:00,0.0955,0.3313,18.6171,1.0000,0.0000,7.6571,280.5358,168.8353,11.6384,30.5962,1.5082,1319.0447,355.8089,30.3160,7.4004,1.9268,3.7961,97.2171,3.5858
15/07/2018 00:00:00,0.5138,0.3301,18.6243,1.0000,0.0000,7.5144,280.7587,164.5125,16.3346,43.1361,2.0501,1313.0997,354.6199,42.9171,46.2707,2.5831,3.8390,136.9027,4.8382
16/07/2018 00:00:00,0.1987,0.3289,18.6314,1.0000,0.0000,7.3717,280.9817,160.1897,13.4012,35.5478,1.7454,1307.1547,353.4309,35.5099,21.2428,2.1694,3.8819,112.6902,4.0894
17/07/2018 00:00:00,0.1318,0.3277,18.6385,1.0000,0.0000,7.2290,281.2046,155.8669,12.2081,32.5259,1.6194,1301.2096,352.2419,32.6196,10.7316,1.9856,3.9248,102.9943,3.7670
18/07/2018 00:00:00,0.0984,0.3265,18.6457,1.0000,0.0000,7.0864,281.4275,151.5441,11.5317,30.8580,1.5571,1295.2646,351.0529,31.0669,4.5263,1.8835,3.9676,97.6043,3.5963
19/07/2018 00:00:00,0.1629,0.3253,18.6528,1.0000,0.0000,6.9437,281.6505,147.2213,12.7039,34.1414,1.7136,1289.3196,349.8639,34.5031,13.9783,2.0454,4.0105,107.8716,3.9304
20/07/2018 00:00:00,0.0997,0.3240,18.6599,1.0000,0.0000,6.8010,281.8734,142.8985,11.4943,31.0226,1.5834,1283.3746,348.6749,31.4681,3.2030,1.8654,4.0534,97.9116,3.6072
21/07/2018 00:00:00,0.2730,0.3228,18.6671,1.0000,0.0000,6.6583,282.0963,138.5757,13.9861,37.9070,1.8982,1277.4296,347.4859,38.5921,23.9886,2.2072,4.0962,119.5125,4.2952
22/07/2018 00:00:00,0.8597,0.3216,18.6742,1.0000,0.0000,6.5156,282.3193,134.2529,17.8620,48.6143,2.3702,1271.4846,346.2969,49.6706,56.7703,2.7206,4.1391,153.1095,5.3278
23/07/2018 00:00:00,0.2207,0.3204,18.6813,1.0000,0.0000,6.3730,282.5422,129.9301,13.2735,36.2750,1.8460,1265.5396,345.1079,37.1937,16.9744,2.0917,4.1820,114.1290,4.1224
24/07/2018 00:00:00,0.1713,0.3192,18.6885,1.0000,0.0000,6.2303,282.7651,127.7454,12.7708,35.0438,1.8098,1259.5946,343.9189,36.0556,12.1730,2.0248,4.2000,110.1429,4.0156
25/07/2018 00:00:00,0.2007,0.3180,18.6956,1.0000,0.0000,6.0876,282.9881,127.1099,12.9711,35.7372,1.8437,1253.6496,342.7299,36.8938,13.4242,2.0369,4.2000,112.2094,4.0650
26/07/2018 00:00:00,0.9045,0.3174,18.6945,1.0000,0.0000,6.0276,283.0646,126.4745,17.6887,49.3004,2.4360,1254.6068,342.9214,50.8535,54.9763,2.6805,4.2000,154.3804,5.3601
27/07/2018 00:00:00,0.2886,0.3178,18.6802,1.0000,0.0000,6.0992,282.9080,125.8390,13.5787,38.7486,1.9585,1266.5382,345.3076,39.6744,20.9834,2.1757,4.2000,120.6944,4.3301
28/07/2018 00:00:00,0.2938,0.3182,18.6658,1.0000,0.0000,6.1708,282.7514,125.2036,13.4049,39.1699,1.9594,1278.4696,347.6939,39.8132,21.3501,2.1976,4.2000,121.3679,4.3529
29/07/2018 00:00:00,0.1702,0.3186,18.6515,1.0000,0.0000,6.2424,282.5948,124.5681,11.7830,35.2597,1.7719,1290.4010,350.0802,35.5806,8.3640,2.0060,4.2000,108.6885,3.9551
30/07/2018 00:00:00,0.3006,0.3190,18.6372,1.0000,0.0000,6.3140,282.4382,123.9327,12.9646,39.7341,1.9441,1302.3324,352.4665,39.8103,21.2261,2.2218,4.2000,121.8575,4.3603
31/07/2018 00:00:00,0.1700,0.3194,18.6229,1.0000,0.0000,6.3856,282.2816,123.2972,11.3418,35.6060,1.7545,1314.2638,354.8528,35.4232,7.7109,2.0236,4.2000,108.6491,3.9535
01/08/2018 00:00:00,0.4623,0.3197,18.6086,1.0000,0.0000,6.4572,282.1250,122.6618,13.6967,44.0503,2.0836,1326.1952,357.2390,43.5194,32.5060,2.4252,4.2000,133.7510,4.7172
02/08/2018 00:00:00,0.5917,0.3201,18.5943,1.0000,0.0000,6.5288,281.9684,122.0263,14.2249,46.8741,2.1712,1338.1266,359.6253,45.9908,40.0779,2.5503,4.2000,141.6298,4.9386
03/08/2018 00:00:00,0.4187,0.3205,18.5799,1.0000,0.0000,6.6003,281.8118,121.3909,13.0056,43.9167,2.0259,1350.0580,362.0116,42.7965,30.1962,2.4011,4.2000,132.0548,4.6297
04/08/2018 00:00:00,0.8954,0.3209,18.5656,1.0000,0.0000,6.6719,281.6552,120.7554,15.0622,52.1274,2.3118,1361.9894,364.3979,50.4564,53.8331,2.7644,4.2000,155.9986,5.3074
05/08/2018 00:00:00,0.4170,0.3213,18.5513,1.0000,0.0000,6.7435,281.4986,120.1200,12.6073,44.7254,1.9936,1373.9208,366.7842,43.0040,30.7468,2.4051,4.2000,133.2190,4.5981
06/08/2018 00:00:00,0.2138,0.3217,18.5370,1.0000,0.0000,6.8151,281.3420,119.4845,10.5590,38.4044,1.7667,1385.8522,369.1704,36.6837,11.0825,2.1500,4.2000,113.8616,4.0934
07/08/2018 00:00:00,0.2393,0.3221,18.5227,1.0000,0.0000,6.8867,281.1854,118.8490,10.6827,39.8422,1.8036,1397.7836,371.5567,37.8100,14.4990,2.2141,4.2000,117.5849,4.1981
08/08/2018 00:00:00,0.2644,0.3225,18.5083,1.0000,0.0000,6.9583,281.0288,118.2136,10.6374,40.6902,1.8117,1409.7150,373.9430,38.3666,16.1531,2.2433,4.2000,119.5457,4.2361
09/08/2018 00:00:00,0.6696,0.3222,18.5030,1.0000,0.0000,6.9404,281.1143,117.5781,13.0451,50.5456,2.1408,1416.6667,375.3333,47.7128,45.5908,2.6658,4.2000,148.6514,5.0206
10/08/2018 00:00:00,0.3652,0.3211,18.5101,1.0000,0.0000,6.7976,281.5383,116.9427,11.2869,43.5221,1.9020,1416.6667,375.3333,41.5706,27.2961,2.3718,4.2000,129.1327,4.4640
11/08/2018 00:00:00,0.2154,0.3199,18.5173,1.0000,0.0000,6.6548,281.9622,116.3072,9.9498,38.1752,1.7447,1416.6667,375.3333,36.9066,13.6889,2.1789,4.2000,114.3015,4.0981
12/08/2018 00:00:00,0.2111,0.3187,18.5244,1.0000,0.0000,6.5120,282.3862,115.6718,9.8681,37.6670,1.7384,1416.6667,375.3333,36.8687,14.4483,2.1745,4.2000,113.8369,4.0867
13/08/2018 00:00:00,0.2053,0.3175,18.5315,1.0000,0.0000,6.3692,282.8101,115.0363,9.7676,37.0861,1.7295,1416.6667,375.3333,36.7632,14.9964,2.1668,4.2000,113.1610,4.0693
14/08/2018 00:00:00,0.6533,0.3164,18.5387,1.0000,0.0000,6.2264,283.2341,114.4009,12.7179,48.0236,2.1195,1416.6667,375.3333,48.2281,51.0456,2.6597,4.2000,147.9862,4.9911
15/08/2018 00:00:00,0.2580,0.3152,18.5458,1.0000,0.0000,6.0836,283.6580,113.7654,10.1651,38.1669,1.7768,1416.6667,375.3333,38.8436,23.0945,2.2334,4.2000,118.8111,4.1879
16/08/2018 00:00:00,0.3530,0.3140,18.5530,1.0000,0.0000,5.9408,284.0820,113.1300,10.9043,40.7031,1.8753,1416.6667,375.3333,41.9948,33.5425,2.3613,4.2000,128.0351,4.4241
17/08/2018 00:00:00,0.2553,0.3128,18.5601,1.0000,0.0000,5.7980,284.5059,112.4945,10.0850,37.4176,1.7804,1416.6667,375.3333,39.1503,25.7031,2.2462,4.2000,118.9717,4.2046
18/08/2018 00:00:00,0.2055,0.3117,18.5672,1.0000,0.0000,5.6552,284.9298,111.8591,9.5526,35.2206,1.7199,1416.6667,375.3333,37.3861,21.1878,2.1741,4.2000,113.2324,4.0660
19/08/2018 00:00:00,0.1989,0.3105,18.5744,1.0000,0.0000,5.5124,285.3538,111.2236,9.4376,34.5712,1.7094,1416.6667,375.3333,37.2435,21.5985,2.1648,4.2000,112.4191,4.0452
20/08/2018 00:00:00,0.1912,0.3093,18.5815,1.0000,0.0000,5.3696,285.7777,110.5881,9.3091,33.8715,1.6967,1416.6667,375.3333,37.0486,21.8503,2.1532,4.2000,111.4469,4.0195
21/08/2018 00:00:00,0.1964,0.3081,18.5887,1.0000,0.0000,5.2268,286.2017,109.2907,9.3028,33.6130,1.6992,1416.6667,375.3333,37.3448,23.5735,2.1607,4.1545,111.9461,4.0298
22/08/2018 00:00:00,0.2950,0.3070,18.5958,1.0000,0.0000,5.0840,286.6256,107.5108,10.2990,36.9441,1.8456,1416.6667,375.3333,41.7108,37.4422,2.3524,4.0759,124.5908,4.3825
23/08/2018 00:00:00,0.1875,0.3067,18.6059,1.0000,0.0000,5.2062,286.9670,105.7309,9.1313,32.6918,1.6807,1414.2122,374.8424,37.2574,24.7970,2.1625,3.9973,111.0362,4.0112
24/08/2018 00:00:00,0.1845,0.3079,18.6202,1.0000,0.0000,5.7068,287.1905,103.9510,9.0562,32.6182,1.6587,1408.2518,373.6504,37.1464,24.8847,2.1764,3.9188,110.6641,4.0010
25/08/2018 00:00:00,0.1834,0.3090,18.6345,1.0000,0.0000,6.2075,287.4140,102.1711,9.0014,32.6187,1.6400,1402.2914,372.4583,37.1194,25.2226,2.1935,3.8402,110.5422,3.9975
26/08/2018 00:00:00,0.1803,0.3102,18.6488,1.0000,0.0000,6.7082,287.6376,100.3912,8.9245,32.5408,1.6188,1396.3311,371.2662,37.0031,25.2938,2.2057,3.7616,110.1537,3.9864
27/08/2018 00:00:00,0.1775,0.3113,18.6631,1.0000,0.0000,7.2089,287.8611,98.6113,8.8490,32.4688,1.5982,1390.3707,370.0741,36.8932,25.3846,2.2177,3.6830,109.7846,3.9758
28/08/2018 00:00:00,0.3439,0.3124,18.6774,1.0000,0.0000,7.7095,288.0846,96.8314,10.3374,38.1727,1.7943,1384.4103,368.8821,43.3415,44.9823,2.5343,3.6044,128.9225,4.5081
29/08/2018 00:00:00,0.5336,0.3136,18.6917,1.0000,0.0000,8.2102,288.3081,95.0516,11.3947,42.3498,1.9283,1378.4500,367.6900,48.0471,59.3833,2.7710,3.5258,142.8638,4.8922
30/08/2018 00:00:00,0.5527,0.3147,18.7060,1.0000,0.0000,8.7109,288.5316,93.2717,11.1742,41.8045,1.8578,1372.4896,366.4979,47.3916,57.8381,2.7153,3.4472,140.8587,4.7590
31/08/2018 00:00:00,0.2031,0.3159,18.7203,1.0000,0.0000,9.2115,288.7551,91.4918,8.9201,33.5951,1.5680,1366.5292,365.3058,38.0552,30.5025,2.3298,3.3686,113.0633,4.0546
01/09/2018 00:00:00,0.1998,0.3170,18.7346,1.0000,0.0000,9.7122,288.9786,89.7119,8.8417,33.5264,1.5500,1360.5689,364.1138,37.9472,30.5959,2.3404,3.2900,112.6969,4.0454
02/09/2018 00:00:00,0.1946,0.3181,18.7489,1.0000,0.0000,10.2129,289.2021,87.9320,8.7408,33.3730,1.5294,1354.6085,362.9217,37.7435,30.4043,2.3462,3.2114,112.0455,4.0286
