ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/04/2016 00:00:00,0.0074,0.2880,20.8929,1.0000,0.0000,8.5077,169.6910,156.8951,12.5867,17.1288,0.4546,833.3333,258.6667,21.3813,3.2353,1.9061,27.3712,70.6746,2.4062
29/04/2016 00:00:00,0.0065,0.3033,20.8329,1.0000,0.0000,9.0410,168.5453,153.5860,12.8023,17.0609,0.4230,833.3333,258.6667,20.4634,0.0000,1.8891,27.5142,69.0425,2.3544
30/04/2016 00:00:00,0.0125,0.3187,20.7729,1.0000,0.0000,9.5743,167.3996,150.2769,14.9877,19.6068,0.4475,833.3333,258.6667,22.6541,4.7065,2.1408,27.6573,77.9453,2.6331
01/05/2016 00:00:00,0.0022,0.3340,20.7129,1.0000,0.0000,10.1076,166.2539,146.9677,11.3172,14.5629,0.3130,833.3333,258.6667,16.2456,0.0000,1.6151,27.8003,56.9516,1.9594
02/05/2016 00:00:00,0.0022,0.3494,20.6529,1.0000,0.0000,10.6409,165.1082,143.6586,11.6476,14.7683,0.2917,833.3333,258.6667,15.9388,0.0000,1.6363,27.9434,56.8853,1.9572
03/05/2016 00:00:00,0.0025,0.3647,20.5929,1.0000,0.0000,11.1742,163.9625,140.3534,12.2643,15.3445,0.2760,833.3333,258.6667,16.0517,0.0000,1.7003,27.7412,58.2790,2.0039
04/05/2016 00:00:00,0.0023,0.3801,20.5330,1.0000,0.0000,11.7074,162.8168,137.0506,12.3958,15.3230,0.2487,833.3333,258.6667,15.5629,0.0000,1.7023,27.3129,57.4408,1.9759
05/05/2016 00:00:00,0.0023,0.3866,20.4839,1.0000,0.0000,11.7742,164.4320,133.7479,12.5187,15.4370,0.2418,838.7086,259.7417,15.5181,0.0000,1.7130,26.8845,57.5328,1.9790
06/05/2016 00:00:00,0.0061,0.3823,20.4482,1.0000,0.0000,11.2741,169.4114,130.4452,14.7012,18.2782,0.3012,850.6169,262.1234,18.5867,0.0000,1.9985,26.4562,68.2703,2.3298
07/05/2016 00:00:00,0.0598,0.3780,20.4124,1.0000,0.0000,10.7739,174.3908,127.1425,22.6955,28.4526,0.4749,862.5252,264.5050,29.2638,19.7002,2.9548,26.0279,106.5041,3.4772
08/05/2016 00:00:00,0.0087,0.3738,20.3767,1.0000,0.0000,10.2738,179.3701,123.8397,15.3668,19.4267,0.3569,874.4335,266.8867,20.2066,0.0000,2.0829,25.5995,72.8764,2.4755
09/05/2016 00:00:00,0.0028,0.3695,20.3410,1.0000,0.0000,9.7736,184.3495,120.5370,12.3915,15.7981,0.3102,886.3418,269.2684,16.6160,0.0000,1.6998,25.1712,59.3929,2.0410
10/05/2016 00:00:00,0.0028,0.3652,20.3053,1.0000,0.0000,9.2735,189.3289,117.2343,12.2870,15.7988,0.3275,898.2501,271.6500,16.8006,0.0000,1.6851,24.7428,59.5242,2.0453
11/05/2016 00:00:00,0.0028,0.3610,20.2695,1.0000,0.0000,8.7733,194.3082,113.9316,12.1429,15.7480,0.3444,910.1584,274.0317,16.9297,0.0000,1.6644,24.3145,59.4611,2.0433
12/05/2016 00:00:00,0.0028,0.3567,20.2338,1.0000,0.0000,8.2732,199.2876,110.6289,11.9584,15.6436,0.3606,922.0668,276.4134,16.9994,0.0000,1.6377,23.8862,59.1941,2.0344
13/05/2016 00:00:00,0.0027,0.3524,20.1981,1.0000,0.0000,7.7730,204.2670,107.3261,11.8153,15.5920,0.3786,933.9751,278.7950,17.1247,0.0000,1.6157,23.4578,59.1259,2.0321
14/05/2016 00:00:00,0.0171,0.3481,20.1624,1.0000,0.0000,7.2729,209.2464,104.0234,16.3705,21.7943,0.5445,945.8834,281.1767,24.1902,0.0000,2.1832,23.0295,82.8230,2.7822
15/05/2016 00:00:00,0.0035,0.3439,20.1266,1.0000,0.0000,6.7728,214.2257,100.7207,12.0794,16.2251,0.4355,957.7917,283.5583,18.1974,0.0000,1.6411,22.6012,61.7907,2.1201
16/05/2016 00:00:00,0.0090,0.3396,20.0909,1.0000,0.0000,6.2726,219.2051,97.4180,14.1553,19.1847,0.5360,969.7000,285.9400,21.7400,0.0000,1.8967,22.1728,73.2182,2.4863
17/05/2016 00:00:00,0.0029,0.3353,20.0552,1.0000,0.0000,5.7725,224.1845,99.7252,11.4510,15.6607,0.4653,981.6083,288.3217,17.9287,0.0000,1.5458,21.3949,59.8963,2.0577
18/05/2016 00:00:00,0.0142,0.3311,20.0195,1.0000,0.0000,5.2723,229.1638,105.8267,15.0943,20.8327,0.6381,993.5166,290.7033,24.0922,0.0000,1.9896,20.3804,79.8472,2.6915
19/05/2016 00:00:00,0.0031,0.3297,19.9382,1.0000,0.0000,5.0976,231.8039,111.9283,11.3202,15.7049,0.5036,1000.0000,292.0000,18.2676,0.0000,1.5203,19.3660,60.3967,2.0742
20/05/2016 00:00:00,0.0031,0.3317,19.8026,1.0000,0.0000,5.3118,231.6477,118.0299,11.2537,15.6184,0.5013,1000.0000,292.0000,18.1801,0.0000,1.5214,18.3515,60.3541,2.0728
21/05/2016 00:00:00,0.1194,0.3337,19.6669,1.0000,0.0000,5.5260,231.4915,124.1314,22.8360,31.7047,0.9497,1000.0000,292.0000,36.9312,33.4005,2.8969,17.3371,123.0990,3.9416
22/05/2016 00:00:00,0.0404,0.3358,19.5312,1.0000,0.0000,5.7402,231.3353,130.2330,18.1283,25.1778,0.7777,1000.0000,292.0000,29.3492,8.0582,2.3831,16.3227,98.2157,3.2386
23/05/2016 00:00:00,0.0186,0.3378,19.3956,1.0000,0.0000,5.9544,231.1791,136.3346,15.4653,21.4870,0.6757,1000.0000,292.0000,25.0644,0.0000,2.0807,15.3082,84.2054,2.8240
24/05/2016 00:00:00,0.0987,0.3399,19.2599,1.0000,0.0000,6.1686,231.0229,142.4361,21.6098,30.0348,0.9082,1000.0000,292.0000,35.0597,27.1642,2.8082,14.2938,118.2397,3.8072
25/05/2016 00:00:00,0.0149,0.3419,19.1243,1.0000,0.0000,6.3828,230.8668,148.5377,14.6603,20.3831,0.6455,1000.0000,292.0000,23.8095,0.0000,2.0040,13.2794,80.6035,2.7140
26/05/2016 00:00:00,0.0174,0.3439,18.9886,1.0000,0.0000,6.5970,230.7106,154.6393,15.0377,20.9151,0.6615,1000.0000,292.0000,24.4476,0.0000,2.0621,12.2649,83.0737,2.7898
27/05/2016 00:00:00,0.0101,0.3460,18.8530,1.0000,0.0000,6.8112,230.5544,160.7409,13.4870,18.7649,0.6001,1000.0000,292.0000,21.9490,0.0000,1.8773,11.2505,74.8586,2.5375
28/05/2016 00:00:00,0.0257,0.3480,18.7173,1.0000,0.0000,7.0254,230.3982,166.8424,16.0873,22.3905,0.7051,1000.0000,292.0000,26.2072,0.0000,2.2132,10.2361,89.7068,2.9888
29/05/2016 00:00:00,0.0081,0.3501,18.5817,1.0000,0.0000,7.2396,230.2420,172.9440,12.8340,17.8686,0.5752,1000.0000,292.0000,20.9283,0.0000,1.8120,9.2216,71.8940,2.4447
30/05/2016 00:00:00,0.0076,0.3521,18.4460,1.0000,0.0000,7.4538,230.0858,179.0456,12.6154,17.5702,0.5671,1000.0000,292.0000,20.5923,0.0000,1.7923,8.2072,70.9897,2.4162
31/05/2016 00:00:00,0.0076,0.3541,18.3103,1.0000,0.0000,7.6680,229.9297,177.3860,12.5612,17.5006,0.5659,1000.0000,292.0000,20.5238,0.0000,1.7940,7.8941,71.0004,2.4165
01/06/2016 00:00:00,0.0076,0.3562,18.1747,1.0000,0.0000,7.8822,229.7735,170.5225,12.4985,17.4191,0.5643,1000.0000,292.0000,20.4413,0.0000,1.7944,8.0512,70.9579,2.4151
02/06/2016 00:00:00,0.0075,0.3560,18.1096,1.0000,0.0000,7.8719,229.1877,163.6589,12.4475,17.3555,0.5662,997.3311,291.4662,20.3543,0.0000,1.7872,8.2084,70.7945,2.4100
03/06/2016 00:00:00,0.0072,0.3530,18.1309,1.0000,0.0000,7.5872,228.0756,156.7953,12.3912,17.2868,0.5713,991.4002,290.2800,20.2298,0.0000,1.7683,8.3655,70.3765,2.3968
04/06/2016 00:00:00,0.0415,0.3500,18.1523,1.0000,0.0000,7.3025,226.9635,149.9317,17.4228,24.3210,0.7877,985.4693,289.0939,28.3978,6.9276,2.3897,8.5227,98.8139,3.2561
05/06/2016 00:00:00,0.0090,0.3470,18.1737,1.0000,0.0000,7.0178,225.8515,143.0681,12.9423,18.0775,0.6109,979.5384,287.9077,21.0592,0.0000,1.8166,8.6798,73.2953,2.4887
06/06/2016 00:00:00,0.0079,0.3440,18.1950,1.0000,0.0000,6.7332,224.7394,136.2045,12.6468,17.6757,0.6061,973.6075,286.7215,20.5425,0.0000,1.7660,8.8370,71.5137,2.4327
07/06/2016 00:00:00,0.0796,0.3410,18.2164,1.0000,0.0000,6.4485,223.6273,129.3410,20.0183,27.9963,0.9259,967.6766,285.5353,32.4580,24.9486,2.6430,8.9941,113.0222,3.6615
08/06/2016 00:00:00,0.0150,0.3380,18.2377,1.0000,0.0000,6.1638,222.5153,122.4774,14.3110,20.0276,0.6972,961.7457,284.3491,23.1612,0.0000,1.9493,9.1513,80.6704,2.7162
09/06/2016 00:00:00,0.0095,0.3350,18.2591,1.0000,0.0000,5.8791,221.4032,115.6138,13.1560,18.4238,0.6544,955.8148,283.1630,21.2517,0.0000,1.7920,9.3084,74.0385,2.5119
10/06/2016 00:00:00,0.0217,0.3320,18.2804,1.0000,0.0000,5.5944,220.2911,108.7502,15.4471,21.6473,0.7674,949.8839,281.9768,24.9036,2.5241,2.0574,9.4656,86.7849,2.9016
11/06/2016 00:00:00,0.0165,0.3290,18.3018,1.0000,0.0000,5.3097,219.1791,101.8866,14.6684,20.5707,0.7424,943.9529,280.7906,23.6003,0.0000,1.9486,9.6227,82.2659,2.7652
12/06/2016 00:00:00,0.0100,0.3260,18.3231,1.0000,0.0000,5.0251,218.0670,95.0230,13.3526,18.7393,0.6907,938.0220,279.6044,21.4385,0.0000,1.7743,9.7799,74.7517,2.5341
13/06/2016 00:00:00,0.1113,0.3230,18.3445,1.0000,0.0000,4.7404,216.9550,88.1595,21.7042,30.4830,1.0770,932.0911,278.4182,34.7723,40.8318,2.7068,9.9370,121.2799,3.8914
14/06/2016 00:00:00,0.0128,0.3200,18.3658,1.0000,0.0000,4.4557,215.8429,85.4093,14.0168,19.7017,0.7415,926.1602,277.2320,22.4064,0.0000,1.8230,9.5938,78.1737,2.6387
15/06/2016 00:00:00,0.0131,0.3170,18.3872,1.0000,0.0000,4.1710,214.7308,85.4093,14.1386,19.8890,0.7580,920.2293,276.0459,22.5491,0.7904,1.8223,8.9159,78.6967,2.6562
16/06/2016 00:00:00,0.0121,0.3131,18.3829,1.0000,0.0000,4.0000,215.0536,85.4093,13.9442,19.7121,0.7568,916.6667,275.3333,22.0012,1.1026,1.7871,8.2380,77.5103,2.6196
17/06/2016 00:00:00,0.0121,0.3077,18.3399,1.0000,0.0000,4.0000,217.5373,85.4093,13.9368,19.9255,0.7619,916.6667,275.3333,21.4601,2.8807,1.7796,7.5602,77.4471,2.6177
18/06/2016 00:00:00,0.0119,0.3024,18.2969,1.0000,0.0000,4.0000,220.0211,85.4093,13.9000,20.1046,0.7656,916.6667,275.3333,20.8548,4.4943,1.7685,6.8823,77.2195,2.6107
19/06/2016 00:00:00,0.0118,0.2970,18.2540,1.0000,0.0000,4.0000,222.5048,85.4093,13.8801,20.3165,0.7701,916.6667,275.3333,20.2554,6.2010,1.7594,6.2044,77.0850,2.6065
20/06/2016 00:00:00,0.0519,0.2917,18.2110,1.0000,0.0000,4.0000,224.9886,85.4093,18.6269,27.6005,1.0089,916.6667,275.3333,26.3872,34.3704,2.2790,5.5266,103.4133,3.3888
21/06/2016 00:00:00,0.0297,0.2863,18.1680,1.0000,0.0000,4.0000,227.4723,85.4093,16.6409,24.9702,0.9201,916.6667,275.3333,22.8339,25.1544,2.0551,4.8487,92.3560,3.0672
22/06/2016 00:00:00,0.0210,0.2810,18.1251,1.0000,0.0000,4.0000,229.9561,85.4093,15.5345,23.6141,0.8718,916.6667,275.3333,20.5961,20.8249,1.9247,4.1708,86.1853,2.8836
23/06/2016 00:00:00,0.0253,0.2756,18.0821,1.0000,0.0000,4.0000,232.4398,85.4093,16.1249,24.8406,0.9080,916.6667,275.3333,20.5995,25.9082,1.9816,3.4930,89.4274,2.9805
24/06/2016 00:00:00,0.0135,0.2702,18.0392,1.0000,0.0000,4.0000,234.9236,85.4093,14.2611,22.2734,0.8190,916.6667,275.3333,17.4992,17.3830,1.7664,2.8151,79.0610,2.6674
25/06/2016 00:00:00,0.0503,0.2649,17.9962,1.0000,0.0000,4.0000,237.4073,85.4093,18.5460,29.3790,1.0431,916.6667,275.3333,21.7794,42.9380,2.2230,2.1372,102.7748,3.3705
26/06/2016 00:00:00,0.0314,0.2595,17.9532,1.0000,0.0000,4.0000,239.8911,85.4093,16.8603,27.1013,0.9664,916.6667,275.3333,18.8698,35.3981,2.0347,1.4594,93.3936,3.0978
27/06/2016 00:00:00,0.0149,0.2542,17.9103,1.0000,0.0000,4.0000,242.3748,85.4093,14.5671,23.7706,0.8541,916.6667,275.3333,15.4623,24.5013,1.7766,0.7815,80.6556,2.7162
28/06/2016 00:00:00,0.0159,0.2488,17.8673,1.0000,0.0000,4.0000,244.8586,87.1927,14.7521,24.4497,0.8706,916.6667,275.3333,14.7658,27.3292,1.7886,0.6378,81.6423,2.7462
29/06/2016 00:00:00,0.0805,0.2435,17.8243,1.0000,0.0000,4.0000,247.3423,90.2427,20.4789,34.4905,1.1725,916.6667,275.3333,19.1971,60.8090,2.3789,0.8735,113.2809,3.6687
30/06/2016 00:00:00,0.0160,0.2433,17.7505,1.0000,0.0000,4.0310,249.0500,93.2927,14.2649,26.9744,0.9143,921.8290,276.3658,13.1030,26.3090,1.7433,1.1092,81.7420,2.7490
01/07/2016 00:00:00,0.0158,0.2499,17.6361,1.0000,0.0000,4.1025,249.7424,96.3428,13.2234,30.4950,0.9810,933.7420,278.7484,12.6796,16.8583,1.6638,1.3449,81.5325,2.7429
02/07/2016 00:00:00,0.0154,0.2566,17.5217,1.0000,0.0000,4.1739,250.4349,99.3928,12.3551,33.2238,1.0405,945.6551,281.1310,12.3066,7.2262,1.5865,1.5806,81.1415,2.7310
03/07/2016 00:00:00,0.0151,0.2632,17.4074,1.0000,0.0000,4.2454,251.1273,102.4428,11.6472,35.4466,1.0958,957.5681,283.5136,12.0023,0.0000,1.5158,1.8163,80.8201,2.7212
04/07/2016 00:00:00,0.0164,0.2698,17.2930,1.0000,0.0000,4.3169,251.8198,105.4928,11.2718,38.0098,1.1675,969.4811,285.8962,11.9753,0.0000,1.4760,2.0520,82.1020,2.7602
05/07/2016 00:00:00,0.0153,0.2765,17.1786,1.0000,0.0000,4.3884,252.5122,108.5429,10.6511,39.1750,1.2051,981.3942,288.2788,11.6324,0.0000,1.4010,2.2877,80.9986,2.7266
06/07/2016 00:00:00,0.0146,0.2831,17.0643,1.0000,0.0000,4.4598,253.2047,111.5929,10.1641,40.2837,1.2443,993.3072,290.6614,11.3822,0.0000,1.3376,2.5233,80.3368,2.7064
07/07/2016 00:00:00,0.0145,0.2897,16.9499,1.0000,0.0000,4.5313,253.8971,114.6429,9.8021,41.4640,1.2880,1005.2202,293.0440,11.2308,0.0000,1.2860,2.7590,80.2183,2.7028
08/07/2016 00:00:00,0.0831,0.2964,16.8355,1.0000,0.0000,4.6028,254.5896,117.6929,13.5011,60.4860,1.8164,1017.1333,295.4267,15.7968,0.0000,1.6917,2.9947,114.0301,3.6898
09/07/2016 00:00:00,0.1366,0.3030,16.7212,1.0000,0.0000,4.6743,255.2820,120.7430,14.5723,68.7053,2.0485,1029.0463,297.8093,17.3824,0.0000,1.7858,3.2304,126.6649,4.0392
10/07/2016 00:00:00,0.1650,0.3096,16.6068,1.0000,0.0000,4.7458,255.9745,123.7930,14.7779,72.9376,2.1790,1040.9593,300.1919,17.9446,0.0000,1.7837,3.4661,131.8745,4.1806
11/07/2016 00:00:00,0.0330,0.3163,16.4924,1.0000,0.0000,4.8172,256.6669,126.8430,10.3013,52.9863,1.6672,1052.8724,302.5745,12.7169,0.0000,1.2852,3.7018,94.1743,3.1190
12/07/2016 00:00:00,0.0261,0.3229,16.3781,1.0000,0.0000,4.8887,257.3594,128.8559,9.6222,51.3835,1.6389,1064.7854,304.9571,12.0621,0.0000,1.1929,3.9960,89.9486,2.9957
13/07/2016 00:00:00,0.0260,0.3295,16.2637,1.0000,0.0000,4.9602,258.0518,130.1280,9.4243,52.0776,1.6747,1076.6984,307.3397,11.9842,0.0000,1.1532,4.3320,89.9355,2.9953
14/07/2016 00:00:00,0.0259,0.3343,16.2410,1.0000,0.0000,8.8192,256.5834,131.4002,9.3094,51.3971,1.4616,1083.3333,308.6667,12.1288,0.0000,1.3842,4.6680,89.8206,2.9919
15/07/2016 00:00:00,0.0253,0.3366,16.3336,1.0000,0.0000,17.4394,252.3980,132.6723,9.2664,48.9636,1.1013,1083.3333,308.6667,12.5292,0.0000,1.7691,5.0041,89.4383,2.9806
16/07/2016 00:00:00,0.0296,0.3389,16.4263,1.0000,0.0000,26.0596,248.2126,133.9444,9.5565,48.2005,0.8984,1083.3333,308.6667,13.3985,0.0000,2.0763,5.3401,92.2718,3.0645
17/07/2016 00:00:00,0.1893,0.3412,16.5189,1.0000,0.0000,34.6798,244.0272,135.2165,14.0685,67.5321,1.0295,1083.3333,308.6667,20.4363,0.0000,3.1569,5.6761,135.8873,4.2893
18/07/2016 00:00:00,0.0734,0.3436,16.6115,1.0000,0.0000,43.3000,239.8418,136.4886,11.4896,52.3163,0.7240,1083.3333,308.6667,17.2796,0.0000,2.8078,6.0121,111.0194,3.6042
19/07/2016 00:00:00,0.0312,0.3459,16.7041,1.0000,0.0000,51.9202,235.6564,137.7607,9.6446,41.5014,0.5284,1083.3333,308.6667,15.0064,0.0000,2.5111,6.3481,93.2275,3.0924
20/07/2016 00:00:00,0.0313,0.3482,16.7967,1.0000,0.0000,60.5404,231.4710,139.0328,9.6479,39.0670,0.4553,1083.3333,308.6667,15.5203,0.0000,2.5936,6.6841,93.2950,3.0944
21/07/2016 00:00:00,0.1156,0.3505,16.8893,1.0000,0.0000,69.1606,227.2856,140.3049,12.6358,47.9139,0.5010,1083.3333,308.6667,21.0026,0.0000,3.3665,7.0201,122.2356,3.9176
22/07/2016 00:00:00,0.0572,0.3528,16.9819,1.0000,0.0000,77.7808,223.1002,141.5770,10.8981,38.4804,0.3860,1083.3333,308.6667,18.7053,0.0000,3.0226,7.3562,105.4675,3.4472
23/07/2016 00:00:00,0.0339,0.3552,17.0745,1.0000,0.0000,86.4010,218.9148,142.8491,9.7912,31.9797,0.3093,1083.3333,308.6667,17.3439,0.0000,2.7980,7.6922,94.7924,3.1382
24/07/2016 00:00:00,0.0370,0.3575,17.1672,1.0000,0.0000,95.0212,214.7294,144.1212,9.9587,29.8528,0.2777,1083.3333,308.6667,18.1962,0.0000,2.8814,8.0282,96.4534,3.1869
25/07/2016 00:00:00,0.0339,0.3598,17.2598,1.0000,0.0000,103.6414,210.5440,145.3933,9.7810,26.6558,0.2425,1083.3333,308.6667,18.4252,0.0000,2.8709,8.3642,94.7716,3.1377
26/07/2016 00:00:00,0.0338,0.3621,17.3524,1.0000,0.0000,112.2616,206.3586,143.6366,9.7737,23.9347,0.2155,1083.3333,308.6667,18.9728,0.0000,2.8998,8.2405,94.7406,3.1369
27/07/2016 00:00:00,0.0335,0.3645,17.4450,1.0000,0.0000,120.8818,202.1732,139.8254,9.7509,21.1446,0.1915,1083.3333,308.6667,19.4968,0.0000,2.9210,7.8050,94.5601,3.1316
28/07/2016 00:00:00,0.0335,0.3639,17.4913,1.0000,0.0000,122.6261,200.9141,136.0142,9.7848,19.5893,0.1822,1090.6047,310.1209,20.0383,0.0000,2.9315,7.3695,94.5709,3.1319
29/07/2016 00:00:00,0.0333,0.3591,17.4698,1.0000,0.0000,114.3210,203.9346,132.2030,9.8601,19.7906,0.1912,1108.5036,313.7007,20.5276,0.0000,2.9175,6.9339,94.4283,3.1278
30/07/2016 00:00:00,0.0324,0.3544,17.4483,1.0000,0.0000,106.0159,206.9550,128.3918,9.9052,19.9340,0.2008,1126.4025,317.2805,20.9722,0.0000,2.8928,6.4984,93.9493,3.1137
31/07/2016 00:00:00,0.0654,0.3496,17.4268,1.0000,0.0000,97.7108,209.9755,124.5806,11.5533,23.3149,0.2416,1144.3014,320.8603,24.8879,8.5425,3.2672,6.0629,108.4733,3.5329
01/08/2016 00:00:00,0.0359,0.3448,17.4054,1.0000,0.0000,89.4058,212.9959,120.7694,10.3223,20.8907,0.2310,1162.2002,324.4400,22.6335,0.0000,2.9163,5.6274,95.8836,3.1704
02/08/2016 00:00:00,0.0320,0.3401,17.3839,1.0000,0.0000,81.1007,216.0164,116.9581,10.2024,20.7097,0.2428,1180.0991,328.0198,22.7805,0.0000,2.8394,5.1919,93.7040,3.1066
03/08/2016 00:00:00,0.0313,0.3353,17.3624,1.0000,0.0000,72.7956,219.0368,113.1469,10.2807,20.9338,0.2615,1197.9980,331.5996,23.3873,0.0000,2.8071,4.7563,93.3008,3.0947
04/08/2016 00:00:00,0.0494,0.3306,17.3409,1.0000,0.0000,64.4905,222.0573,109.3357,11.4211,23.3315,0.3095,1215.8968,335.1794,26.4835,7.5289,3.0174,4.3208,102.3458,3.3579
05/08/2016 00:00:00,0.0485,0.3258,17.3194,1.0000,0.0000,56.1855,225.0778,105.5245,11.5318,23.6377,0.3405,1233.7957,338.7591,27.2712,8.4202,2.9722,3.8853,101.9586,3.3468
06/08/2016 00:00:00,0.0325,0.3210,17.2980,1.0000,0.0000,47.8804,228.0982,101.7133,10.7868,22.1889,0.3548,1251.6946,342.3389,26.0299,1.7583,2.7255,3.4498,94.0182,3.1158
07/08/2016 00:00:00,0.0640,0.3163,17.2765,1.0000,0.0000,39.5753,231.1187,97.9021,12.5769,25.9672,0.4571,1269.5935,345.9187,30.9868,16.9832,3.0158,3.0143,107.9646,3.5185
08/08/2016 00:00:00,0.0944,0.3115,17.2550,1.0000,0.0000,31.2702,234.1391,94.0909,13.8664,28.7409,0.5737,1287.4923,349.4985,34.9023,27.4126,3.1447,2.5787,117.1155,3.7758
09/08/2016 00:00:00,0.0645,0.3067,17.2335,1.0000,0.0000,22.9651,237.1596,92.6765,13.0263,27.1095,0.6492,1305.3912,353.0782,33.5175,19.6980,2.8088,2.4337,108.1225,3.5229
10/08/2016 00:00:00,0.0576,0.3020,17.2121,1.0000,0.0000,14.6601,240.1800,92.9305,12.9667,27.1008,0.8154,1323.2901,356.6580,34.1299,18.4924,2.5552,2.4908,105.6384,3.4521
11/08/2016 00:00:00,0.0383,0.3006,17.2282,1.0000,0.0000,9.8432,242.4531,93.1846,12.1153,25.3253,0.9150,1333.3333,358.6667,32.1273,10.6359,2.2009,2.5479,97.1541,3.2074
12/08/2016 00:00:00,0.0642,0.3037,17.2925,1.0000,0.0000,9.4860,243.7703,93.4386,13.6177,28.3164,1.0321,1333.3333,358.6667,35.6567,21.3170,2.3852,2.6050,108.0393,3.5205
13/08/2016 00:00:00,0.0350,0.3067,17.3568,1.0000,0.0000,9.1288,245.0876,93.6926,12.1538,25.1418,0.9515,1333.3333,358.6667,31.4261,8.4822,2.1098,2.6621,95.4087,3.1564
14/08/2016 00:00:00,0.0347,0.3097,17.4211,1.0000,0.0000,8.7715,246.4048,93.9467,12.2563,25.2247,0.9771,1333.3333,358.6667,31.2981,8.0776,2.0758,2.7192,95.2082,3.1506
15/08/2016 00:00:00,0.0344,0.3128,17.4854,1.0000,0.0000,8.4143,247.7221,94.2007,12.3698,25.3305,1.0048,1333.3333,358.6667,31.1990,7.7607,2.0420,2.7763,95.0954,3.1473
16/08/2016 00:00:00,0.0569,0.3158,17.5497,1.0000,0.0000,8.0571,249.0393,94.4548,13.8482,28.2177,1.1327,1333.3333,358.6667,34.5009,17.8302,2.1986,2.8334,105.3691,3.4445
17/08/2016 00:00:00,0.0409,0.3188,17.6140,1.0000,0.0000,7.6998,250.3566,94.7088,13.0730,26.5082,1.1000,1333.3333,358.6667,32.1742,10.7168,2.0355,2.8905,98.4598,3.2455
18/08/2016 00:00:00,0.1351,0.3219,17.6783,1.0000,0.0000,7.3426,251.6738,94.9629,16.9509,34.2060,1.4093,1333.3333,358.6667,41.2149,38.4323,2.4812,2.9476,126.3794,4.0314
19/08/2016 00:00:00,0.0377,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,13.1161,26.3421,1.1537,1333.3333,358.6667,31.5091,8.6608,1.9282,3.0048,96.8121,3.1972
20/08/2016 00:00:00,0.0682,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,14.9682,29.9215,1.3264,1333.3333,358.6667,35.5309,21.0343,2.0997,3.0619,109.3897,3.5587
21/08/2016 00:00:00,0.0471,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,14.0060,27.8689,1.2825,1333.3333,358.6667,32.8539,12.7935,1.9179,3.1190,101.3530,3.3286
22/08/2016 00:00:00,0.0721,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,15.4526,30.6075,1.4325,1333.3333,358.6667,35.8218,21.9696,2.0172,3.1761,110.7333,3.5929
23/08/2016 00:00:00,0.0366,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,13.5624,26.7430,1.3134,1333.3333,358.6667,31.0733,7.2827,1.7361,3.1875,96.2505,3.1808
24/08/2016 00:00:00,0.0357,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,13.6271,26.7518,1.3557,1333.3333,358.6667,30.8599,6.6130,1.6760,3.1660,95.7849,3.1673
25/08/2016 00:00:00,0.0351,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,13.4502,26.6617,1.3705,1330.6963,358.1393,30.7679,6.7729,1.6491,3.1446,95.4212,3.1567
26/08/2016 00:00:00,0.0340,0.3336,18.0794,1.0000,0.0000,5.3095,260.2803,87.8765,12.9152,26.3454,1.3441,1324.7351,356.9470,30.7121,7.6144,1.6606,3.1231,94.8217,3.1391
27/08/2016 00:00:00,0.2146,0.3279,18.0651,1.0000,0.0000,5.5241,260.2579,85.5844,18.3840,38.6601,1.8510,1318.7738,355.7548,45.5358,54.1839,2.3458,3.1016,139.9504,4.3819
28/08/2016 00:00:00,0.0792,0.3223,18.0508,1.0000,0.0000,5.7387,260.2356,83.2922,14.4921,31.4800,1.5130,1312.8126,354.5625,37.4721,30.3105,1.9646,3.0802,114.6361,3.6290
29/08/2016 00:00:00,0.0410,0.3166,18.0364,1.0000,0.0000,5.9534,260.2132,81.0000,11.9756,26.9300,1.3330,1306.8513,353.3703,32.4035,15.7810,1.7718,3.0587,98.6656,3.2381
30/08/2016 00:00:00,0.0397,0.3109,18.0221,1.0000,0.0000,6.1680,260.1908,78.7078,11.3893,26.5789,1.3097,1300.8900,352.1780,32.3353,16.5457,1.7802,3.0372,97.9894,3.2209
31/08/2016 00:00:00,0.0885,0.3053,18.0078,1.0000,0.0000,6.3826,260.1685,76.4156,13.0477,31.6862,1.4877,1294.9288,350.9858,38.9853,37.5682,2.0664,3.0158,117.5710,3.7029
01/09/2016 00:00:00,0.0477,0.2996,17.9935,1.0000,0.0000,6.5972,260.1461,74.1234,10.7932,27.3611,1.3198,1288.9675,349.7935,34.0539,23.6329,1.8722,2.9943,102.1947,3.3240
02/09/2016 00:00:00,0.0394,0.2939,17.9792,1.0000,0.0000,6.8118,260.1238,71.8313,9.7960,26.0143,1.2628,1283.0063,348.6013,32.7613,20.7043,1.8278,2.9728,97.8252,3.2169
