ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/12/2016 00:00:00,0.0657,0.3113,26.2056,1.0000,0.0000,5.6143,228.3426,130.1214,9.8288,12.4173,0.5392,1198.8121,331.7624,15.6079,0.0000,0.9577,10.3410,53.4056,1.5508
22/12/2016 00:00:00,0.0604,0.3168,26.3764,1.0000,0.0000,5.7091,230.2101,130.7685,9.8034,12.4441,0.5488,1190.9075,330.1815,15.7814,0.0000,0.9676,10.0319,53.6188,1.5713
23/12/2016 00:00:00,0.0617,0.3223,26.5471,1.0000,0.0000,5.8040,232.0776,131.4156,9.7885,12.4845,0.5498,1183.0029,328.6006,15.9728,0.0000,0.9624,9.7228,53.8909,1.5672
24/12/2016 00:00:00,0.0600,0.3279,26.7178,1.0000,0.0000,5.8988,233.9451,132.0626,9.7196,12.4561,0.5540,1175.0983,327.0197,16.0764,0.0000,0.9629,9.4137,53.8663,1.5723
25/12/2016 00:00:00,0.0589,0.3334,26.8886,1.0000,0.0000,5.9937,235.8125,132.7097,9.6586,12.4377,0.5574,1167.1936,325.4387,16.1923,0.0000,0.9617,9.1046,53.8844,1.5748
26/12/2016 00:00:00,0.0581,0.3389,27.0593,1.0000,0.0000,6.0885,237.6800,133.3568,9.6029,12.4258,0.5607,1159.2890,323.8578,16.3165,0.0000,0.9606,8.7955,53.9309,1.5775
27/12/2016 00:00:00,0.0843,0.3444,27.2301,1.0000,0.0000,6.1834,239.5475,134.0039,8.3223,10.8212,0.4729,1151.3844,322.2769,14.3310,0.0000,0.8044,8.4863,47.0516,1.3246
28/12/2016 00:00:00,0.0635,0.3500,27.4008,1.0000,0.0000,6.2782,241.4150,134.6510,9.2907,12.1394,0.5496,1143.4798,320.6960,16.2132,0.0000,0.9280,8.1772,52.8788,1.5325
29/12/2016 00:00:00,0.0621,0.3555,27.5715,1.0000,0.0000,6.3731,243.2825,135.2980,9.2859,12.1928,0.5570,1135.5752,319.1150,16.4215,0.0000,0.9338,7.8681,53.2073,1.5465
30/12/2016 00:00:00,0.0630,0.3610,27.7423,1.0000,0.0000,6.4680,245.1500,135.9451,9.1874,12.1231,0.5561,1127.6706,317.5341,16.4637,0.0000,0.9258,7.5590,52.9982,1.5375
31/12/2016 00:00:00,0.0645,0.3666,27.9130,1.0000,0.0000,6.5628,247.0175,136.5922,9.0736,12.0324,0.5536,1119.7659,315.9532,16.4757,0.0000,0.9149,7.2499,52.6964,1.5238
01/01/2017 00:00:00,0.0592,0.3721,28.0838,1.0000,0.0000,6.6577,248.8850,137.2393,8.9828,11.9715,0.5616,1111.8613,314.3723,16.5268,0.0000,0.9214,6.9408,52.5237,1.5391
02/01/2017 00:00:00,0.0545,0.3776,28.2545,1.0000,0.0000,6.7525,250.7524,137.8864,8.9856,12.0352,0.5714,1103.9567,312.7913,16.7499,0.0000,0.9309,6.6317,52.8980,1.5595
03/01/2017 00:00:00,0.0518,0.3832,28.4252,1.0000,0.0000,6.8474,252.6199,138.5334,8.9833,12.0928,0.5782,1096.0521,311.2104,16.9659,0.0000,0.9352,6.3226,53.2461,1.5712
04/01/2017 00:00:00,0.0489,0.3887,28.5960,1.0000,0.0000,6.9422,254.4874,140.9374,8.9781,12.1470,0.5862,1088.1475,309.6295,17.1784,0.0000,0.9415,6.2302,53.5804,1.5863
05/01/2017 00:00:00,0.0467,0.3918,28.5584,1.0000,0.0000,7.0000,249.5198,144.4957,8.9608,12.1740,0.5907,1083.3333,308.6667,17.3881,0.0000,0.9496,6.2802,53.9443,1.5994
06/01/2017 00:00:00,0.0470,0.3912,28.1962,1.0000,0.0000,7.0000,233.8992,148.0540,8.8736,12.0890,0.5848,1083.3333,308.6667,17.4929,0.0000,0.9526,6.3302,54.0456,1.5958
07/01/2017 00:00:00,0.0497,0.3907,27.8340,1.0000,0.0000,7.0000,218.2786,151.6123,8.7167,11.9088,0.5726,1083.3333,308.6667,17.4585,0.0000,0.9450,6.3802,53.7182,1.5748
08/01/2017 00:00:00,0.0506,0.3901,27.4718,1.0000,0.0000,7.0000,202.6580,155.1706,8.5439,11.7063,0.5643,1083.3333,308.6667,17.3876,0.0000,0.9430,6.4301,53.2822,1.5637
09/01/2017 00:00:00,0.0503,0.3895,27.1096,1.0000,0.0000,7.0000,187.0374,158.7289,8.3975,11.5393,0.5585,1083.3333,308.6667,17.3659,0.0000,0.9451,6.4801,53.0005,1.5594
10/01/2017 00:00:00,0.0471,0.3889,26.7473,1.0000,0.0000,7.0000,171.4168,161.6747,8.2971,11.4354,0.5589,1083.3333,308.6667,17.4374,0.0000,0.9576,6.8229,53.0047,1.5724
11/01/2017 00:00:00,0.0452,0.3883,26.3851,1.0000,0.0000,7.0000,155.7962,164.2169,8.2255,11.3712,0.5571,1083.3333,308.6667,17.5697,0.0000,0.9660,7.3587,53.1935,1.5788
12/01/2017 00:00:00,0.0528,0.3871,26.1546,1.0000,0.0000,6.9650,150.2361,166.7591,7.6756,10.5453,0.4948,1077.5029,307.5006,16.1518,0.0000,0.8880,7.8945,49.2758,1.4323
13/01/2017 00:00:00,0.0461,0.3851,26.0617,1.0000,0.0000,6.8936,155.1933,169.3013,8.4957,11.4914,0.5199,1065.5940,305.1188,17.0448,0.0000,0.9909,8.4303,53.0631,1.5629
14/01/2017 00:00:00,0.0454,0.3832,25.9688,1.0000,0.0000,6.8221,160.1504,171.8435,8.7016,11.5925,0.4998,1053.6851,302.7370,16.6404,0.0000,1.0138,8.9660,52.8984,1.5636
15/01/2017 00:00:00,0.0416,0.3812,25.8759,1.0000,0.0000,6.7507,165.1076,174.3857,8.9591,11.7604,0.4851,1041.7762,300.3552,16.3257,0.0000,1.0505,9.5018,53.0317,1.5841
16/01/2017 00:00:00,0.0419,0.3793,25.7830,1.0000,0.0000,6.6792,170.0648,176.9279,9.2204,11.9304,0.4609,1029.8673,297.9735,16.0043,0.0000,1.0687,10.0376,53.1633,1.5758
17/01/2017 00:00:00,0.0432,0.3773,25.6901,1.0000,0.0000,6.6078,175.0220,179.4701,9.4090,12.0047,0.4343,1017.9585,295.5917,15.5497,0.0000,1.0824,10.5733,52.8630,1.5602
18/01/2017 00:00:00,0.0422,0.3754,25.5972,1.0000,0.0000,6.5363,179.9792,182.0123,9.6032,12.0861,0.4118,1006.0496,293.2099,15.1035,0.0000,1.1073,11.1091,52.5931,1.5603
19/01/2017 00:00:00,0.0430,0.3735,25.5043,1.0000,0.0000,6.4648,184.9364,184.5545,9.7936,12.1624,0.3846,994.1407,290.8281,14.6500,0.0000,1.1211,11.6449,52.2998,1.5442
20/01/2017 00:00:00,0.0431,0.3715,25.4115,1.0000,0.0000,6.3934,189.8936,187.0967,9.9898,12.2457,0.3592,982.2318,288.4464,14.2039,0.0000,1.1417,12.1806,52.0354,1.5369
21/01/2017 00:00:00,0.0429,0.3696,25.3186,1.0000,0.0000,6.3219,194.8507,189.6389,10.2060,12.3526,0.3342,970.3229,286.0646,13.7831,0.0000,1.1649,12.7164,51.8692,1.5325
22/01/2017 00:00:00,0.0426,0.3676,25.2257,1.0000,0.0000,6.2505,199.8079,192.1811,10.4275,12.4651,0.3086,958.4140,283.6828,13.3649,0.0000,1.1891,13.2522,51.7221,1.5285
23/01/2017 00:00:00,0.0427,0.3657,25.1328,1.0000,0.0000,6.1790,204.7651,194.7233,10.6449,12.5718,0.2819,946.5051,281.3010,12.9371,0.0000,1.2113,13.7879,51.5471,1.5213
24/01/2017 00:00:00,0.0429,0.3637,25.0399,1.0000,0.0000,6.1076,209.7223,202.0130,10.8550,12.6690,0.2546,934.5962,278.9192,12.4968,0.0000,1.2336,13.7502,51.3302,1.5137
25/01/2017 00:00:00,0.0407,0.3618,24.9470,1.0000,0.0000,6.0361,214.6795,212.4133,11.1082,12.8153,0.2293,922.6873,276.5375,12.1005,0.0000,1.2706,13.3368,51.3070,1.5229
26/01/2017 00:00:00,0.0363,0.3605,24.8330,1.0000,0.0000,6.3527,217.6831,222.8136,11.2283,12.8727,0.2309,922.5456,276.5091,12.0833,0.0000,1.2945,12.9234,51.6766,1.5485
27/01/2017 00:00:00,0.0337,0.3597,24.6975,1.0000,0.0000,7.0661,218.6864,233.2139,11.3011,12.9425,0.2596,934.4356,278.8871,12.5527,0.0000,1.3040,12.5099,52.8618,1.5896
28/01/2017 00:00:00,0.0306,0.3590,24.5619,1.0000,0.0000,7.7795,219.6896,243.6142,11.4032,13.0457,0.2897,946.3257,281.2651,13.0540,0.0000,1.3259,12.0965,54.1823,1.6446
29/01/2017 00:00:00,0.0362,0.3583,24.4264,1.0000,0.0000,8.4929,220.6928,254.0145,10.7708,12.3095,0.2912,958.2157,283.6431,12.6906,0.0000,1.2301,11.6831,51.9612,1.5504
30/01/2017 00:00:00,0.0543,0.3576,24.2909,1.0000,0.0000,9.2063,221.6960,264.4148,9.5721,10.9285,0.2667,970.1057,286.0211,11.5935,0.0000,1.0506,11.2697,46.8636,1.3440
31/01/2017 00:00:00,0.3117,0.3569,24.1553,1.0000,0.0000,9.9197,222.6992,274.8151,8.1775,9.3270,0.2021,981.9957,288.3991,10.1693,0.0000,0.7483,10.8563,40.6118,0.9706
01/02/2017 00:00:00,0.0752,0.3562,24.0198,1.0000,0.0000,10.6331,223.7024,285.2154,9.1365,10.4106,0.2814,993.8857,290.7771,11.6533,0.0000,0.9865,10.4428,46.0078,1.2961
02/02/2017 00:00:00,0.0598,0.3554,23.8842,1.0000,0.0000,11.3465,224.7056,295.6157,9.5488,10.8699,0.3202,1005.7757,293.1551,12.4788,0.0000,1.0684,10.0294,48.7353,1.4206
03/02/2017 00:00:00,0.0558,0.3547,23.7487,1.0000,0.0000,12.0599,225.7088,306.0160,9.5152,10.8214,0.3361,1017.6658,295.5332,12.7289,0.0000,1.0727,9.6160,49.2030,1.4424
04/02/2017 00:00:00,0.0502,0.3540,23.6131,1.0000,0.0000,12.7733,226.7121,316.4163,9.4773,10.7682,0.3524,1029.5558,297.9112,12.9664,0.0000,1.0802,9.2026,49.6335,1.4679
05/02/2017 00:00:00,0.0465,0.3533,23.4776,1.0000,0.0000,13.4867,227.7153,326.8166,9.4690,10.7488,0.3667,1041.4458,300.2892,13.2386,0.0000,1.0831,8.7891,50.2065,1.4865
06/02/2017 00:00:00,0.0441,0.3526,23.3420,1.0000,0.0000,14.2001,228.7185,337.2169,9.4241,10.6881,0.3787,1053.3358,302.6672,13.4537,0.0000,1.0811,8.3757,50.5725,1.4976
07/02/2017 00:00:00,0.0430,0.3519,23.2065,1.0000,0.0000,14.9136,229.7217,334.8182,9.3420,10.5854,0.3877,1065.2258,305.0452,13.6077,0.0000,1.0728,7.9254,50.7213,1.4993
08/02/2017 00:00:00,0.0424,0.3511,23.0709,1.0000,0.0000,15.6270,230.7249,322.9595,9.2315,10.4509,0.3953,1077.1158,307.4232,13.7107,0.0000,1.0626,7.4477,50.6950,1.4974
09/02/2017 00:00:00,0.0594,0.3517,23.0543,1.0000,0.0000,15.6940,230.4327,311.1008,7.8346,8.9911,0.3402,1086.1666,309.2333,11.8973,0.0000,0.8721,6.9701,43.5774,1.2463
10/02/2017 00:00:00,2.2382,0.3537,23.1684,1.0000,0.0000,15.0526,228.7179,299.2420,10.2568,12.1284,0.4351,1092.1055,310.4211,15.9894,0.0000,1.0391,6.4925,57.9082,1.5177
11/02/2017 00:00:00,0.9905,0.3557,23.2824,1.0000,0.0000,14.4112,227.0030,287.3833,10.8196,13.1906,0.3940,1098.0443,311.6089,17.3260,0.0000,0.8758,6.0148,62.0379,1.3091
12/02/2017 00:00:00,0.4546,0.3576,23.3964,1.0000,0.0000,13.7698,225.2881,275.5246,11.4257,14.3709,0.3697,1103.9831,312.7966,18.8075,0.0000,0.7639,5.5372,66.5726,1.1706
13/02/2017 00:00:00,0.3139,0.3596,23.5105,1.0000,0.0000,13.1284,223.5733,263.6658,9.6946,12.5885,0.3911,1109.9220,313.9844,16.4151,0.0000,0.7499,5.0596,57.4342,1.1801
14/02/2017 00:00:00,0.2433,0.3616,23.6245,1.0000,0.0000,12.4870,221.8584,251.8071,8.8647,11.8922,0.4273,1115.8608,315.1722,15.4513,0.0000,0.7588,4.5819,53.4326,1.2289
15/02/2017 00:00:00,0.1865,0.3635,23.7385,1.0000,0.0000,11.8456,220.1435,239.9483,8.3852,11.6307,0.4737,1121.7996,316.3599,15.0574,0.0000,0.7772,4.1043,51.4588,1.2983
16/02/2017 00:00:00,0.1498,0.3655,23.8525,1.0000,0.0000,11.2042,218.4287,228.7527,8.2576,11.8520,0.5288,1127.7385,317.5477,15.2893,0.0000,0.7998,3.9229,51.6316,1.3815
17/02/2017 00:00:00,0.1212,0.3675,23.9666,1.0000,0.0000,10.5629,216.7138,218.0528,8.2612,12.2802,0.5917,1133.6773,318.7355,15.7856,0.0000,0.8224,3.9630,52.6696,1.4733
18/02/2017 00:00:00,0.1018,0.3695,24.0806,1.0000,0.0000,9.9215,214.9989,207.3528,8.3100,12.8052,0.6558,1139.6161,319.9232,16.4026,0.0000,0.8347,4.0031,54.0665,1.5561
19/02/2017 00:00:00,0.0874,0.3714,24.1946,1.0000,0.0000,9.2801,213.2841,196.6529,8.3639,13.3735,0.7216,1145.5550,321.1110,17.0706,0.0000,0.8377,4.0432,55.5820,1.6314
20/02/2017 00:00:00,0.0793,0.3734,24.3086,1.0000,0.0000,8.6387,211.5692,185.9530,8.3961,13.9451,0.7837,1151.4938,322.2988,17.7384,0.0000,0.8258,4.0833,57.0442,1.6879
21/02/2017 00:00:00,0.0874,0.3754,24.4227,1.0000,0.0000,7.9973,209.8544,178.2250,7.9124,13.6661,0.7843,1157.4326,323.4865,17.3234,0.0000,0.7460,5.9292,55.0163,1.6087
22/02/2017 00:00:00,0.0752,0.3773,24.5367,1.0000,0.0000,7.3559,208.1395,172.6200,8.1907,14.7292,0.8840,1163.3714,324.6743,18.6069,0.0000,0.7540,9.0649,58.3497,1.7264
23/02/2017 00:00:00,0.0755,0.3780,24.6478,1.0000,0.0000,7.0000,207.4661,167.0149,8.0937,14.8751,0.8957,1174.6330,326.9266,18.7810,0.0000,0.7390,12.2006,58.4589,1.7243
24/02/2017 00:00:00,0.0708,0.3770,24.7551,1.0000,0.0000,7.0000,208.0925,161.4099,8.1012,14.8504,0.8772,1192.5292,330.5058,18.8068,0.0000,0.7738,15.3364,58.4917,1.7387
25/02/2017 00:00:00,0.0670,0.3761,24.8625,1.0000,0.0000,7.0000,208.7189,155.8048,8.1349,14.8739,0.8577,1210.4254,334.0851,18.8933,0.0000,0.8064,18.4721,58.7136,1.7498
26/02/2017 00:00:00,0.0630,0.3751,24.9699,1.0000,0.0000,7.0000,209.3452,150.1997,8.1842,14.9258,0.8407,1228.3216,337.6643,19.0157,0.0000,0.8398,21.6078,59.0472,1.7647
27/02/2017 00:00:00,0.0638,0.3741,25.0773,1.0000,0.0000,7.0000,209.9716,144.5947,8.1841,14.8880,0.8114,1246.2178,341.2436,19.0236,0.0000,0.8592,24.7435,59.0253,1.7518
28/02/2017 00:00:00,0.0640,0.3731,25.1847,1.0000,0.0000,7.0000,210.5980,142.6147,8.1430,14.7764,0.7833,1264.1140,344.8228,18.9362,0.0000,0.8770,27.8680,58.7086,1.7387
01/03/2017 00:00:00,0.0632,0.3722,25.2920,1.0000,0.0000,7.0000,211.2243,143.0583,8.0946,14.6520,0.7576,1282.0102,348.4020,18.8313,0.0000,0.8950,30.9848,58.3387,1.7284
02/03/2017 00:00:00,0.2068,0.3712,25.3994,1.0000,0.0000,7.0000,211.8507,143.5020,5.9585,10.7590,0.4991,1299.9064,351.9813,13.8676,0.0000,0.6210,34.1017,42.9288,1.1700
03/03/2017 00:00:00,0.0843,0.3702,25.5068,1.0000,0.0000,7.0000,212.4771,143.9457,7.6288,13.7413,0.6546,1317.8026,355.5605,17.7621,0.0000,0.8562,37.2186,54.9435,1.5763
04/03/2017 00:00:00,0.0682,0.3692,25.6142,1.0000,0.0000,7.0000,213.1034,144.3894,7.8716,14.1444,0.6782,1335.6988,359.1398,18.3348,0.0000,0.9310,40.3355,56.6728,1.6770
05/03/2017 00:00:00,0.0656,0.3683,25.7215,1.0000,0.0000,7.0000,213.7298,144.8331,7.9022,14.1654,0.6612,1353.5950,362.7190,18.4134,0.0000,0.9512,43.4524,56.8742,1.6786
06/03/2017 00:00:00,0.0644,0.3673,25.8289,1.0000,0.0000,7.0000,214.3562,145.2768,7.9156,14.1557,0.6433,1371.4912,366.2982,18.4518,0.0000,0.9687,46.5693,56.9514,1.6763
07/03/2017 00:00:00,0.0612,0.3663,25.9363,1.0000,0.0000,7.0000,214.9825,145.7204,7.9171,14.1250,0.6288,1389.3874,369.8775,18.4625,0.0000,0.9897,49.6861,56.9435,1.6814
08/03/2017 00:00:00,0.0604,0.3653,26.0437,1.0000,0.0000,7.0000,215.6089,139.7087,7.9147,14.0877,0.6107,1407.2836,373.4567,18.4639,0.0000,1.0034,48.2904,56.9075,1.6752
09/03/2017 00:00:00,0.0598,0.3649,25.9986,1.0000,0.0000,7.0000,216.2840,128.9928,7.9370,14.1072,0.5985,1411.3829,374.2766,18.3526,0.0000,1.0108,43.6064,56.7868,1.6691
10/03/2017 00:00:00,0.0595,0.3650,25.7854,1.0000,0.0000,7.0000,217.0129,118.2770,7.9871,14.1896,0.5913,1400.2754,372.0551,18.1185,0.0000,1.0101,38.9224,56.5759,1.6606
11/03/2017 00:00:00,0.0584,0.3651,25.5721,1.0000,0.0000,7.0000,217.7419,107.5611,8.0374,14.2727,0.5852,1389.1679,369.8336,17.8858,0.0000,1.0117,34.2384,56.3686,1.6554
12/03/2017 00:00:00,0.0552,0.3652,25.3588,1.0000,0.0000,7.0000,218.4708,96.8453,8.1172,14.4079,0.5837,1378.0604,367.6121,17.7181,0.0000,1.0215,29.5544,56.3666,1.6636
13/03/2017 00:00:00,0.3287,0.3653,25.1456,1.0000,0.0000,7.0000,219.1997,86.1294,6.2092,11.0165,0.3771,1366.9528,365.3906,13.2931,0.0000,0.6683,24.8704,42.6944,1.0830
14/03/2017 00:00:00,0.1051,0.3654,24.9323,1.0000,0.0000,7.0000,219.9286,84.2939,7.1261,12.6377,0.4685,1355.8453,363.1691,14.9614,0.0000,0.8416,22.2276,48.5197,1.3570
15/03/2017 00:00:00,0.1261,0.3655,24.7190,1.0000,0.0000,7.0000,220.6576,88.3614,6.7894,12.0355,0.4312,1344.7378,360.9476,13.9779,0.0000,0.7853,20.9418,45.7773,1.2597
16/03/2017 00:00:00,0.0762,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,7.9846,14.1483,0.5213,1333.6303,358.7261,16.1177,0.0000,0.9634,19.6559,53.3143,1.5369
17/03/2017 00:00:00,0.0744,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,8.1081,14.3612,0.5188,1322.5228,356.5046,16.0459,0.0000,0.9734,18.3701,53.6168,1.5441
18/03/2017 00:00:00,0.1007,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,7.3661,13.0417,0.4479,1311.4153,354.2831,14.2898,0.0000,0.8539,17.0842,48.2427,1.3466
19/03/2017 00:00:00,0.0788,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,8.2095,14.5289,0.4996,1300.3078,352.0616,15.6095,0.0000,0.9681,15.7984,53.2515,1.5176
20/03/2017 00:00:00,0.0744,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,8.2840,14.6550,0.4977,1289.2003,349.8401,15.4364,0.0000,0.9816,14.5126,53.2230,1.5290
21/03/2017 00:00:00,0.0701,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,8.3763,14.8125,0.4949,1278.0927,347.6186,15.2944,0.0000,0.9938,13.4378,53.3057,1.5382
22/03/2017 00:00:00,0.0968,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,7.6739,13.5651,0.4275,1266.9852,345.3970,13.7281,0.0000,0.8754,12.5030,48.3742,1.3456
23/03/2017 00:00:00,0.1109,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,7.4829,13.2224,0.4006,1255.8777,343.1755,13.1134,0.0000,0.8368,11.5681,46.7262,1.2774
24/03/2017 00:00:00,0.0792,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,8.4359,14.7381,0.4542,1250.0000,342.0000,14.6405,0.0000,0.9771,10.6333,52.1743,1.4767
25/03/2017 00:00:00,0.0737,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,8.5598,14.6023,0.4488,1250.0000,342.0000,14.8945,0.0000,1.0042,9.6985,52.4276,1.4979
26/03/2017 00:00:00,0.0978,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,7.7784,12.9540,0.3830,1250.0000,342.0000,13.5696,0.0000,0.8917,8.7636,47.1824,1.3130
27/03/2017 00:00:00,0.0708,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,8.7176,14.1700,0.4241,1250.0000,342.0000,15.2465,0.0000,1.0285,7.8288,52.3724,1.4950
28/03/2017 00:00:00,0.0710,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,8.8089,13.9718,0.4105,1250.0000,342.0000,15.4443,0.0000,1.0381,6.8940,52.4158,1.4897
29/03/2017 00:00:00,0.0720,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,8.8588,13.7076,0.3956,1250.0000,342.0000,15.5698,0.0000,1.0442,5.9591,52.2128,1.4794
30/03/2017 00:00:00,0.0676,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,8.9053,13.4396,0.3852,1250.0000,342.0000,15.6891,0.0000,1.0624,5.0243,51.9918,1.4862
31/03/2017 00:00:00,0.0672,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,8.9967,13.2389,0.3713,1250.0000,342.0000,15.8875,0.0000,1.0710,4.0895,52.0322,1.4795
01/04/2017 00:00:00,0.0624,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,9.0764,13.0195,0.3618,1250.0000,342.0000,16.0654,0.0000,1.0931,3.1546,52.0027,1.4911
02/04/2017 00:00:00,0.0607,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,9.1817,12.8349,0.3489,1250.0000,342.0000,16.2889,0.0000,1.1056,2.2198,52.1174,1.4893
03/04/2017 00:00:00,0.0596,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,9.2570,12.6065,0.3354,1250.0000,342.0000,16.4593,0.0000,1.1164,1.2850,52.0587,1.4853
04/04/2017 00:00:00,0.0589,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,9.3281,12.3719,0.3218,1250.0000,342.0000,16.6222,0.0000,1.1273,1.0138,51.9758,1.4813
05/04/2017 00:00:00,0.0598,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,9.3811,12.1137,0.3068,1250.0000,342.0000,16.7531,0.0000,1.1328,1.2073,51.7929,1.4702
06/04/2017 00:00:00,0.0616,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,9.3304,12.0103,0.2959,1244.8351,340.9670,16.6371,0.0000,1.1282,1.4007,51.4163,1.4537
07/04/2017 00:00:00,0.0608,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,9.2090,12.1457,0.2935,1233.7178,338.7436,16.3245,0.0000,1.1265,1.5942,51.0825,1.4494
08/04/2017 00:00:00,0.0617,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,9.1145,12.3156,0.2897,1222.6005,336.5201,16.0599,0.0000,1.1194,1.7877,50.8972,1.4381
09/04/2017 00:00:00,0.0631,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,9.0004,12.4586,0.2857,1211.4832,334.2966,15.7611,0.0000,1.1109,1.9811,50.6019,1.4251
10/04/2017 00:00:00,0.0623,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,8.8744,12.5832,0.2831,1200.3659,332.0732,15.4419,0.0000,1.1077,2.1746,50.2372,1.4191
11/04/2017 00:00:00,0.0606,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,8.7830,12.7561,0.2812,1189.2487,329.8497,15.1834,0.0000,1.1067,2.3681,50.0680,1.4160
12/04/2017 00:00:00,0.0614,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,8.7117,12.9587,0.2780,1178.1314,327.6263,14.9590,0.0000,1.1006,2.5615,50.0133,1.4064
13/04/2017 00:00:00,0.0631,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,8.6046,13.1088,0.2743,1167.0141,325.4028,14.6734,0.0000,1.0919,2.7550,49.7546,1.3936
14/04/2017 00:00:00,0.0622,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,8.4892,13.2447,0.2724,1155.8968,323.1794,14.3739,0.0000,1.0903,2.9485,49.4458,1.3899
15/04/2017 00:00:00,0.0635,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,8.4035,13.4266,0.2690,1144.7795,320.9559,14.1248,0.0000,1.0826,3.1419,49.3097,1.3785
16/04/2017 00:00:00,0.0634,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,8.2930,13.5685,0.2667,1133.6622,318.7324,13.8342,0.0000,1.0789,3.3354,49.0273,1.3722
17/04/2017 00:00:00,0.0628,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,8.2024,13.7425,0.2647,1122.5449,316.5090,13.5770,0.0000,1.0762,3.5289,48.8624,1.3674
18/04/2017 00:00:00,0.0638,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,8.1083,13.9107,0.2615,1111.4276,314.2855,13.3139,0.0000,1.0683,3.7223,48.6768,1.3560
19/04/2017 00:00:00,0.0649,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,8.0101,14.0715,0.2587,1100.3104,312.0621,13.0440,0.0000,1.0620,3.7265,48.4656,1.3466
20/04/2017 00:00:00,0.0646,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,7.9058,14.2212,0.2568,1089.1931,309.8386,12.7646,0.0000,1.0590,3.6037,48.2175,1.3414
21/04/2017 00:00:00,0.0643,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,7.9324,14.2627,0.2604,1083.3333,308.6667,12.5949,0.0000,1.0495,3.4809,48.0709,1.3359
22/04/2017 00:00:00,0.0647,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,8.0858,14.1539,0.2700,1083.3333,308.6667,12.5202,0.0000,1.0316,3.3580,47.9330,1.3286
23/04/2017 00:00:00,0.0636,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,8.2235,14.0240,0.2808,1083.3333,308.6667,12.4265,0.0000,1.0167,3.2352,47.7197,1.3256
24/04/2017 00:00:00,0.0706,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,8.0226,13.3376,0.2767,1083.3333,308.6667,11.8385,0.0000,0.9492,3.1124,45.6000,1.2535
25/04/2017 00:00:00,0.0617,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,8.5302,13.8339,0.3030,1083.3333,308.6667,12.2999,0.0000,0.9844,2.9896,47.5204,1.3177
26/04/2017 00:00:00,0.0649,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,8.7106,13.7886,0.3129,1083.3333,308.6667,12.2804,0.0000,0.9624,2.8668,47.5878,1.3066
