ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/12/2017 00:00:00,0.0147,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,3.1551,5.8644,0.1958,1333.3333,358.6667,8.7957,0.0000,0.3885,4.3128,27.7484,0.6039
05/12/2017 00:00:00,0.0059,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,2.6198,4.7866,0.1629,1333.3333,358.6667,7.4068,0.0000,0.3351,4.5270,23.2163,0.5143
06/12/2017 00:00:00,0.0028,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,2.2724,4.0801,0.1406,1333.3333,358.6667,6.5144,0.0000,0.2993,4.7412,20.2903,0.4539
07/12/2017 00:00:00,0.0027,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,2.2356,3.9434,0.1365,1333.3333,358.6667,6.4973,0.0000,0.3001,4.9554,20.1122,0.4502
08/12/2017 00:00:00,0.0026,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,2.2006,3.8122,0.1327,1333.3333,358.6667,6.4825,0.0000,0.3007,5.1696,19.9451,0.4467
09/12/2017 00:00:00,0.0023,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,2.1375,3.6353,0.1275,1333.3333,358.6667,6.3810,0.0000,0.2973,5.3838,19.5166,0.4376
10/12/2017 00:00:00,0.0024,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,2.1388,3.5699,0.1262,1333.3333,358.6667,6.4693,0.0000,0.3021,5.5980,19.6720,0.4409
11/12/2017 00:00:00,0.0023,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,2.1075,3.4510,0.1231,1333.3333,358.6667,6.4578,0.0000,0.3024,5.8122,19.5252,0.4378
12/12/2017 00:00:00,0.0022,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,2.0877,3.3527,0.1208,1333.3333,358.6667,6.4797,0.0000,0.3040,5.8114,19.4823,0.4369
13/12/2017 00:00:00,0.0021,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,2.0510,3.2290,0.1177,1333.3333,358.6667,6.4468,0.0000,0.3031,5.6614,19.2777,0.4325
14/12/2017 00:00:00,0.0021,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,2.0410,3.1622,0.1174,1328.4324,357.6865,6.4856,0.0000,0.3026,5.5114,19.2433,0.4318
15/12/2017 00:00:00,0.0021,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,2.0423,3.1323,0.1198,1316.3684,355.2737,6.5462,0.0000,0.2991,5.3614,19.2013,0.4309
16/12/2017 00:00:00,0.0020,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,2.0390,3.0943,0.1220,1304.3045,352.8609,6.5938,0.0000,0.2948,5.2114,19.1139,0.4290
17/12/2017 00:00:00,0.0064,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,2.5285,3.7948,0.1520,1292.2405,350.4481,8.2512,0.0000,0.3554,5.0613,23.6302,0.5226
18/12/2017 00:00:00,0.0344,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,3.5419,5.2545,0.2092,1280.1766,348.0353,11.6663,0.0000,0.4731,4.9113,32.9964,0.7032
19/12/2017 00:00:00,0.0151,0.3879,24.1164,1.0000,0.0000,15.8694,249.2317,87.2636,3.0062,4.4059,0.1848,1268.1127,345.6225,9.9970,0.0000,0.4038,4.7613,27.9142,0.6071
20/12/2017 00:00:00,0.0027,0.3878,24.2045,1.0000,0.0000,15.2903,247.7799,89.8522,2.1690,3.1386,0.1400,1256.0487,343.2097,7.2836,0.0000,0.2954,4.6113,20.0710,0.4493
21/12/2017 00:00:00,0.0024,0.3877,24.2927,1.0000,0.0000,14.9288,246.3282,92.4407,2.1390,3.0833,0.1387,1253.9570,342.7914,7.2156,0.0000,0.2894,4.4612,19.7230,0.4420
22/12/2017 00:00:00,0.0022,0.3877,24.3808,1.0000,0.0000,14.7859,244.8764,95.0293,2.1083,3.0557,0.1352,1261.8930,344.3786,7.1051,0.0000,0.2857,4.3112,19.3697,0.4345
23/12/2017 00:00:00,0.0020,0.3876,24.4690,1.0000,0.0000,14.6431,243.4247,97.6179,2.0916,3.0476,0.1326,1269.8289,345.9658,7.0421,0.0000,0.2839,4.1612,19.1477,0.4297
24/12/2017 00:00:00,0.0019,0.3876,24.5571,1.0000,0.0000,14.5002,241.9729,100.2064,2.0765,3.0413,0.1300,1277.7649,347.5530,6.9847,0.0000,0.2823,4.0112,18.9426,0.4254
25/12/2017 00:00:00,0.0017,0.3875,24.6453,1.0000,0.0000,14.3574,240.5212,102.7950,2.0476,3.0143,0.1266,1285.7009,349.1402,6.8811,0.0000,0.2790,3.8611,18.6141,0.4183
26/12/2017 00:00:00,0.0017,0.3874,24.7334,1.0000,0.0000,14.2145,239.0694,105.3836,2.0479,3.0297,0.1250,1293.6369,350.7274,6.8758,0.0000,0.2795,3.7111,18.5531,0.4170
27/12/2017 00:00:00,0.0016,0.3874,24.8216,1.0000,0.0000,14.0717,237.6177,107.9721,2.0345,3.0245,0.1225,1301.5729,352.3146,6.8245,0.0000,0.2783,3.5611,18.3690,0.4130
28/12/2017 00:00:00,0.0016,0.3873,24.9097,1.0000,0.0000,13.9288,236.1659,110.5607,2.0332,3.0369,0.1207,1309.5089,353.9018,6.8141,0.0000,0.2787,3.4111,18.2960,0.4114
29/12/2017 00:00:00,0.0016,0.3873,24.9979,1.0000,0.0000,13.7860,234.7142,113.1493,2.0403,3.0618,0.1193,1317.4448,355.4890,6.8320,0.0000,0.2803,3.2610,18.2996,0.4115
30/12/2017 00:00:00,0.0015,0.3872,25.0860,1.0000,0.0000,13.6431,233.2625,115.7379,2.0370,3.0708,0.1173,1325.3808,357.0762,6.8151,0.0000,0.2806,3.1110,18.2109,0.4096
31/12/2017 00:00:00,0.0014,0.3871,25.1742,1.0000,0.0000,13.5003,231.8107,118.3264,2.0133,3.0487,0.1142,1333.3168,358.6634,6.7303,0.0000,0.2782,2.9610,17.9417,0.4038
01/01/2018 00:00:00,0.0013,0.3871,25.2623,1.0000,0.0000,13.3575,230.3590,120.9150,2.0011,3.0435,0.1116,1341.2528,360.2506,6.6839,0.0000,0.2773,2.8110,17.7764,0.4002
02/01/2018 00:00:00,0.0013,0.3870,25.3505,1.0000,0.0000,13.2146,228.9072,123.5036,2.0012,3.0566,0.1098,1349.1888,361.8378,6.6786,0.0000,0.2782,2.6609,17.7214,0.3990
03/01/2018 00:00:00,0.0012,0.3870,25.4386,1.0000,0.0000,13.0718,227.4555,124.5552,1.9799,3.0369,0.1067,1357.1247,363.4250,6.6023,0.0000,0.2763,2.8870,17.4793,0.3937
04/01/2018 00:00:00,0.0012,0.3869,25.5267,1.0000,0.0000,12.9289,226.0037,124.5552,1.9815,3.0518,0.1048,1365.0607,365.0121,6.6023,0.0000,0.2775,3.3703,17.4400,0.3928
05/01/2018 00:00:00,0.0012,0.3868,25.6149,1.0000,0.0000,12.7861,224.5520,124.5552,1.9821,3.0651,0.1028,1372.9967,366.5993,6.5992,0.0000,0.2787,3.8536,17.3931,0.3918
06/01/2018 00:00:00,0.0011,0.3868,25.7030,1.0000,0.0000,12.6432,223.1002,124.5552,1.9796,3.0733,0.1006,1380.9327,368.1865,6.5858,0.0000,0.2795,4.3370,17.3195,0.3901
07/01/2018 00:00:00,0.0011,0.3867,25.7912,1.0000,0.0000,12.5004,221.6485,124.5552,1.9743,3.0771,0.0982,1388.8687,369.7737,6.5633,0.0000,0.2800,4.8203,17.2230,0.3880
08/01/2018 00:00:00,0.0010,0.3867,25.8793,1.0000,0.0000,12.3575,220.1967,124.5552,1.9643,3.0732,0.0955,1396.8047,371.3609,6.5252,0.0000,0.2800,5.3036,17.0863,0.3850
09/01/2018 00:00:00,0.0010,0.3866,25.9675,1.0000,0.0000,12.2147,218.7450,124.5552,1.9383,3.0438,0.0920,1404.7406,372.9481,6.4341,0.0000,0.2777,10.7788,16.8120,0.3789
10/01/2018 00:00:00,0.0009,0.3865,26.0556,1.0000,0.0000,12.0718,217.2932,124.5552,1.9366,3.0522,0.0896,1412.6766,374.5353,6.4236,0.0000,0.2790,19.6695,16.7495,0.3775
11/01/2018 00:00:00,0.0011,0.3862,26.0344,1.0000,0.0000,12.0709,216.7177,124.5552,2.0029,3.1438,0.0933,1416.6667,375.3333,6.5739,0.0000,0.2848,28.5601,17.1989,0.3875
12/01/2018 00:00:00,0.0009,0.3855,25.9023,1.0000,0.0000,12.2134,217.0301,124.5552,1.9555,3.0343,0.0947,1416.6667,375.3333,6.2916,0.0000,0.2702,37.4508,16.6045,0.3743
13/01/2018 00:00:00,0.0009,0.3848,25.7701,1.0000,0.0000,12.3559,217.3426,124.5552,1.9805,3.0392,0.0989,1416.6667,375.3333,6.2501,0.0000,0.2662,46.3414,16.6363,0.3750
14/01/2018 00:00:00,0.0007,0.3841,25.6380,1.0000,0.0000,12.4984,217.6550,124.5552,1.9324,2.9339,0.0992,1416.6667,375.3333,5.9847,0.0000,0.2531,55.2321,16.0641,0.3622
15/01/2018 00:00:00,0.0130,0.3834,25.5059,1.0000,0.0000,12.6409,217.9674,124.5552,3.2907,4.9451,0.1673,1416.6667,375.3333,10.0074,0.0000,0.4069,64.1227,27.0833,0.5910
16/01/2018 00:00:00,0.2566,0.3827,25.3738,1.0000,0.0000,12.7834,218.2799,124.5552,6.2351,9.2774,0.2964,1416.6667,375.3333,18.6288,0.0000,0.6901,73.0134,50.8237,1.0161
17/01/2018 00:00:00,0.0087,0.3821,25.2417,1.0000,0.0000,12.9259,218.5923,124.5552,3.1052,4.5763,0.1647,1416.6667,375.3333,9.1191,0.0000,0.3686,81.9040,25.0765,0.5498
18/01/2018 00:00:00,0.0109,0.3814,25.1096,1.0000,0.0000,13.0684,218.9048,124.5552,3.2718,4.7776,0.1760,1416.6667,375.3333,9.4488,0.0000,0.3798,90.7947,26.1858,0.5734
19/01/2018 00:00:00,0.0067,0.3807,24.9774,1.0000,0.0000,13.2109,219.2172,124.5552,2.9980,4.3390,0.1650,1416.6667,375.3333,8.5182,0.0000,0.3442,99.6853,23.7873,0.5257
20/01/2018 00:00:00,0.0058,0.3800,24.8453,1.0000,0.0000,13.3534,219.5296,124.5552,2.9490,4.2316,0.1646,1416.6667,375.3333,8.2473,0.0000,0.3329,108.5760,23.2038,0.5140
21/01/2018 00:00:00,0.0051,0.3793,24.7132,1.0000,0.0000,13.4959,219.8421,124.5552,2.8953,4.1200,0.1637,1416.6667,375.3333,7.9729,0.0000,0.3216,117.4667,22.5972,0.5016
22/01/2018 00:00:00,0.0045,0.3786,24.5811,1.0000,0.0000,13.6384,220.1545,124.5552,2.8512,4.0247,0.1630,1416.6667,375.3333,7.7343,0.0000,0.3117,126.3573,22.0795,0.4910
23/01/2018 00:00:00,0.0040,0.3780,24.4490,1.0000,0.0000,13.7809,220.4670,127.8570,2.8179,3.9468,0.1627,1416.6667,375.3333,7.5326,0.0000,0.3034,127.3443,21.6566,0.4823
24/01/2018 00:00:00,0.0037,0.3773,24.3169,1.0000,0.0000,13.9234,220.7794,133.4506,2.7964,3.8873,0.1628,1416.6667,375.3333,7.3691,0.0000,0.2966,122.8453,21.3347,0.4757
25/01/2018 00:00:00,0.0034,0.3766,24.1847,1.0000,0.0000,13.9338,221.0918,139.0443,2.7428,3.8037,0.1596,1416.6667,375.3333,7.1922,0.0000,0.2917,118.3464,20.9303,0.4673
26/01/2018 00:00:00,0.0031,0.3759,24.0526,1.0000,0.0000,13.7906,221.4043,144.6380,2.6784,3.7274,0.1542,1416.6667,375.3333,7.0640,0.0000,0.2913,113.8474,20.6236,0.4609
27/01/2018 00:00:00,0.0029,0.3752,23.9205,1.0000,0.0000,13.6475,221.7167,150.2316,2.6179,3.6563,0.1489,1416.6667,375.3333,6.9457,0.0000,0.2912,109.3484,20.3449,0.4550
28/01/2018 00:00:00,0.0027,0.3745,23.7884,1.0000,0.0000,13.5043,222.0292,155.8253,2.5728,3.6068,0.1444,1416.6667,375.3333,6.8683,0.0000,0.2928,104.8494,20.1865,0.4517
29/01/2018 00:00:00,0.0025,0.3739,23.6563,1.0000,0.0000,13.3612,222.3416,161.4189,2.4996,3.5178,0.1385,1416.6667,375.3333,6.7157,0.0000,0.2913,100.3504,19.8065,0.4437
30/01/2018 00:00:00,0.0022,0.3732,23.5241,1.0000,0.0000,13.2180,222.6540,167.0126,2.4264,3.4286,0.1326,1416.6667,375.3333,6.5624,0.0000,0.2897,95.8514,19.4234,0.4355
31/01/2018 00:00:00,0.0020,0.3725,23.3920,1.0000,0.0000,13.0749,222.9665,172.6063,2.3507,3.3357,0.1265,1416.6667,375.3333,6.4016,0.0000,0.2877,91.3524,19.0169,0.4269
01/02/2018 00:00:00,0.0018,0.3718,23.2599,1.0000,0.0000,12.9317,223.2789,178.1999,2.2995,3.2773,0.1217,1416.6667,375.3333,6.3069,0.0000,0.2885,86.8534,18.8057,0.4223
02/02/2018 00:00:00,0.0018,0.3711,23.1278,1.0000,0.0000,12.7885,223.5914,183.7936,2.2666,3.2451,0.1178,1416.6667,375.3333,6.2629,0.0000,0.2915,82.3544,18.7466,0.4211
03/02/2018 00:00:00,0.0018,0.3704,22.9957,1.0000,0.0000,12.6454,223.9038,189.3872,2.2281,3.2051,0.1135,1416.6667,375.3333,6.2040,0.0000,0.2940,77.8554,18.6440,0.4189
04/02/2018 00:00:00,0.0018,0.3698,22.8636,1.0000,0.0000,12.5022,224.2162,194.9809,2.2079,3.1920,0.1101,1416.6667,375.3333,6.1974,0.0000,0.2989,73.3564,18.7000,0.4201
05/02/2018 00:00:00,0.0017,0.3691,22.7314,1.0000,0.0000,12.3591,224.5287,200.5746,2.1711,3.1549,0.1059,1416.6667,375.3333,6.1449,0.0000,0.3019,68.8574,18.6193,0.4183
06/02/2018 00:00:00,0.0018,0.3684,22.5993,1.0000,0.0000,12.2159,224.8411,203.4503,2.1472,3.1371,0.1021,1416.6667,375.3333,6.1304,0.0000,0.3068,64.3584,18.6554,0.4191
07/02/2018 00:00:00,0.0017,0.3677,22.4672,1.0000,0.0000,12.0728,225.1536,204.4663,2.1140,3.1061,0.0979,1416.6667,375.3333,6.0905,0.0000,0.3106,59.8594,18.6163,0.4183
08/02/2018 00:00:00,0.0019,0.3676,22.4269,1.0000,0.0000,12.0350,225.6196,205.4824,2.1535,3.1921,0.0985,1410.8288,374.1658,6.1322,0.0000,0.3144,55.3604,18.8258,0.4228
09/02/2018 00:00:00,0.0018,0.3681,22.4817,1.0000,0.0000,12.1063,226.2446,206.4985,2.1965,3.2923,0.1011,1398.9553,371.7911,6.0535,0.0000,0.3081,50.8614,18.6627,0.4193
10/02/2018 00:00:00,0.0016,0.3686,22.5364,1.0000,0.0000,12.1775,226.8696,207.5146,2.2247,3.3693,0.1030,1387.0817,369.4163,5.9404,0.0000,0.3001,46.3624,18.3909,0.4134
11/02/2018 00:00:00,0.0017,0.3692,22.5912,1.0000,0.0000,12.2488,227.4947,208.5306,2.2954,3.5101,0.1068,1375.2082,367.0416,5.9443,0.0000,0.2978,41.8634,18.4800,0.4154
12/02/2018 00:00:00,0.0015,0.3697,22.6460,1.0000,0.0000,12.3200,228.1197,209.5467,2.3102,3.5646,0.1082,1363.3347,364.6669,5.8072,0.0000,0.2887,37.3644,18.1291,0.4078
13/02/2018 00:00:00,0.0014,0.3702,22.7007,1.0000,0.0000,12.3912,228.7447,210.5628,2.3476,3.6529,0.1106,1351.4611,362.2922,5.7333,0.0000,0.2827,32.8654,17.9726,0.4044
14/02/2018 00:00:00,0.0015,0.3707,22.7555,1.0000,0.0000,12.4625,229.3697,211.5788,2.4196,3.7945,0.1146,1339.5876,359.9175,5.7454,0.0000,0.2807,28.3664,18.0849,0.4068
15/02/2018 00:00:00,0.0014,0.3712,22.8103,1.0000,0.0000,12.5337,229.9948,212.5949,2.4662,3.8963,0.1175,1327.7140,357.5428,5.6983,0.0000,0.2759,23.8674,18.0106,0.4052
16/02/2018 00:00:00,0.0011,0.3717,22.8650,1.0000,0.0000,12.6050,230.6198,213.6110,2.4266,3.8606,0.1164,1315.8405,355.1681,5.4599,0.0000,0.2622,19.3684,17.3277,0.3903
17/02/2018 00:00:00,0.0012,0.3723,22.9198,1.0000,0.0000,12.6762,231.2448,214.6271,2.5129,4.0241,0.1212,1303.9669,352.7934,5.5095,0.0000,0.2619,14.8694,17.5566,0.3953
18/02/2018 00:00:00,0.0013,0.3728,22.9745,1.0000,0.0000,12.7474,231.8698,215.6431,2.5730,4.1459,0.1248,1292.0934,350.4187,5.5007,0.0000,0.2590,10.3705,17.5998,0.3962
19/02/2018 00:00:00,0.0013,0.3733,23.0293,1.0000,0.0000,12.8187,232.4949,216.6592,2.6423,4.2825,0.1289,1280.2198,348.0440,5.5114,0.0000,0.2568,5.8715,17.7052,0.3986
20/02/2018 00:00:00,0.0012,0.3738,23.0841,1.0000,0.0000,12.8899,233.1199,214.0328,2.6770,4.3628,0.1313,1268.3463,345.6693,5.4512,0.0000,0.2514,3.9221,17.5826,0.3959
21/02/2018 00:00:00,0.0012,0.3743,23.1388,1.0000,0.0000,12.9612,233.7449,208.8122,2.7082,4.4370,0.1337,1256.4727,343.2945,5.3870,0.0000,0.2458,3.7887,17.4452,0.3929
22/02/2018 00:00:00,0.0012,0.3748,23.1936,1.0000,0.0000,13.0000,234.3699,203.5915,2.7560,4.4912,0.1347,1244.5664,340.9133,5.3667,0.0000,0.2450,3.6554,17.4573,0.3931
23/02/2018 00:00:00,0.0012,0.3753,23.2484,1.0000,0.0000,13.0000,234.9950,198.3708,2.7944,4.4741,0.1327,1232.6207,338.5241,5.3393,0.0000,0.2472,3.5220,17.4558,0.3931
24/02/2018 00:00:00,0.0012,0.3759,23.3031,1.0000,0.0000,13.0000,235.6200,193.1502,2.8174,4.4335,0.1300,1220.6751,336.1350,5.2840,0.0000,0.2481,3.3887,17.3617,0.3910
25/02/2018 00:00:00,0.0011,0.3764,23.3579,1.0000,0.0000,13.0000,236.2450,187.9295,2.8132,4.3522,0.1262,1208.7294,333.7459,5.1803,0.0000,0.2466,3.2553,17.1063,0.3854
26/02/2018 00:00:00,0.0012,0.3769,23.4127,1.0000,0.0000,13.0000,236.8700,182.7089,2.8932,4.4018,0.1260,1196.7838,331.3568,5.2324,0.0000,0.2525,3.1219,17.3649,0.3911
27/02/2018 00:00:00,0.0012,0.3774,23.4674,1.0000,0.0000,13.0000,237.4951,177.4882,2.9688,4.4430,0.1256,1184.8382,328.9676,5.2745,0.0000,0.2579,2.9886,17.5920,0.3961
28/02/2018 00:00:00,0.0012,0.3779,23.5222,1.0000,0.0000,13.0000,238.1201,172.2675,2.9786,4.3861,0.1225,1172.8925,326.5785,5.2001,0.0000,0.2578,2.8552,17.4301,0.3925
01/03/2018 00:00:00,0.0012,0.3784,23.5770,1.0000,0.0000,13.0000,238.7451,167.0469,3.0247,4.3836,0.1208,1160.9469,324.1894,5.1903,0.0000,0.2608,2.7218,17.4838,0.3937
02/03/2018 00:00:00,0.0011,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,3.0212,4.3104,0.1172,1149.0012,321.8002,5.0969,0.0000,0.2597,2.5885,17.2543,0.3887
03/03/2018 00:00:00,0.0011,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,3.0315,4.2588,0.1143,1137.0556,319.4111,5.0293,0.0000,0.2598,2.4551,17.1093,0.3855
04/03/2018 00:00:00,0.0011,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,3.0648,4.2406,0.1122,1125.1099,317.0220,5.0012,0.0000,0.2618,2.3217,17.0977,0.3852
05/03/2018 00:00:00,0.0009,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,3.0100,4.1029,0.1070,1113.1643,314.6329,4.8324,0.0000,0.2565,2.1884,16.6020,0.3742
06/03/2018 00:00:00,0.0019,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,3.4725,4.6640,0.1194,1101.2186,312.2437,5.4860,0.0000,0.2940,2.0550,18.9402,0.4253
07/03/2018 00:00:00,0.0008,0.3815,23.9055,1.0000,0.0000,13.0000,242.4953,137.3450,3.0502,4.0376,0.1022,1089.2730,309.8546,4.7429,0.0000,0.2585,1.9549,16.4547,0.3710
08/03/2018 00:00:00,0.0008,0.3821,23.9603,1.0000,0.0000,12.9641,243.1203,134.8853,3.0548,4.0470,0.1021,1077.3520,307.4704,4.7219,0.0000,0.2588,1.8781,16.4603,0.3711
09/03/2018 00:00:00,0.0009,0.3826,24.0151,1.0000,0.0000,12.8927,243.7453,132.4257,3.0731,4.1371,0.1053,1065.4555,305.0911,4.7683,0.0000,0.2607,1.8013,16.7008,0.3764
10/03/2018 00:00:00,0.0009,0.3831,24.0698,1.0000,0.0000,12.8214,244.3703,129.9660,3.0131,4.1228,0.1058,1053.5590,302.7118,4.6935,0.0000,0.2560,1.7245,16.5178,0.3724
11/03/2018 00:00:00,0.0008,0.3836,24.1246,1.0000,0.0000,12.7500,244.9954,127.5064,2.9339,4.0809,0.1056,1041.6625,300.3325,4.5883,0.0000,0.2497,1.6477,16.2267,0.3659
12/03/2018 00:00:00,0.0007,0.3841,24.1794,1.0000,0.0000,12.6786,245.6204,125.0467,2.8651,4.0524,0.1058,1029.7660,297.9532,4.4992,0.0000,0.2442,1.5709,15.9907,0.3605
13/03/2018 00:00:00,0.0006,0.3846,24.2341,1.0000,0.0000,12.6072,246.2454,122.5871,2.7900,4.0134,0.1056,1017.8695,295.5739,4.3997,0.0000,0.2382,1.4941,15.7164,0.3543
14/03/2018 00:00:00,0.0006,0.3852,24.2889,1.0000,0.0000,12.5358,246.8704,120.1274,2.7586,4.0369,0.1070,1005.9730,293.1946,4.3690,0.0000,0.2359,1.4173,15.6875,0.3537
15/03/2018 00:00:00,0.0044,0.3857,24.3437,1.0000,0.0000,12.4645,247.4955,117.6677,3.8369,5.7135,0.1506,994.0765,290.8153,6.1039,0.0000,0.3244,1.3405,22.0318,0.4901
16/03/2018 00:00:00,0.0008,0.3862,24.3984,1.0000,0.0000,12.3931,248.1205,115.2081,2.7941,4.2348,0.1140,982.1800,288.4360,4.4654,0.0000,0.2399,1.2637,16.2036,0.3653
17/03/2018 00:00:00,0.0008,0.3867,24.4532,1.0000,0.0000,12.3217,248.7455,112.7484,2.7959,4.3140,0.1170,970.2835,286.0567,4.4892,0.0000,0.2405,1.1869,16.3785,0.3693
18/03/2018 00:00:00,0.0008,0.3872,24.5079,1.0000,0.0000,12.2503,249.3705,110.2888,2.7720,4.3556,0.1190,958.3870,283.6774,4.4723,0.0000,0.2390,1.1101,16.4073,0.3699
19/03/2018 00:00:00,0.0008,0.3877,24.5627,1.0000,0.0000,12.1789,249.9956,107.8291,2.7483,4.3989,0.1211,946.4905,281.2981,4.4562,0.0000,0.2375,1.0333,16.4405,0.3707
20/03/2018 00:00:00,0.0008,0.3882,24.6175,1.0000,0.0000,12.1076,250.6206,107.1650,2.6868,4.3818,0.1215,934.5940,278.9188,4.3789,0.0000,0.2327,3.8720,16.2480,0.3664
21/03/2018 00:00:00,0.0008,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,2.6532,4.4104,0.1231,922.6975,276.5395,4.3470,0.0000,0.2304,8.9464,16.2242,0.3658
22/03/2018 00:00:00,0.0007,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,2.6113,4.4040,0.1217,931.3453,278.2691,4.3076,0.0000,0.2289,14.0208,16.0883,0.3628
23/03/2018 00:00:00,0.0008,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,2.6193,4.4596,0.1199,961.1161,284.2232,4.3565,0.0000,0.2333,19.0952,16.1960,0.3652
24/03/2018 00:00:00,0.0007,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,2.6021,4.4719,0.1169,990.8868,290.1774,4.3631,0.0000,0.2355,24.1697,16.1471,0.3641
25/03/2018 00:00:00,0.0008,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,2.6083,4.5238,0.1149,1020.6576,296.1315,4.4084,0.0000,0.2398,29.2441,16.2424,0.3662
26/03/2018 00:00:00,0.0017,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,2.9693,5.1970,0.1278,1050.4284,302.0857,5.0585,0.0000,0.2765,34.3185,18.5560,0.4171
27/03/2018 00:00:00,0.0016,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,2.9236,5.1630,0.1233,1080.1991,308.0398,5.0196,0.0000,0.2767,39.3929,18.3340,0.4123
28/03/2018 00:00:00,0.0010,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,2.6813,4.7770,0.1109,1109.9699,313.9940,4.6391,0.0000,0.2583,44.4673,16.8723,0.3803
29/03/2018 00:00:00,0.0010,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,2.6699,4.7984,0.1079,1139.7407,319.9481,4.6547,0.0000,0.2613,49.5418,16.8585,0.3800
30/03/2018 00:00:00,0.0009,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,2.6251,4.7583,0.1036,1169.5114,325.9023,4.6109,0.0000,0.2610,54.6162,16.6313,0.3749
31/03/2018 00:00:00,0.0008,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,2.5922,4.7387,0.0998,1199.2822,331.8564,4.5870,0.0000,0.2617,59.6906,16.4782,0.3715
01/04/2018 00:00:00,0.0008,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,2.5559,4.7116,0.0959,1229.0530,337.8106,4.5560,0.0000,0.2621,64.7650,16.3020,0.3676
02/04/2018 00:00:00,0.0007,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,2.5235,4.6904,0.0922,1258.8237,343.7647,4.5309,0.0000,0.2627,69.8394,16.1487,0.3641
03/04/2018 00:00:00,0.0007,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,2.5107,4.7047,0.0892,1288.5945,349.7189,4.5402,0.0000,0.2654,74.9138,16.1194,0.3635
04/04/2018 00:00:00,0.0008,0.3876,24.1216,1.0000,0.0000,12.9641,255.7802,119.2108,2.5200,4.7602,0.0869,1318.3653,355.6731,4.5893,0.0000,0.2704,75.1429,16.2319,0.3660
05/04/2018 00:00:00,0.0007,0.3865,24.0291,1.0000,0.0000,14.0995,255.5832,122.2217,2.4811,4.7203,0.0805,1339.2444,359.8489,4.5642,0.0000,0.2760,71.9894,16.1652,0.3645
06/04/2018 00:00:00,0.0008,0.3844,23.8865,1.0000,0.0000,16.3107,254.8699,125.2326,2.4392,4.6702,0.0730,1351.1327,362.2265,4.5464,0.0000,0.2851,68.8359,16.2063,0.3654
07/04/2018 00:00:00,0.0008,0.3823,23.7438,1.0000,0.0000,18.5219,254.1567,128.2435,2.3960,4.6166,0.0669,1363.0209,364.6042,4.5244,0.0000,0.2923,65.6824,16.2289,0.3660
08/04/2018 00:00:00,0.0008,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,2.3792,4.6134,0.0626,1374.9092,366.9818,4.5511,0.0000,0.3015,62.5289,16.4245,0.3703
09/04/2018 00:00:00,0.0008,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,2.3292,4.5450,0.0582,1386.7974,369.3595,4.5128,0.0000,0.3054,59.3754,16.3834,0.3694
