ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2017 00:00:00,0.0014,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,16.4721,22.5799,0.9346,1062.5516,304.5103,20.0717,0.0000,2.1636,1.6819,78.4132,3.1916
08/05/2017 00:00:00,0.0014,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,16.4456,22.6795,0.9064,1056.6104,303.3221,20.0772,0.0000,2.1832,1.5889,78.1238,3.1803
09/05/2017 00:00:00,0.0051,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,20.8258,28.8929,1.0994,1050.6692,302.1338,25.4729,1.7358,2.7506,1.4959,98.7243,3.9599
10/05/2017 00:00:00,0.0015,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,16.6454,23.2318,0.8671,1044.7280,300.9456,20.3983,0.0000,2.2506,1.4029,78.7409,3.2044
11/05/2017 00:00:00,0.0015,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,16.6865,23.4289,0.8460,1038.7868,299.7574,20.4877,0.0000,2.2750,1.3099,78.7684,3.2055
12/05/2017 00:00:00,0.0015,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,16.7367,23.6398,0.8263,1032.8457,298.5691,20.5885,0.0000,2.2993,1.2169,78.8366,3.2082
13/05/2017 00:00:00,0.0015,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,16.7942,23.8626,0.8078,1026.9045,297.3809,20.6986,0.0000,2.3236,1.1239,78.9378,3.2121
14/05/2017 00:00:00,0.0015,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,16.7876,23.9953,0.7873,1020.9633,296.1927,20.7301,0.0000,2.3383,1.0309,78.7364,3.2043
15/05/2017 00:00:00,0.0071,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,22.5107,32.3667,1.0090,1015.0221,295.0044,27.8505,7.7499,3.0910,0.9379,105.3494,4.2009
16/05/2017 00:00:00,0.0138,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,25.7085,37.1839,1.1093,1009.0809,293.8162,31.8681,22.3511,3.5021,0.9000,120.0525,4.7223
17/05/2017 00:00:00,0.0017,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,17.3901,25.3013,0.7570,1003.1398,292.6279,21.5981,0.0000,2.4608,0.9000,81.0292,3.2935
18/05/2017 00:00:00,0.0016,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,17.0223,25.0319,0.7311,1002.8043,292.5609,21.4080,0.0000,2.4450,0.9000,79.8888,3.2492
19/05/2017 00:00:00,0.0065,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,21.6731,32.3964,0.9115,1008.7517,293.7503,27.9403,6.6904,3.1340,0.9000,103.5724,4.1367
20/05/2017 00:00:00,0.0137,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,24.6389,37.4537,1.0188,1014.6991,294.9398,32.5753,23.7315,3.5981,0.9000,119.9508,4.7188
21/05/2017 00:00:00,0.0315,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,28.6528,44.3144,1.1592,1020.6464,296.1293,38.8692,46.6175,4.2028,0.9000,142.1741,5.4779
22/05/2017 00:00:00,0.0237,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,26.4772,41.6835,1.0793,1026.5938,297.3188,36.8725,39.0788,4.0140,0.9000,133.9726,5.2013
23/05/2017 00:00:00,0.0117,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,22.4908,36.0614,0.9331,1032.5412,298.5082,32.1711,21.8807,3.5578,0.9000,116.1118,4.5842
24/05/2017 00:00:00,0.0040,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,17.8864,29.2240,0.7581,1038.4885,299.6977,26.2940,0.6993,2.9614,0.9000,94.2677,3.7953
25/05/2017 00:00:00,0.0027,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,16.3275,27.2000,0.6973,1044.4359,300.8872,24.6825,0.0000,2.7894,0.9000,87.9000,3.5565
26/05/2017 00:00:00,0.0061,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,18.6109,31.6310,0.7883,1050.3833,302.0767,28.9497,10.1653,3.2272,0.9000,102.4083,4.0944
27/05/2017 00:00:00,0.0028,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,15.6900,27.2233,0.6755,1056.3306,303.2661,25.1300,0.0000,2.8287,0.9000,88.3027,3.5717
28/05/2017 00:00:00,0.0028,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,15.3437,27.1964,0.6643,1062.2780,304.4556,25.3219,0.0000,2.8440,0.9000,88.3821,3.5748
29/05/2017 00:00:00,0.0028,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,14.9597,27.1068,0.6521,1068.2254,305.6451,25.4567,0.0000,2.8528,0.9000,88.2585,3.5701
30/05/2017 00:00:00,0.0027,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,14.5464,26.9659,0.6392,1074.1727,306.8345,25.5440,0.0000,2.8561,0.9772,87.9685,3.5591
31/05/2017 00:00:00,0.0027,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,14.1364,26.8316,0.6268,1080.1201,308.0240,25.6378,0.0000,2.8595,1.1057,87.7002,3.5490
01/06/2017 00:00:00,0.0026,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,13.7904,26.6766,0.6389,1077.8743,307.5749,25.6662,0.0711,2.8367,1.2343,87.4494,3.5395
02/06/2017 00:00:00,0.0026,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,13.5359,26.5401,0.6818,1065.9995,305.1999,25.6628,2.5886,2.7865,1.3628,87.3713,3.5365
03/06/2017 00:00:00,0.0026,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,13.2906,26.4406,0.7279,1054.1248,302.8250,25.7018,5.2471,2.7383,1.4913,87.4343,3.5389
04/06/2017 00:00:00,0.0028,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,13.1596,26.5935,0.7832,1042.2501,300.4500,25.9952,8.7658,2.7123,1.6198,88.3577,3.5739
05/06/2017 00:00:00,0.0027,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,12.7621,26.2319,0.8272,1030.3754,298.0751,25.7938,10.5991,2.6351,1.7484,87.5954,3.5450
06/06/2017 00:00:00,0.0026,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,12.4299,26.0247,0.8779,1018.5007,295.7001,25.7510,12.9677,2.5707,1.8769,87.3685,3.5364
07/06/2017 00:00:00,0.0025,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,12.0064,25.6491,0.9258,1006.6259,293.3252,25.5491,14.7920,2.4888,2.0054,86.5974,3.5072
08/06/2017 00:00:00,0.0025,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,11.6710,25.4880,0.9836,994.7512,290.9502,25.5696,17.3663,2.4244,2.1339,86.5762,3.5064
09/06/2017 00:00:00,0.0024,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,11.2387,25.1463,1.0380,982.8765,288.5753,25.4186,19.3550,2.3415,2.2625,85.9694,3.4833
10/06/2017 00:00:00,0.0023,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,10.7893,24.7971,1.0950,971.0018,286.2004,25.2696,21.3456,2.2557,2.3910,85.3646,3.4602
11/06/2017 00:00:00,0.0023,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,10.3699,24.5546,1.1602,959.1270,283.8254,25.2410,23.7372,2.1762,2.5195,85.1606,3.4524
12/06/2017 00:00:00,0.0022,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,9.9075,24.2560,1.2270,947.2523,281.4505,25.1680,25.9727,2.0890,2.6481,84.8007,3.4387
13/06/2017 00:00:00,0.0022,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,9.4319,23.9778,1.2994,935.3776,279.0755,25.1311,28.3222,1.9999,2.6681,84.5548,3.4293
14/06/2017 00:00:00,0.0360,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,15.4753,41.0627,2.2580,923.5029,276.7006,43.5088,92.5259,3.1272,2.6146,146.1629,5.6110
15/06/2017 00:00:00,0.0027,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,9.2520,24.7704,1.4598,924.2375,276.8475,26.0434,34.6282,1.9430,2.5611,87.7445,3.5487
16/06/2017 00:00:00,0.0028,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,9.9301,25.5581,1.4252,942.0805,280.4161,26.0154,33.0120,2.0086,2.5075,88.4223,3.5763
17/06/2017 00:00:00,0.0028,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,10.5247,26.1709,1.3795,959.9235,283.9847,25.8439,30.8759,2.0648,2.4540,88.5804,3.5823
18/06/2017 00:00:00,0.0029,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,11.0850,26.7389,1.3310,977.7665,287.5533,25.6645,28.6778,2.1218,2.4005,88.6763,3.5859
19/06/2017 00:00:00,0.0028,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,11.5826,27.1941,1.2763,995.6095,291.1219,25.4122,26.1931,2.1748,2.3470,88.4857,3.5787
20/06/2017 00:00:00,0.0028,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,12.0755,27.6735,1.2215,1013.4525,294.6905,25.2164,23.8703,2.2340,2.2934,88.4570,3.5776
21/06/2017 00:00:00,0.0028,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,12.5079,28.0465,1.1611,1031.2954,298.2591,24.9547,21.2843,2.2893,2.2399,88.1651,3.5666
22/06/2017 00:00:00,0.1026,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,26.8674,59.0676,2.0994,1049.1384,301.8277,51.3846,113.6156,4.4867,2.1864,182.7906,6.7961
23/06/2017 00:00:00,0.0087,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,16.4291,35.4760,1.2495,1066.9814,305.3963,30.2092,36.7056,2.9112,2.1329,108.1746,4.2857
24/06/2017 00:00:00,0.0054,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,15.6420,33.2266,1.0940,1084.8244,308.9649,27.7254,26.1502,2.7997,2.0793,99.9133,4.0031
25/06/2017 00:00:00,0.0053,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,16.0317,33.5449,1.0141,1102.6674,312.5335,27.4564,23.4940,2.8743,2.0258,99.5512,3.9898
26/06/2017 00:00:00,0.0052,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,16.3680,33.7767,0.9292,1120.5103,316.1021,27.1428,20.6461,2.9474,1.9723,98.9974,3.9696
27/06/2017 00:00:00,0.0050,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,16.6683,33.9581,0.8401,1138.3533,319.6707,26.8147,17.7145,3.0220,1.9188,98.3600,3.9462
28/06/2017 00:00:00,0.0049,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,17.0017,34.2279,0.7500,1156.1963,323.2393,26.5796,15.0964,3.1092,1.8652,98.0359,3.9343
29/06/2017 00:00:00,0.0047,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,16.9490,33.9758,0.7138,1169.1297,325.8259,26.4702,13.2464,3.1213,1.8117,97.2787,3.9064
30/06/2017 00:00:00,0.0046,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,16.5223,33.3097,0.7645,1175.0907,327.0181,26.7653,13.3580,3.0470,1.7582,96.7773,3.8879
01/07/2017 00:00:00,0.0112,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,19.2454,39.0307,0.9574,1181.0516,328.2103,32.3487,32.2960,3.4954,1.7047,115.1021,4.5485
02/07/2017 00:00:00,0.0497,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,25.6026,52.2449,1.3342,1187.0126,329.4025,44.6676,74.2388,4.4821,1.6511,156.4318,5.9497
03/07/2017 00:00:00,0.0058,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,16.1260,33.1195,0.9581,1192.9735,330.5947,29.2132,19.1358,2.9718,1.5976,100.7156,4.0257
04/07/2017 00:00:00,0.0160,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,19.3689,40.0477,1.2208,1198.9345,331.7869,36.4486,42.7588,3.5068,1.5441,123.7256,4.8498
05/07/2017 00:00:00,0.0166,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,19.0551,39.6761,1.2946,1204.8954,332.9791,37.2653,44.2182,3.4549,1.4906,124.5718,4.8790
06/07/2017 00:00:00,0.0377,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,22.0471,46.2435,1.5786,1210.8564,334.1713,44.8305,67.8633,3.9223,1.4370,147.6038,5.6587
07/07/2017 00:00:00,0.0412,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,21.9030,46.2948,1.6810,1216.8173,335.3635,46.3322,71.1473,3.8970,1.3835,150.2746,5.7461
08/07/2017 00:00:00,0.0121,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,16.5926,35.3533,1.4095,1222.7783,336.5557,36.5340,38.2332,3.0546,1.3300,116.7475,4.6050
09/07/2017 00:00:00,0.0087,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,15.1460,32.5438,1.3880,1228.7393,337.7479,34.7336,31.4733,2.8176,1.2765,109.3743,4.3444
10/07/2017 00:00:00,0.0079,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,14.4712,31.3697,1.4222,1234.7002,338.9400,34.5868,30.0507,2.7071,1.2229,107.3387,4.2715
11/07/2017 00:00:00,0.0077,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,14.0123,30.6584,1.4733,1240.6612,340.1322,34.9286,30.1745,2.6333,1.2491,106.8493,4.2539
12/07/2017 00:00:00,0.0137,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,15.2808,33.7620,1.6961,1246.6221,341.3244,39.7571,43.8361,2.8506,1.3350,119.8979,4.7163
13/07/2017 00:00:00,0.0233,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,16.4442,36.4269,1.6743,1226.7164,337.3433,44.0477,59.1557,3.3440,1.4210,133.5218,5.1857
14/07/2017 00:00:00,0.0084,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,12.8255,28.1892,1.1418,1172.9851,326.5970,34.7316,37.3612,3.0614,1.5069,108.6160,4.3173
15/07/2017 00:00:00,0.0079,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,12.1356,26.4431,0.9956,1119.2537,315.8507,33.2544,39.2730,3.1792,1.5928,107.4165,4.2743
16/07/2017 00:00:00,0.0196,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,13.8930,29.9824,1.0712,1065.5224,305.1045,38.5625,63.7896,3.8468,1.6788,128.8218,5.0252
17/07/2017 00:00:00,0.0079,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,11.0380,23.5664,0.8539,1011.7910,294.3582,31.0709,45.5704,3.3377,1.7647,107.4913,4.2770
18/07/2017 00:00:00,0.0077,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,10.4305,22.0018,0.8083,958.0597,283.6119,29.8160,48.1703,3.3695,1.8506,106.9799,4.2586
19/07/2017 00:00:00,0.0299,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,12.9743,26.9948,0.9890,904.3284,272.8657,37.7204,84.8915,4.3366,1.9366,140.5898,5.4245
20/07/2017 00:00:00,0.0398,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,12.9886,26.6048,1.0079,850.5970,262.1194,38.4764,96.6394,4.6036,2.0225,149.2264,5.7123
21/07/2017 00:00:00,0.0206,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,10.6421,21.4078,0.8705,796.8657,251.3731,32.1894,80.6777,4.1129,2.1084,130.1533,5.0705
22/07/2017 00:00:00,0.0214,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,10.0315,19.7579,0.8567,743.1343,240.6269,31.0585,84.8276,4.1636,2.1944,131.1920,5.1060
23/07/2017 00:00:00,0.0177,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,8.9777,17.2466,0.8118,689.4030,229.8806,28.5369,82.9587,4.0420,2.2803,126.2118,4.9350
24/07/2017 00:00:00,0.0397,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,9.8113,18.2912,0.9235,635.6716,219.1343,32.1339,109.0355,4.6946,2.3662,149.1772,5.7105
25/07/2017 00:00:00,0.0200,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,7.8077,14.0307,0.8032,581.9403,208.3881,26.4639,92.2815,4.1578,2.4693,129.3120,5.0413
26/07/2017 00:00:00,0.0138,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,6.5883,11.3064,0.7413,528.2090,197.6418,23.2375,85.9630,3.8993,2.5835,119.8822,4.7148
27/07/2017 00:00:00,0.0606,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,8.5614,14.5989,0.9694,500.0000,192.0000,31.1056,130.7568,5.1019,2.6977,163.1559,6.1682
28/07/2017 00:00:00,0.0405,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,7.9796,14.2675,0.9121,500.0000,192.0000,29.3719,117.0848,4.7246,2.8119,149.7227,5.7279
29/07/2017 00:00:00,0.0396,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,8.0716,15.1173,0.9219,500.0000,192.0000,30.1042,116.1319,4.6900,2.9260,149.0086,5.7041
30/07/2017 00:00:00,0.0337,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,7.9371,15.5578,0.9084,500.0000,192.0000,30.0009,110.9498,4.5278,3.0402,144.0652,5.5270
31/07/2017 00:00:00,0.0147,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,6.8001,13.9383,0.7975,500.0000,192.0000,26.0532,87.9054,3.8830,3.1544,121.2597,4.7603
01/08/2017 00:00:00,0.0803,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,9.9352,21.2793,1.1068,500.0000,192.0000,38.5909,140.3194,5.2450,3.2686,173.9124,6.4625
02/08/2017 00:00:00,0.0171,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,7.2751,16.2702,0.8552,500.0000,192.0000,28.6539,91.0661,3.9265,3.3828,124.8979,4.8672
03/08/2017 00:00:00,0.0178,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,7.5054,17.5162,0.8881,500.0000,192.0000,29.9813,92.1841,3.9269,3.4970,126.2547,4.9039
04/08/2017 00:00:00,0.0249,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,8.3106,20.2272,0.9728,500.0000,192.0000,33.6756,102.5276,4.1098,3.6111,136.8370,5.1799
05/08/2017 00:00:00,0.0183,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,7.8967,20.0337,0.9670,500.0000,192.0000,32.4660,92.5777,3.8629,3.7253,127.1260,4.9266
06/08/2017 00:00:00,0.0166,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,7.9076,20.9008,1.0060,500.0000,192.0000,32.9937,89.5310,3.7433,3.8395,124.3180,4.8499
07/08/2017 00:00:00,0.0164,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,8.0950,22.2809,1.0786,500.0000,192.0000,34.2840,89.0891,3.6567,3.9537,124.1149,4.8431
08/08/2017 00:00:00,0.0164,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,8.3086,23.8054,1.1856,500.0000,192.0000,35.7273,88.7974,3.5364,3.9362,124.0620,4.8406
09/08/2017 00:00:00,0.1388,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,13.8653,41.3363,1.9678,500.0000,192.0000,60.5463,165.7976,4.8567,3.8289,201.3010,7.0212
10/08/2017 00:00:00,0.0456,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,11.7843,36.0159,1.7642,527.3393,197.4679,50.7506,126.7334,3.6294,3.7216,163.9549,5.5700
11/08/2017 00:00:00,0.0211,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,10.0659,30.8748,1.6207,593.0633,210.6127,41.3168,91.7573,3.1692,3.6143,132.7736,4.9520
12/08/2017 00:00:00,0.0812,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,14.9138,45.8746,2.0933,658.7873,223.7575,58.8146,143.3202,3.8852,3.5070,188.1315,6.1878
13/08/2017 00:00:00,0.0335,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,12.4930,38.5171,1.8517,724.5112,236.9022,47.6282,103.1232,3.2563,3.3997,151.7295,5.2931
14/08/2017 00:00:00,0.0459,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,14.0029,43.2556,2.0220,790.2352,250.0470,51.8581,112.2067,3.3630,3.2924,164.6077,5.5872
15/08/2017 00:00:00,0.0485,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,14.5736,45.0912,2.1140,855.9591,263.1918,52.6301,110.3221,3.3187,3.1851,166.5181,5.6441
16/08/2017 00:00:00,0.0364,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,13.8464,42.9005,2.0902,921.6831,276.3366,48.9138,94.3188,3.0894,3.0778,154.3098,5.3886
17/08/2017 00:00:00,0.0258,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,12.8461,39.8489,2.0577,987.4071,289.4814,44.5054,76.2472,2.8572,2.9705,140.0331,5.1206
18/08/2017 00:00:00,0.0217,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,12.4562,38.6793,2.0826,1053.1310,302.6262,42.4129,65.5497,2.7081,2.8632,133.1304,4.9989
19/08/2017 00:00:00,0.0476,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,15.6230,48.5575,2.4511,1118.8550,315.7710,52.3766,92.6711,2.9760,2.7559,164.0468,5.6721
20/08/2017 00:00:00,0.0275,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,13.7520,42.7775,2.3266,1184.5789,328.9158,45.4643,66.9417,2.6280,2.6487,142.1123,5.1872
21/08/2017 00:00:00,0.0209,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,12.9357,40.2673,2.3233,1250.3029,342.0606,42.2273,52.7855,2.4316,2.5414,131.7510,4.9873
22/08/2017 00:00:00,0.0224,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,13.3602,41.6157,2.4430,1316.0269,355.2054,43.1129,51.5255,2.3580,2.4255,134.2860,5.0453
23/08/2017 00:00:00,0.0205,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,13.1929,41.1187,2.5096,1381.7508,368.3502,42.1267,44.4528,2.2219,2.3043,131.0082,4.9824
24/08/2017 00:00:00,0.0200,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,13.3211,40.9697,2.5609,1416.6667,375.3333,42.0054,41.6344,2.1530,2.1831,130.2776,4.9700
25/08/2017 00:00:00,0.0193,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,13.4625,40.2315,2.5568,1416.6667,375.3333,41.8055,40.3347,2.1345,2.0619,129.1309,4.9470
26/08/2017 00:00:00,0.0187,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,13.6119,39.5396,2.5536,1416.6667,375.3333,41.6430,39.1600,2.1165,1.9407,128.1093,4.9255
27/08/2017 00:00:00,0.0181,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,13.7680,38.8864,2.5514,1416.6667,375.3333,41.5115,38.0897,2.0987,1.8194,127.1921,4.9052
28/08/2017 00:00:00,0.0173,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,13.8608,38.0774,2.5412,1416.6667,375.3333,41.2017,36.4845,2.0747,1.6982,125.7398,4.8700
29/08/2017 00:00:00,0.0170,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,14.0632,37.5876,2.5446,1416.6667,375.3333,41.2278,35.9123,2.0614,1.5770,125.3207,4.8604
30/08/2017 00:00:00,0.0251,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,15.7660,41.0094,2.7149,1416.6667,375.3333,45.5981,48.4977,2.1817,1.4558,138.0592,5.1681
31/08/2017 00:00:00,0.0288,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,16.5732,41.9652,2.7862,1416.6667,375.3333,47.3030,52.9466,2.2202,1.3346,142.6611,5.2849
01/09/2017 00:00:00,0.0402,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,18.2494,44.9951,2.9568,1416.6667,375.3333,51.4190,64.6038,2.3362,1.2134,154.4713,5.5886
02/09/2017 00:00:00,0.0259,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,16.6798,40.0537,2.7597,1416.6667,375.3333,46.4065,48.8540,2.1615,1.0922,138.8745,5.1972
03/09/2017 00:00:00,0.0177,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,15.4262,36.0868,2.6119,1416.6667,375.3333,42.3924,36.2010,2.0269,0.9710,126.3746,4.9000
04/09/2017 00:00:00,0.0171,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,15.5548,35.4555,2.6075,1416.6667,375.3333,42.2327,35.0913,2.0048,0.8497,125.4180,4.8731
05/09/2017 00:00:00,0.0165,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,15.6825,34.8386,2.6037,1416.6667,375.3333,42.0797,34.0101,1.9828,0.7958,124.4898,4.8468
06/09/2017 00:00:00,0.0161,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,15.8374,34.2954,2.6033,1416.6667,375.3333,42.0069,33.1732,1.9634,0.7886,123.8060,4.8270
07/09/2017 00:00:00,0.0156,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,15.6193,33.7976,2.5664,1416.6667,375.3333,41.9090,32.9327,1.9803,0.7815,123.0040,4.8033
08/09/2017 00:00:00,0.0154,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,15.0408,33.4883,2.4971,1416.6667,375.3333,41.9623,33.8897,2.0437,0.7744,122.5852,4.7906
09/09/2017 00:00:00,0.0151,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,14.4571,33.1799,2.4300,1416.6667,375.3333,42.0220,34.8585,2.1050,0.7672,122.1783,4.7780
10/09/2017 00:00:00,0.0172,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,14.3420,33.9960,2.4206,1416.6667,375.3333,43.5277,40.0034,2.2152,0.7601,125.9474,4.8778
11/09/2017 00:00:00,0.0267,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,15.2412,37.3948,2.5395,1416.6667,375.3333,48.4154,54.8385,2.4509,0.7529,139.4067,5.2444
