ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/01/2018 00:00:00,0.0045,0.3725,23.3920,1.0000,0.0000,13.0749,222.9665,172.6063,7.6078,10.7955,0.6849,1416.6667,375.3333,20.7180,0.0000,1.5578,91.3524,61.5455,2.3112
01/02/2018 00:00:00,0.0042,0.3718,23.2599,1.0000,0.0000,12.9317,223.2789,178.1999,7.4516,10.6201,0.6601,1416.6667,375.3333,20.4377,0.0000,1.5650,86.8534,60.9408,2.2911
02/02/2018 00:00:00,0.0041,0.3711,23.1278,1.0000,0.0000,12.7885,223.5914,183.7936,7.3402,10.5091,0.6386,1416.6667,375.3333,20.2819,0.0000,1.5808,82.3544,60.7097,2.2832
03/02/2018 00:00:00,0.0040,0.3704,22.9957,1.0000,0.0000,12.6454,223.9038,189.3872,7.2203,10.3866,0.6161,1416.6667,375.3333,20.1048,0.0000,1.5955,77.8554,60.4180,2.2733
04/02/2018 00:00:00,0.0041,0.3698,22.8636,1.0000,0.0000,12.5022,224.2162,194.9809,7.1444,10.3285,0.5967,1416.6667,375.3333,20.0535,0.0000,1.6197,73.3564,60.5096,2.2760
05/02/2018 00:00:00,0.0040,0.3691,22.7314,1.0000,0.0000,12.3591,224.5287,200.5746,7.0221,10.2043,0.5734,1416.6667,375.3333,19.8752,0.0000,1.6354,68.8574,60.2227,2.2662
06/02/2018 00:00:00,0.0040,0.3684,22.5993,1.0000,0.0000,12.2159,224.8411,203.4503,6.9427,10.1435,0.5529,1416.6667,375.3333,19.8217,0.0000,1.6609,64.3584,60.3196,2.2691
07/02/2018 00:00:00,0.0040,0.3677,22.4672,1.0000,0.0000,12.0728,225.1536,204.4663,6.8301,10.0355,0.5296,1416.6667,375.3333,19.6775,0.0000,1.6805,59.8594,60.1463,2.2630
08/02/2018 00:00:00,0.0043,0.3676,22.4269,1.0000,0.0000,12.0350,225.6196,205.4824,6.9461,10.2960,0.5316,1410.8288,374.1658,19.7789,0.0000,1.6970,55.3604,60.7215,2.2818
09/02/2018 00:00:00,0.0041,0.3681,22.4817,1.0000,0.0000,12.1063,226.2446,206.4985,7.0909,10.6286,0.5462,1398.9553,371.7911,19.5426,0.0000,1.6650,50.8614,60.2491,2.2658
10/02/2018 00:00:00,0.0037,0.3686,22.5364,1.0000,0.0000,12.1775,226.8696,207.5146,7.1887,10.8873,0.5576,1387.0817,369.4163,19.1952,0.0000,1.6247,46.3624,59.4267,2.2381
11/02/2018 00:00:00,0.0038,0.3692,22.5912,1.0000,0.0000,12.2488,227.4947,208.5306,7.4119,11.3341,0.5777,1375.2082,367.0416,19.1940,0.0000,1.6104,41.8634,59.6716,2.2459
12/02/2018 00:00:00,0.0034,0.3697,22.6460,1.0000,0.0000,12.3200,228.1197,209.5467,7.4724,11.5296,0.5868,1363.3347,364.6669,18.7835,0.0000,1.5655,37.3644,58.6388,2.2110
13/02/2018 00:00:00,0.0033,0.3702,22.7007,1.0000,0.0000,12.3912,228.7447,210.5628,7.6044,11.8322,0.6009,1351.4611,362.2922,18.5711,0.0000,1.5353,32.8654,58.2161,2.1963
14/02/2018 00:00:00,0.0034,0.3707,22.7555,1.0000,0.0000,12.4625,229.3697,211.5788,7.8305,12.2803,0.6218,1339.5876,359.9175,18.5940,0.0000,1.5224,28.3664,58.5286,2.2064
15/02/2018 00:00:00,0.0033,0.3712,22.8103,1.0000,0.0000,12.5337,229.9948,212.5949,7.9779,12.6043,0.6373,1327.7140,357.5428,18.4337,0.0000,1.4960,23.8674,58.2630,2.1971
16/02/2018 00:00:00,0.0026,0.3717,22.8650,1.0000,0.0000,12.6050,230.6198,213.6110,7.8911,12.5540,0.6359,1315.8405,355.1681,17.7548,0.0000,1.4320,19.3684,56.3472,2.1315
17/02/2018 00:00:00,0.0037,0.3723,22.9198,1.0000,0.0000,12.6762,231.2448,214.6271,8.3842,13.4262,0.6762,1303.9669,352.7934,18.3822,0.0000,1.4613,14.8694,58.5764,2.2051
18/02/2018 00:00:00,0.0029,0.3728,22.9745,1.0000,0.0000,12.7474,231.8698,215.6431,8.3533,13.4596,0.6796,1292.0934,350.4187,17.8579,0.0000,1.4101,10.3705,57.1369,2.1577
19/02/2018 00:00:00,0.0030,0.3733,23.0293,1.0000,0.0000,12.8187,232.4949,216.6592,8.5695,13.8891,0.7007,1280.2198,348.0440,17.8747,0.0000,1.3962,5.8715,57.4224,2.1670
20/02/2018 00:00:00,0.0029,0.3738,23.0841,1.0000,0.0000,12.8899,233.1199,214.0328,8.6814,14.1486,0.7143,1268.3463,345.6693,17.6782,0.0000,1.3672,3.9221,57.0201,2.1530
21/02/2018 00:00:00,0.0028,0.3743,23.1388,1.0000,0.0000,12.9612,233.7449,208.8122,8.7847,14.3924,0.7273,1256.4727,343.2945,17.4739,0.0000,1.3378,3.7887,56.5873,2.1378
22/02/2018 00:00:00,0.0028,0.3748,23.1936,1.0000,0.0000,13.0000,234.3699,203.5915,8.9395,14.5676,0.7326,1244.5664,340.9133,17.4075,0.0000,1.3329,3.6554,56.6247,2.1387
23/02/2018 00:00:00,0.0028,0.3753,23.2484,1.0000,0.0000,13.0000,234.9950,198.3708,9.0635,14.5116,0.7216,1232.6207,338.5241,17.3180,0.0000,1.3443,3.5220,56.6174,2.1381
24/02/2018 00:00:00,0.0027,0.3759,23.3031,1.0000,0.0000,13.0000,235.6200,193.1502,9.1356,14.3761,0.7070,1220.6751,336.1350,17.1338,0.0000,1.3491,3.3887,56.2969,2.1268
25/02/2018 00:00:00,0.0025,0.3764,23.3579,1.0000,0.0000,13.0000,236.2450,187.9295,9.1439,14.1464,0.6882,1208.7294,333.7459,16.8380,0.0000,1.3455,3.2553,55.6023,2.1026
26/02/2018 00:00:00,0.0027,0.3769,23.4127,1.0000,0.0000,13.0000,236.8700,182.7089,9.3815,14.2730,0.6852,1196.7838,331.3568,16.9665,0.0000,1.3726,3.1219,56.3070,2.1263
27/02/2018 00:00:00,0.0029,0.3774,23.4674,1.0000,0.0000,13.0000,237.4951,177.4882,9.5953,14.3601,0.6801,1184.8382,328.9676,17.0476,0.0000,1.3966,2.9886,56.8586,2.1446
28/02/2018 00:00:00,0.0027,0.3779,23.5222,1.0000,0.0000,13.0000,238.1201,172.2675,9.6375,14.1916,0.6641,1172.8925,326.5785,16.8256,0.0000,1.3982,2.8552,56.3972,2.1287
01/03/2018 00:00:00,0.0028,0.3784,23.5770,1.0000,0.0000,13.0000,238.7451,167.0469,9.7797,14.1733,0.6544,1160.9469,324.1894,16.7818,0.0000,1.4131,2.7218,56.5299,2.1329
02/03/2018 00:00:00,0.0026,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,9.7753,13.9464,0.6360,1149.0012,321.8002,16.4914,0.0000,1.4090,2.5885,55.8270,2.1087
03/03/2018 00:00:00,0.0024,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,9.8110,13.7830,0.6204,1137.0556,319.4111,16.2767,0.0000,1.4103,2.4551,55.3726,2.0927
04/03/2018 00:00:00,0.0024,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,9.9209,13.7270,0.6091,1125.1099,317.0220,16.1892,0.0000,1.4214,2.3217,55.3464,2.0914
05/03/2018 00:00:00,0.0020,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,9.7811,13.3324,0.5843,1113.1643,314.6329,15.7030,0.0000,1.4001,2.1884,53.9488,2.0428
06/03/2018 00:00:00,0.0020,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,9.8458,13.2240,0.5710,1101.2186,312.2437,15.5547,0.0000,1.4056,2.0550,53.7014,2.0336
07/03/2018 00:00:00,0.0019,0.3815,23.9055,1.0000,0.0000,13.0000,242.4953,137.3450,9.9195,13.1306,0.5583,1089.2730,309.8546,15.4244,0.0000,1.4124,1.9549,53.5125,2.0265
08/03/2018 00:00:00,0.0019,0.3821,23.9603,1.0000,0.0000,12.9641,243.1203,134.8853,9.9258,13.1499,0.5572,1077.3520,307.4704,15.3428,0.0000,1.4122,1.8781,53.4840,2.0251
09/03/2018 00:00:00,0.0021,0.3826,24.0151,1.0000,0.0000,12.8927,243.7453,132.4257,9.9634,13.4130,0.5726,1065.4555,305.0911,15.4594,0.0000,1.4178,1.8013,54.1458,2.0476
10/03/2018 00:00:00,0.0020,0.3831,24.0698,1.0000,0.0000,12.8214,244.3703,129.9660,9.7759,13.3761,0.5763,1053.5590,302.7118,15.2277,0.0000,1.3941,1.7245,53.5909,2.0280
11/03/2018 00:00:00,0.0018,0.3836,24.1246,1.0000,0.0000,12.7500,244.9954,127.5064,9.5392,13.2688,0.5771,1041.6625,300.3325,14.9184,0.0000,1.3638,1.6477,52.7596,1.9986
12/03/2018 00:00:00,0.0016,0.3841,24.1794,1.0000,0.0000,12.6786,245.6204,125.0467,9.3438,13.2158,0.5798,1029.7660,297.9532,14.6729,0.0000,1.3388,1.5709,52.1501,1.9767
13/03/2018 00:00:00,0.0015,0.3846,24.2341,1.0000,0.0000,12.6072,246.2454,122.5871,9.1318,13.1362,0.5814,1017.8695,295.5739,14.4005,0.0000,1.3115,1.4941,51.4410,1.9510
14/03/2018 00:00:00,0.0015,0.3852,24.2889,1.0000,0.0000,12.5358,246.8704,120.1274,9.0254,13.2078,0.5891,1005.9730,293.1946,14.2944,0.0000,1.2984,1.4173,51.3252,1.9464
15/03/2018 00:00:00,0.0094,0.3857,24.3437,1.0000,0.0000,12.4645,247.4955,117.6677,11.4830,17.0991,0.7517,994.0765,290.8153,18.2676,0.0000,1.6188,1.3405,65.9357,2.4457
16/03/2018 00:00:00,0.0018,0.3862,24.3984,1.0000,0.0000,12.3931,248.1205,115.2081,9.1083,13.8045,0.6239,982.1800,288.4360,14.5561,0.0000,1.3124,1.2637,52.8200,1.9987
17/03/2018 00:00:00,0.0019,0.3867,24.4532,1.0000,0.0000,12.3217,248.7455,112.7484,9.0929,14.0302,0.6383,970.2835,286.0567,14.5999,0.0000,1.3119,1.1869,53.2670,2.0140
18/03/2018 00:00:00,0.0019,0.3872,24.5079,1.0000,0.0000,12.2503,249.3705,110.2888,9.0069,14.1525,0.6484,958.3870,283.6774,14.5318,0.0000,1.3021,1.1101,53.3122,2.0154
19/03/2018 00:00:00,0.0019,0.3877,24.5627,1.0000,0.0000,12.1789,249.9956,107.8291,8.9214,14.2795,0.6588,946.4905,281.2981,14.4657,0.0000,1.2924,1.0333,53.3688,2.0171
20/03/2018 00:00:00,0.0018,0.3882,24.6175,1.0000,0.0000,12.1076,250.6206,107.1650,8.7335,14.2432,0.6623,934.5940,278.9188,14.2335,0.0000,1.2691,3.8720,52.8141,1.9977
21/03/2018 00:00:00,0.0018,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,8.6223,14.3325,0.6710,922.6975,276.5395,14.1266,0.0000,1.2561,8.9464,52.7244,1.9943
22/03/2018 00:00:00,0.0017,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,8.4850,14.3101,0.6636,931.3453,278.2691,13.9968,0.0000,1.2483,14.0208,52.2760,1.9783
23/03/2018 00:00:00,0.0018,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,8.4998,14.4714,0.6525,961.1161,284.2232,14.1367,0.0000,1.2699,19.0952,52.5559,1.9877
24/03/2018 00:00:00,0.0017,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,8.4453,14.5135,0.6363,990.8868,290.1774,14.1604,0.0000,1.2822,24.1697,52.4057,1.9822
25/03/2018 00:00:00,0.0018,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,8.4448,14.6469,0.6238,1020.6576,296.1315,14.2733,0.0000,1.3020,29.2441,52.5885,1.9882
26/03/2018 00:00:00,0.0033,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,9.0278,15.8007,0.6492,1050.4284,302.0857,15.3796,0.0000,1.4047,34.3185,56.4165,2.1188
27/03/2018 00:00:00,0.0030,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,8.9535,15.8115,0.6307,1080.1991,308.0398,15.3724,0.0000,1.4158,39.3929,56.1471,2.1096
28/03/2018 00:00:00,0.0022,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,8.6184,15.3546,0.5960,1109.9699,313.9940,14.9113,0.0000,1.3889,44.4673,54.2323,2.0445
29/03/2018 00:00:00,0.0022,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,8.5769,15.4142,0.5798,1139.7407,319.9481,14.9527,0.0000,1.4041,49.5418,54.1559,2.0419
30/03/2018 00:00:00,0.0020,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,8.4439,15.3059,0.5580,1169.5114,325.9023,14.8316,0.0000,1.4054,54.6162,53.4971,2.0193
31/03/2018 00:00:00,0.0019,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,8.3461,15.2573,0.5384,1199.2822,331.8564,14.7689,0.0000,1.4115,59.6906,53.0557,2.0038
01/04/2018 00:00:00,0.0018,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,8.2404,15.1906,0.5184,1229.0530,337.8106,14.6890,0.0000,1.4160,64.7650,52.5589,1.9863
02/04/2018 00:00:00,0.0017,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,8.1465,15.1417,0.4990,1258.8237,343.7647,14.6269,0.0000,1.4221,69.8394,52.1316,1.9710
03/04/2018 00:00:00,0.0017,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,8.1061,15.1898,0.4827,1288.5945,349.7189,14.6588,0.0000,1.4365,74.9138,52.0439,1.9675
04/04/2018 00:00:00,0.0017,0.3876,24.1216,1.0000,0.0000,12.9641,255.7802,119.2108,8.1256,15.3491,0.4694,1318.3653,355.6731,14.7981,0.0000,1.4609,75.1429,52.3390,1.9773
05/04/2018 00:00:00,0.0017,0.3865,24.0291,1.0000,0.0000,14.0995,255.5832,122.2217,7.9850,15.1917,0.4342,1339.2444,359.8489,14.6893,0.0000,1.4884,71.9894,52.0256,1.9661
06/04/2018 00:00:00,0.0029,0.3844,23.8865,1.0000,0.0000,16.3107,254.8699,125.2326,8.3288,15.9467,0.4155,1351.1327,362.2265,15.5241,0.0000,1.6226,68.8359,55.3374,2.0797
07/04/2018 00:00:00,0.0017,0.3823,23.7438,1.0000,0.0000,18.5219,254.1567,128.2435,7.7113,14.8581,0.3608,1363.0209,364.6042,14.5613,0.0000,1.5757,65.6824,52.2315,1.9726
08/04/2018 00:00:00,0.0018,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,7.6348,14.8041,0.3362,1374.9092,366.9818,14.6042,0.0000,1.6188,62.5289,52.7055,1.9887
09/04/2018 00:00:00,0.0018,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,7.4764,14.5889,0.3126,1386.7974,369.3595,14.4856,0.0000,1.6407,59.3754,52.5885,1.9845
10/04/2018 00:00:00,0.0018,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,7.3623,14.4571,0.2939,1398.6857,371.7371,14.4470,0.0000,1.6666,56.2219,52.7522,1.9899
11/04/2018 00:00:00,0.0018,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,7.2269,14.2809,0.2771,1410.5739,374.1148,14.3612,0.0000,1.6844,53.0684,52.7352,1.9892
12/04/2018 00:00:00,0.0018,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,7.0922,14.1031,0.2624,1422.4622,376.4924,14.2710,0.0000,1.6989,49.9149,52.6922,1.9875
13/04/2018 00:00:00,0.0064,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,8.2014,16.4115,0.2900,1434.3504,378.8701,16.7092,0.0000,1.9890,46.7614,62.0255,2.3080
14/04/2018 00:00:00,0.0019,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,6.8893,13.8728,0.2399,1446.2387,381.2477,14.2102,0.0000,1.7350,43.6078,53.0252,1.9989
15/04/2018 00:00:00,0.0019,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,6.7425,13.6625,0.2289,1458.1269,383.6254,14.0787,0.0000,1.7393,40.4543,52.8026,1.9911
16/04/2018 00:00:00,0.0018,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,6.5740,13.4048,0.2183,1470.0152,386.0030,13.8948,0.0000,1.7359,37.3008,52.3724,1.9761
17/04/2018 00:00:00,0.0017,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,6.4333,13.2001,0.2094,1481.9034,388.3807,13.7624,0.0000,1.7369,35.8321,52.1256,1.9673
18/04/2018 00:00:00,0.0172,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,8.8974,18.3705,0.2762,1493.7917,390.7583,19.2634,0.0000,2.3837,35.5463,73.3069,2.6876
19/04/2018 00:00:00,0.0030,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,6.7095,13.8493,0.2118,1491.4712,390.2942,14.6336,0.0000,1.8546,35.2606,55.6091,2.0876
20/04/2018 00:00:00,0.0101,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,8.1044,16.6043,0.2526,1473.6203,386.7241,17.7170,0.0000,2.1912,34.9748,66.7849,2.4691
21/04/2018 00:00:00,0.0019,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,6.4854,13.1881,0.2065,1455.7693,383.1539,14.2108,0.0000,1.7750,34.6890,53.1358,2.0022
22/04/2018 00:00:00,0.0249,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,9.6613,19.4985,0.2976,1437.9184,379.5837,21.2192,0.0000,2.5359,34.4033,78.6984,2.8633
23/04/2018 00:00:00,0.0136,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,8.7043,17.4339,0.2715,1420.0674,376.0135,19.1617,0.0000,2.2943,34.1175,70.4899,2.5930
24/04/2018 00:00:00,0.0021,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,6.6894,13.2959,0.2139,1402.2165,372.4433,14.7601,0.0000,1.7931,33.8317,53.8553,2.0284
25/04/2018 00:00:00,0.0020,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,6.6850,13.1849,0.2141,1384.3655,368.8731,14.7846,0.0000,1.7810,33.5459,53.5032,2.0165
26/04/2018 00:00:00,0.0020,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,6.7230,13.1570,0.2154,1366.5146,365.3029,14.9029,0.0000,1.7788,33.2602,53.4882,2.0158
27/04/2018 00:00:00,0.0019,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,6.7294,13.0665,0.2157,1348.6637,361.7327,14.9514,0.0000,1.7692,32.9744,53.2200,2.0064
28/04/2018 00:00:00,0.0019,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,6.7473,12.9981,0.2163,1330.8127,358.1625,15.0256,0.0000,1.7621,32.6886,53.0417,2.0000
29/04/2018 00:00:00,0.0018,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,6.7083,12.8203,0.2151,1312.9618,354.5924,14.9730,0.0000,1.7416,32.4029,52.4170,1.9783
30/04/2018 00:00:00,0.0016,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,6.6835,12.6707,0.2143,1295.1108,351.0222,14.9518,0.0000,1.7245,32.1171,51.9063,1.9602
01/05/2018 00:00:00,0.0017,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,6.7440,12.6822,0.2159,1277.2599,347.4520,15.1215,0.0000,1.7273,41.1828,52.0562,1.9649
02/05/2018 00:00:00,0.0017,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,6.7892,12.6632,0.2171,1259.4089,343.8818,15.2574,0.0000,1.7266,56.7396,52.0827,1.9654
03/05/2018 00:00:00,0.0076,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,8.3830,15.6190,0.2649,1244.3661,340.8732,18.6188,0.0000,2.0710,72.2963,63.6262,2.3624
04/05/2018 00:00:00,0.0018,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,7.0202,13.1695,0.2281,1232.4531,338.4906,15.1619,0.0000,1.7266,87.8531,52.4441,1.9776
05/05/2018 00:00:00,0.0018,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,7.1579,13.5192,0.2359,1220.5401,336.1080,15.0208,0.0000,1.7238,103.4099,52.6177,1.9833
06/05/2018 00:00:00,0.0145,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,9.8361,18.7030,0.3215,1208.6270,333.7254,20.0383,0.0000,2.2610,118.9666,71.1296,2.6147
07/05/2018 00:00:00,0.0021,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,7.5189,14.3929,0.2567,1196.7140,331.3428,14.8570,0.0000,1.7311,134.5234,53.4745,2.0135
08/05/2018 00:00:00,0.0019,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,7.5563,14.5610,0.2642,1184.8010,328.9602,14.4680,0.0000,1.7003,150.0802,52.8381,1.9910
09/05/2018 00:00:00,0.0020,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,7.7380,15.0099,0.2778,1172.8879,326.5776,14.3418,0.0000,1.6971,165.6369,53.1841,2.0026
10/05/2018 00:00:00,0.0018,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,7.8077,15.2447,0.2895,1160.9749,324.1950,13.9926,0.0000,1.6687,181.1937,52.7303,1.9871
11/05/2018 00:00:00,0.0018,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,7.8924,15.5108,0.3039,1149.0618,321.8124,13.6608,0.0000,1.6400,196.7505,52.3592,1.9742
12/05/2018 00:00:00,0.0017,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,7.9808,15.7864,0.3212,1137.1488,319.4298,13.3249,0.0000,1.6079,212.3073,51.9923,1.9613
13/05/2018 00:00:00,0.0016,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,8.1000,16.1256,0.3436,1125.2358,317.0472,13.0276,0.0000,1.5763,227.8640,51.8011,1.9543
14/05/2018 00:00:00,0.0017,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,8.2632,16.5560,0.3731,1113.3227,314.6645,12.7839,0.0000,1.5453,243.4208,51.8577,1.9558
15/05/2018 00:00:00,0.0016,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,8.3600,16.8567,0.4078,1101.4097,312.2819,12.4215,0.0000,1.4934,240.9683,51.4665,1.9420
16/05/2018 00:00:00,0.0015,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,8.4431,17.1319,0.4530,1089.4967,309.8993,12.0276,0.0000,1.4260,225.3177,50.9691,1.9243
17/05/2018 00:00:00,0.0016,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,8.6571,17.3578,0.4894,1083.3333,308.6667,12.0819,0.0000,1.3994,209.6670,51.3747,1.9378
18/05/2018 00:00:00,0.0015,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,8.7362,16.9748,0.4891,1083.3333,308.6667,12.2403,0.0000,1.3910,194.0164,51.1269,1.9290
19/05/2018 00:00:00,0.0015,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,8.8489,16.6643,0.4904,1083.3333,308.6667,12.4455,0.0000,1.3877,178.3658,51.0856,1.9272
20/05/2018 00:00:00,0.0015,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,8.9876,16.4057,0.4930,1083.3333,308.6667,12.6869,0.0000,1.3884,162.7152,51.1984,1.9308
21/05/2018 00:00:00,0.0016,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,9.1568,16.2022,0.4972,1083.3333,308.6667,12.9714,0.0000,1.3934,147.0646,51.4840,1.9403
22/05/2018 00:00:00,0.0016,0.3738,19.6220,1.0000,0.0000,11.0000,259.1903,126.0468,9.2557,15.8762,0.4979,1083.3333,308.6667,13.1561,0.0000,1.3889,131.4139,51.3767,1.9365
23/05/2018 00:00:00,0.0015,0.3711,19.6078,1.0000,0.0000,11.0000,259.6126,122.4863,9.3213,15.5004,0.4969,1083.3333,308.6667,13.2930,0.0000,1.3800,115.7633,51.0947,1.9266
24/05/2018 00:00:00,0.0014,0.3684,19.5936,1.0000,0.0000,11.0000,260.0349,118.9258,9.2964,14.9871,0.4915,1083.3333,308.6667,13.2995,0.0000,1.3592,100.1127,50.3335,1.8999
25/05/2018 00:00:00,0.1342,0.3657,19.5793,1.0000,0.0000,11.0000,260.4572,115.3654,20.5714,32.1521,0.9975,1083.3333,308.6667,29.5197,18.0214,2.7467,84.4621,110.0403,3.8439
26/05/2018 00:00:00,0.1260,0.3631,19.5651,1.0000,0.0000,11.0000,260.8795,111.8049,20.6193,31.2436,0.9917,1083.3333,308.6667,29.6761,16.5691,2.7195,68.8115,108.9946,3.8105
27/05/2018 00:00:00,0.0259,0.3604,19.5509,1.0000,0.0000,11.0000,261.3018,108.2444,15.2794,22.4453,0.7561,1083.3333,308.6667,22.0535,0.0000,2.0648,53.1608,79.8315,2.8965
28/05/2018 00:00:00,0.0170,0.3577,19.5367,1.0000,0.0000,11.0000,261.7240,104.6839,14.3538,20.4412,0.7096,1083.3333,308.6667,20.7750,0.0000,1.9306,37.5102,74.1424,2.7112
29/05/2018 00:00:00,0.0038,0.3550,19.5224,1.0000,0.0000,11.0000,262.1463,104.8358,11.6286,16.0534,0.5830,1083.3333,308.6667,16.8759,0.0000,1.5803,30.4577,59.3950,2.2217
30/05/2018 00:00:00,0.0036,0.3523,19.5082,1.0000,0.0000,11.0000,262.5686,107.6318,11.7070,15.6659,0.5826,1083.3333,308.6667,17.0338,0.0000,1.5733,29.5292,59.1392,2.2142
31/05/2018 00:00:00,0.0036,0.3494,19.4819,1.0000,0.0000,10.9095,263.1421,110.4278,11.6458,15.3814,0.5944,1085.8472,309.1694,17.3144,0.0000,1.5652,28.6007,59.2504,2.2191
01/06/2018 00:00:00,0.0303,0.3460,19.4391,1.0000,0.0000,10.6955,263.9223,113.2238,15.7226,21.0153,0.8310,1091.7913,310.3583,24.5127,0.0000,2.0714,27.6721,82.5926,2.9855
02/06/2018 00:00:00,0.0041,0.3426,19.3963,1.0000,0.0000,10.4815,264.7025,116.0198,11.1410,15.0763,0.6538,1097.7355,311.5471,18.2136,0.0000,1.5423,26.7436,60.4548,2.2615
03/06/2018 00:00:00,0.0042,0.3393,19.3535,1.0000,0.0000,10.2675,265.4826,118.8158,10.8150,14.8234,0.6808,1103.6796,312.7359,18.5397,0.0000,1.5195,25.8151,60.6504,2.2684
04/06/2018 00:00:00,0.0044,0.3359,19.3107,1.0000,0.0000,10.0535,266.2628,121.6118,10.5107,14.5984,0.7096,1109.6237,313.9247,18.8944,0.0000,1.4978,24.8866,60.9482,2.2784
05/06/2018 00:00:00,0.0209,0.3326,19.2679,1.0000,0.0000,9.8396,267.0429,124.4078,12.8908,18.1516,0.9097,1115.5678,315.1136,24.3026,0.0000,1.8151,23.9580,77.3328,2.8157
06/06/2018 00:00:00,0.0614,0.3292,19.2251,1.0000,0.0000,9.6256,267.8231,127.2038,15.3158,21.8758,1.1316,1121.5120,316.3024,30.2868,0.8251,2.1327,23.0295,95.1108,3.3776
