ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/12/2017 00:00:00,0.0000,1.3469,24.0568,1.0000,0.0000,9.3572,168.4061,97.6179,0.1474,0.2945,0.2036,3904.7331,872.9466,9.2242,0.0000,0.0912,4.1612,17.4594,0.3152
24/12/2017 00:00:00,0.0000,1.3454,23.9997,1.0000,0.0000,9.3667,168.7468,100.2064,0.1477,0.3005,0.2036,3899.9725,871.9945,9.2181,0.0000,0.0911,4.0112,17.4462,0.3150
25/12/2017 00:00:00,0.0000,1.3438,23.9425,1.0000,0.0000,9.3762,169.0874,102.7950,0.1480,0.3065,0.2035,3895.2118,871.0424,9.2122,0.0000,0.0909,3.8611,17.4332,0.3148
26/12/2017 00:00:00,0.0000,1.3422,23.8854,1.0000,0.0000,9.3858,169.4281,105.3836,0.1482,0.3125,0.2034,3890.4512,870.0902,9.2064,0.0000,0.0908,3.7111,17.4204,0.3145
27/12/2017 00:00:00,0.0000,1.3406,23.8283,1.0000,0.0000,9.3953,169.7688,107.9721,0.1485,0.3185,0.2034,3885.6905,869.1381,9.2007,0.0000,0.0906,3.5611,17.4078,0.3143
28/12/2017 00:00:00,0.0000,1.3390,23.7712,1.0000,0.0000,9.4048,170.1095,110.5607,0.1488,0.3245,0.2033,3880.9299,868.1860,9.1951,0.0000,0.0905,3.4111,17.3954,0.3141
29/12/2017 00:00:00,0.0000,1.3375,23.7140,1.0000,0.0000,9.4143,170.4502,113.1493,0.1491,0.3305,0.2032,3876.1692,867.2338,9.1896,0.0000,0.0904,3.2610,17.3833,0.3139
30/12/2017 00:00:00,0.0000,1.3359,23.6569,1.0000,0.0000,9.4238,170.7909,115.7379,0.1494,0.3364,0.2032,3871.4086,866.2817,9.1842,0.0000,0.0902,3.1110,17.3713,0.3137
31/12/2017 00:00:00,0.0000,1.3343,23.5998,1.0000,0.0000,9.4334,171.1315,118.3264,0.1496,0.3424,0.2031,3866.6479,865.3296,9.1789,0.0000,0.0901,2.9610,17.3595,0.3135
01/01/2018 00:00:00,0.0000,1.3327,23.5426,1.0000,0.0000,9.4429,171.4722,120.9150,0.1499,0.3484,0.2031,3861.8873,864.3775,9.1737,0.0000,0.0899,2.8110,17.3479,0.3133
02/01/2018 00:00:00,0.0000,1.3311,23.4855,1.0000,0.0000,9.4524,171.8129,123.5036,0.1502,0.3544,0.2030,3857.1266,863.4253,9.1686,0.0000,0.0898,2.6609,17.3365,0.3131
03/01/2018 00:00:00,0.0000,1.3296,23.4284,1.0000,0.0000,9.4619,172.1536,124.5552,0.1505,0.3604,0.2030,3852.3660,862.4732,9.1636,0.0000,0.0896,2.8870,17.3253,0.3129
04/01/2018 00:00:00,0.0000,1.3280,23.3713,1.0000,0.0000,9.4715,172.4943,124.5552,0.1508,0.3664,0.2029,3847.6054,861.5211,9.1587,0.0000,0.0895,3.3703,17.3142,0.3127
05/01/2018 00:00:00,0.0000,1.3264,23.3141,1.0000,0.0000,9.4810,172.8350,124.5552,0.1511,0.3724,0.2029,3842.8447,860.5689,9.1539,0.0000,0.0893,3.8536,17.3033,0.3125
06/01/2018 00:00:00,0.0000,1.3248,23.2570,1.0000,0.0000,9.4905,173.1756,124.5552,0.1513,0.3783,0.2029,3838.0841,859.6168,9.1492,0.0000,0.0892,4.3370,17.2925,0.3123
07/01/2018 00:00:00,0.0000,1.3232,23.1999,1.0000,0.0000,9.5000,173.5163,124.5552,0.1516,0.3843,0.2028,3833.3234,858.6647,9.1445,0.0000,0.0890,4.8203,17.2820,0.3121
08/01/2018 00:00:00,0.0000,1.3217,23.1428,1.0000,0.0000,9.5095,173.8570,124.5552,0.1519,0.3903,0.2028,3828.5628,857.7126,9.1399,0.0000,0.0889,5.3036,17.2715,0.3120
09/01/2018 00:00:00,0.0000,1.3201,23.0856,1.0000,0.0000,9.5191,174.1977,124.5552,0.1522,0.3963,0.2027,3823.8021,856.7604,9.1355,0.0000,0.0888,10.7788,17.2613,0.3118
10/01/2018 00:00:00,0.0000,1.3185,23.0285,1.0000,0.0000,9.5286,174.5384,124.5552,0.1525,0.4023,0.2027,3819.0415,855.8083,9.1310,0.0000,0.0886,19.6695,17.2512,0.3116
11/01/2018 00:00:00,0.0015,1.3169,22.9714,1.0000,0.0000,9.5381,174.8791,124.5552,0.3056,0.8164,2.7645,3814.2808,854.8562,18.2510,0.0000,1.2067,28.5601,34.4778,4.2477
12/01/2018 00:00:00,0.0001,1.3153,22.9142,1.0000,0.0000,9.5476,175.2197,124.5552,0.9697,2.6236,10.6864,3809.5202,853.9040,57.7784,0.0000,4.6573,37.4508,109.1373,16.4123
13/01/2018 00:00:00,0.0000,1.3138,22.8571,1.0000,0.0000,9.5571,175.5604,124.5552,0.1534,0.4202,0.2026,3804.7595,852.9519,9.1183,0.0000,0.0882,46.3414,17.2217,0.3111
14/01/2018 00:00:00,0.0000,1.3122,22.8000,1.0000,0.0000,9.5667,175.9011,124.5552,0.1537,0.4262,0.2026,3799.9989,851.9998,9.1141,0.0000,0.0880,55.2321,17.2121,0.3109
15/01/2018 00:00:00,0.0033,1.3106,22.7429,1.0000,0.0000,9.5762,176.2418,124.5552,0.3245,0.9106,2.8453,3795.2383,851.0477,19.1940,0.0000,1.2343,64.1227,36.2442,4.3642
16/01/2018 00:00:00,0.2075,1.3090,22.6857,1.0000,0.0000,9.5857,176.5825,124.5552,0.4896,1.3903,3.5661,3790.4776,850.0955,28.8936,0.0000,1.5446,73.0134,54.5543,5.4673
17/01/2018 00:00:00,0.0147,1.3074,22.6286,1.0000,0.0000,9.5952,176.9232,124.5552,1.0258,2.9471,10.5954,3785.7170,849.1434,60.3953,0.0000,4.5820,81.9040,114.0212,16.2370
18/01/2018 00:00:00,0.0046,1.3058,22.5715,1.0000,0.0000,9.6048,177.2638,124.5552,0.2136,0.6206,1.4241,3780.9563,848.1913,12.5441,0.0000,0.6148,90.7947,23.6798,2.1813
19/01/2018 00:00:00,0.0000,1.3043,22.5144,1.0000,0.0000,9.6143,177.6045,124.5552,0.1540,0.4526,0.1943,3776.1957,847.2391,9.0237,0.0000,0.0837,99.6853,17.0325,0.2974
20/01/2018 00:00:00,0.0000,1.3027,22.4572,1.0000,0.0000,9.6238,177.9452,124.5552,0.1543,0.4585,0.1944,3771.4350,846.2870,9.0202,0.0000,0.0837,108.5760,17.0241,0.2975
21/01/2018 00:00:00,0.0000,1.3011,22.4001,1.0000,0.0000,9.6333,178.2859,124.5552,0.1546,0.4645,0.1946,3766.6744,845.3349,9.0168,0.0000,0.0836,117.4667,17.0159,0.2976
22/01/2018 00:00:00,0.0000,1.2995,22.3430,1.0000,0.0000,9.6428,178.6266,124.5552,0.1549,0.4705,0.1947,3761.9137,844.3827,9.0135,0.0000,0.0835,126.3573,17.0079,0.2977
23/01/2018 00:00:00,0.0000,1.2979,22.2858,1.0000,0.0000,9.6524,178.9673,127.8570,0.1552,0.4764,0.1949,3757.1531,843.4306,9.0103,0.0000,0.0835,127.3443,17.0000,0.2978
24/01/2018 00:00:00,0.0000,1.2964,22.2287,1.0000,0.0000,9.6619,179.3079,133.4506,0.1555,0.4824,0.1950,3752.3924,842.4785,9.0071,0.0000,0.0834,122.8453,16.9923,0.2979
25/01/2018 00:00:00,0.0000,1.2948,22.1716,1.0000,0.0000,9.6714,179.6486,139.0443,0.1558,0.4884,0.1952,3747.6318,841.5264,9.0040,0.0000,0.0833,118.3464,16.9847,0.2980
26/01/2018 00:00:00,0.0000,1.2932,22.1145,1.0000,0.0000,9.6809,179.9893,144.6380,0.1562,0.4943,0.1953,3742.8712,840.5742,9.0010,0.0000,0.0832,113.8474,16.9772,0.2981
27/01/2018 00:00:00,0.0000,1.2916,22.0573,1.0000,0.0000,9.6904,180.3300,150.2316,0.1565,0.5003,0.1955,3738.1105,839.6221,8.9981,0.0000,0.0831,109.3484,16.9699,0.2981
28/01/2018 00:00:00,0.0000,1.2900,22.0002,1.0000,0.0000,9.7000,180.6707,155.8253,0.1568,0.5063,0.1956,3733.3499,838.6700,8.9952,0.0000,0.0830,104.8494,16.9627,0.2982
29/01/2018 00:00:00,0.0000,1.2885,21.9431,1.0000,0.0000,9.7095,181.0114,161.4189,0.1571,0.5123,0.1957,3728.5892,837.7178,8.9924,0.0000,0.0829,100.3504,16.9556,0.2982
30/01/2018 00:00:00,0.0000,1.2869,21.8859,1.0000,0.0000,9.7190,181.3520,167.0126,0.1574,0.5182,0.1959,3723.8286,836.7657,8.9896,0.0000,0.0828,95.8514,16.9487,0.2983
31/01/2018 00:00:00,0.0000,1.2853,21.8288,1.0000,0.0000,9.7285,181.6927,172.6063,0.1577,0.5242,0.1960,3719.0679,835.8136,8.9870,0.0000,0.0828,91.3524,16.9418,0.2983
01/02/2018 00:00:00,0.0000,1.2837,21.7717,1.0000,0.0000,9.7381,182.0334,178.1999,0.1581,0.5302,0.1961,3714.3073,834.8615,8.9843,0.0000,0.0827,86.8534,16.9351,0.2984
02/02/2018 00:00:00,0.0000,1.2821,21.7146,1.0000,0.0000,9.7476,182.3741,183.7936,0.1584,0.5362,0.1962,3709.5466,833.9093,8.9817,0.0000,0.0826,82.3544,16.9284,0.2984
03/02/2018 00:00:00,0.0000,1.2806,21.6574,1.0000,0.0000,9.7571,182.7148,189.3872,0.1587,0.5422,0.1964,3704.7860,832.9572,8.9792,0.0000,0.0824,77.8554,16.9219,0.2985
04/02/2018 00:00:00,0.0000,1.2790,21.6003,1.0000,0.0000,9.7666,183.0555,194.9809,0.1590,0.5482,0.1965,3700.0253,832.0051,8.9767,0.0000,0.0823,73.3564,16.9154,0.2985
05/02/2018 00:00:00,0.0000,1.2774,21.5432,1.0000,0.0000,9.7761,183.3961,200.5746,0.1593,0.5542,0.1966,3695.2647,831.0529,8.9742,0.0000,0.0822,68.8574,16.9090,0.2985
06/02/2018 00:00:00,0.0000,1.2758,21.4861,1.0000,0.0000,9.7857,183.7368,203.4503,0.1597,0.5602,0.1967,3690.5041,830.1008,8.9718,0.0000,0.0821,64.3584,16.9027,0.2985
07/02/2018 00:00:00,0.0000,1.2742,21.4289,1.0000,0.0000,9.7952,184.0775,204.4663,0.1600,0.5662,0.1969,3685.7434,829.1487,8.9695,0.0000,0.0820,59.8594,16.8964,0.2986
08/02/2018 00:00:00,0.0000,1.2727,21.3718,1.0000,0.0000,9.8047,184.4182,205.4824,0.1603,0.5722,0.1970,3680.9828,828.1966,8.9671,0.0000,0.0819,55.3604,16.8903,0.2986
09/02/2018 00:00:00,0.0000,1.2711,21.3147,1.0000,0.0000,9.8142,184.7589,206.4985,0.1606,0.5782,0.1971,3676.2221,827.2444,8.9648,0.0000,0.0818,50.8614,16.8842,0.2986
10/02/2018 00:00:00,0.0000,1.2695,21.2575,1.0000,0.0000,9.8237,185.0996,207.5146,0.1610,0.5842,0.1972,3671.4615,826.2923,8.9626,0.0000,0.0817,46.3624,16.8782,0.2986
11/02/2018 00:00:00,0.0000,1.2679,21.2004,1.0000,0.0000,9.8333,185.4402,208.5306,0.1613,0.5902,0.1973,3666.7008,825.3402,8.9604,0.0000,0.0815,41.8634,16.8722,0.2986
12/02/2018 00:00:00,0.0000,1.2663,21.1433,1.0000,0.0000,9.8428,185.7809,209.5467,0.1616,0.5962,0.1974,3661.9402,824.3880,8.9582,0.0000,0.0814,37.3644,16.8664,0.2986
13/02/2018 00:00:00,0.0000,1.2648,21.0862,1.0000,0.0000,9.8523,186.1216,210.5628,0.1619,0.6022,0.1975,3657.1795,823.4359,8.9561,0.0000,0.0813,32.8654,16.8605,0.2986
14/02/2018 00:00:00,0.0000,1.2632,21.0290,1.0000,0.0000,9.8618,186.4623,211.5788,0.1623,0.6082,0.1977,3652.4189,822.4838,8.9540,0.0000,0.0812,28.3664,16.8548,0.2986
15/02/2018 00:00:00,0.0000,1.2616,20.9719,1.0000,0.0000,9.8713,186.8030,212.5949,0.1626,0.6143,0.1978,3647.6582,821.5316,8.9519,0.0000,0.0810,23.8674,16.8491,0.2986
16/02/2018 00:00:00,0.0000,1.2600,20.9148,1.0000,0.0000,9.8809,187.1437,213.6110,0.1629,0.6203,0.1979,3642.8976,820.5795,8.9499,0.0000,0.0809,19.3684,16.8435,0.2986
17/02/2018 00:00:00,0.0005,1.2584,20.8576,1.0000,0.0000,9.8904,187.4843,214.6271,0.0874,0.3352,0.1585,3638.1370,819.6274,4.7884,0.0000,0.0647,14.8694,9.0108,0.2390
18/02/2018 00:00:00,0.0000,1.2569,20.8005,1.0000,0.0000,9.8999,187.8250,215.6431,0.1636,0.6323,0.1981,3633.3763,818.6753,8.9459,0.0000,0.0807,10.3705,16.8324,0.2986
19/02/2018 00:00:00,0.0000,1.2553,20.7434,1.0000,0.0000,9.9094,188.1657,216.6592,0.1639,0.6384,0.1982,3628.6157,817.7231,8.9439,0.0000,0.0805,5.8715,16.8270,0.2986
20/02/2018 00:00:00,0.0000,1.2537,20.6863,1.0000,0.0000,9.9190,188.5064,214.0328,0.1642,0.6444,0.1983,3623.8550,816.7710,8.9420,0.0000,0.0804,3.9221,16.8216,0.2985
21/02/2018 00:00:00,0.0000,1.2521,20.6291,1.0000,0.0000,9.9285,188.8471,208.8122,0.1646,0.6504,0.1984,3619.0944,815.8189,8.9401,0.0000,0.0802,3.7887,16.8162,0.2985
22/02/2018 00:00:00,0.0000,1.2505,20.5720,1.0000,0.0000,9.9380,189.1878,203.5915,0.1649,0.6565,0.1986,3614.3337,814.8667,8.9382,0.0000,0.0801,3.6554,16.8110,0.2985
23/02/2018 00:00:00,0.0000,1.2489,20.5149,1.0000,0.0000,9.9475,189.5284,198.3708,0.1652,0.6625,0.1987,3609.5731,813.9146,8.9364,0.0000,0.0800,3.5220,16.8057,0.2985
24/02/2018 00:00:00,0.0000,1.2474,20.4578,1.0000,0.0000,9.9570,189.8691,193.1502,0.1656,0.6685,0.1988,3604.8124,812.9625,8.9346,0.0000,0.0798,3.3887,16.8005,0.2985
25/02/2018 00:00:00,0.0000,1.2458,20.4006,1.0000,0.0000,9.9666,190.2098,187.9295,0.1659,0.6746,0.1989,3600.0518,812.0104,8.9328,0.0000,0.0797,3.2553,16.7954,0.2985
26/02/2018 00:00:00,0.0000,1.2442,20.3435,1.0000,0.0000,9.9761,190.5505,182.7089,0.1662,0.6806,0.1990,3595.2911,811.0582,8.9311,0.0000,0.0795,3.1219,16.7903,0.2984
27/02/2018 00:00:00,0.0000,1.2426,20.2864,1.0000,0.0000,9.9856,190.8912,177.4882,0.1666,0.6867,0.1991,3590.5305,810.1061,8.9293,0.0000,0.0794,2.9886,16.7852,0.2984
28/02/2018 00:00:00,0.0000,1.2410,20.2292,1.0000,0.0000,9.9951,191.2319,172.2675,0.1669,0.6927,0.1993,3585.7699,809.1540,8.9276,0.0000,0.0792,2.8552,16.7802,0.2984
01/03/2018 00:00:00,0.0000,1.2395,20.1721,1.0000,0.0000,10.0046,191.5725,167.0469,0.1673,0.6988,0.1994,3581.0092,808.2018,8.9259,0.0000,0.0791,2.7218,16.7753,0.2984
02/03/2018 00:00:00,0.0000,1.2379,20.1150,1.0000,0.0000,10.0142,191.9132,161.8262,0.1676,0.7048,0.1995,3576.2486,807.2497,8.9243,0.0000,0.0789,2.5885,16.7704,0.2983
03/03/2018 00:00:00,0.0000,1.2363,20.0579,1.0000,0.0000,10.0237,192.2539,156.6055,0.1679,0.7109,0.1996,3571.4879,806.2976,8.9226,0.0000,0.0787,2.4551,16.7655,0.2983
04/03/2018 00:00:00,0.0000,1.2347,20.0007,1.0000,0.0000,10.0332,192.5946,151.3849,0.1683,0.7170,0.1997,3566.7273,805.3455,8.9210,0.0000,0.0786,2.3217,16.7607,0.2983
05/03/2018 00:00:00,0.0000,1.2331,19.9436,1.0000,0.0000,10.0427,192.9353,146.1642,0.1686,0.7230,0.1998,3561.9666,804.3933,8.9194,0.0000,0.0784,2.1884,16.7559,0.2982
06/03/2018 00:00:00,0.0000,1.2316,19.8865,1.0000,0.0000,10.0523,193.2760,140.9436,0.1689,0.7291,0.2000,3557.2060,803.4412,8.9178,0.0000,0.0782,2.0550,16.7512,0.2982
07/03/2018 00:00:00,0.0000,1.2300,19.8293,1.0000,0.0000,10.0618,193.6166,137.3450,0.1693,0.7352,0.2001,3552.4453,802.4891,8.9163,0.0000,0.0781,1.9549,16.7465,0.2982
08/03/2018 00:00:00,0.0000,1.2284,19.7722,1.0000,0.0000,10.0713,193.9573,134.8853,0.1696,0.7412,0.2002,3547.6847,801.5369,8.9148,0.0000,0.0779,1.8781,16.7418,0.2981
09/03/2018 00:00:00,0.0000,1.2268,19.7151,1.0000,0.0000,10.0808,194.2980,132.4257,0.1700,0.7473,0.2003,3542.9241,800.5848,8.9133,0.0000,0.0777,1.8013,16.7372,0.2981
10/03/2018 00:00:00,0.0000,1.2252,19.6580,1.0000,0.0000,10.0903,194.6387,129.9660,0.1703,0.7534,0.2005,3538.1634,799.6327,8.9118,0.0000,0.0776,1.7245,16.7326,0.2981
11/03/2018 00:00:00,0.0000,1.2237,19.6008,1.0000,0.0000,10.0999,194.9794,127.5064,0.1706,0.7595,0.2006,3533.4028,798.6806,8.9103,0.0000,0.0774,1.6477,16.7281,0.2980
12/03/2018 00:00:00,0.0000,1.2221,19.5437,1.0000,0.0000,10.1094,195.3201,125.0467,0.1710,0.7655,0.2007,3528.6421,797.7284,8.9089,0.0000,0.0772,1.5709,16.7236,0.2980
13/03/2018 00:00:00,0.0000,1.2205,19.4866,1.0000,0.0000,10.1189,195.6607,122.5871,0.1713,0.7716,0.2008,3523.8815,796.7763,8.9075,0.0000,0.0770,1.4941,16.7191,0.2980
14/03/2018 00:00:00,0.0000,1.2189,19.4295,1.0000,0.0000,10.1284,196.0014,120.1274,0.1717,0.7777,0.2010,3519.1208,795.8242,8.9061,0.0000,0.0769,1.4173,16.7147,0.2979
15/03/2018 00:00:00,0.0000,1.2173,19.3723,1.0000,0.0000,10.1379,196.3421,117.6677,0.1720,0.7838,0.2011,3514.3602,794.8720,8.9047,0.0000,0.0767,1.3405,16.7103,0.2979
16/03/2018 00:00:00,0.0000,1.2158,19.3152,1.0000,0.0000,10.1475,196.6828,115.2081,0.1724,0.7899,0.2012,3509.5995,793.9199,8.9033,0.0000,0.0765,1.2637,16.7059,0.2979
17/03/2018 00:00:00,0.0000,1.2142,19.2581,1.0000,0.0000,10.1570,197.0235,112.7484,0.1727,0.7960,0.2014,3504.8389,792.9678,8.9019,0.0000,0.0763,1.1869,16.7016,0.2978
18/03/2018 00:00:00,0.0000,1.2126,19.2009,1.0000,0.0000,10.1665,197.3642,110.2888,0.1730,0.8021,0.2015,3500.0782,792.0156,8.9006,0.0000,0.0761,1.1101,16.6973,0.2978
19/03/2018 00:00:00,0.0000,1.2110,19.1438,1.0000,0.0000,10.1760,197.7048,107.8291,0.1734,0.8082,0.2017,3495.3176,791.0635,8.8993,0.0000,0.0759,1.0333,16.6930,0.2977
20/03/2018 00:00:00,0.0000,1.2094,19.0867,1.0000,0.0000,10.1856,198.0455,107.1650,0.1737,0.8143,0.2018,3490.5570,790.1114,8.8980,0.0000,0.0757,3.8720,16.6888,0.2977
21/03/2018 00:00:00,0.0000,1.2079,19.0296,1.0000,0.0000,10.1951,198.3862,107.8778,0.1741,0.8204,0.2019,3485.7963,789.1593,8.8967,0.0000,0.0755,8.9464,16.6846,0.2977
22/03/2018 00:00:00,0.0000,1.2063,18.9724,1.0000,0.0000,10.2046,198.7269,108.5907,0.1744,0.8265,0.2021,3481.0357,788.2071,8.8955,0.0000,0.0753,14.0208,16.6805,0.2976
23/03/2018 00:00:00,0.0000,1.2047,18.9153,1.0000,0.0000,10.2141,199.0676,109.3035,0.1748,0.8326,0.2022,3476.2750,787.2550,8.8942,0.0000,0.0751,19.0952,16.6763,0.2976
24/03/2018 00:00:00,0.0000,1.2031,18.8582,1.0000,0.0000,10.2236,199.4083,110.0163,0.1751,0.8388,0.2024,3471.5144,786.3029,8.8930,0.0000,0.0749,24.1697,16.6722,0.2975
25/03/2018 00:00:00,0.0000,1.2015,18.8011,1.0000,0.0000,10.2332,199.7489,110.7292,0.1755,0.8449,0.2025,3466.7537,785.3507,8.8918,0.0000,0.0747,29.2441,16.6682,0.2975
26/03/2018 00:00:00,0.0000,1.2000,18.7439,1.0000,0.0000,10.2427,200.0896,111.4420,0.1758,0.8510,0.2027,3461.9931,784.3986,8.8906,0.0000,0.0745,34.3185,16.6641,0.2974
27/03/2018 00:00:00,0.0029,1.1984,18.6868,1.0000,0.0000,10.2522,200.4303,112.1548,0.2641,1.2849,1.7387,3457.2324,783.4465,13.3259,0.0000,0.6367,39.3929,24.9748,2.5493
28/03/2018 00:00:00,0.0000,1.1968,18.6297,1.0000,0.0000,10.2617,200.7710,112.8677,0.1765,0.8633,0.2030,3452.4718,782.4944,8.8883,0.0000,0.0741,44.4673,16.6562,0.2974
29/03/2018 00:00:00,0.0000,1.1952,18.5725,1.0000,0.0000,10.2712,201.1117,113.5805,0.1769,0.8694,0.2032,3447.7111,781.5422,8.8872,0.0000,0.0738,49.5418,16.6522,0.2973
30/03/2018 00:00:00,0.0000,1.1936,18.5154,1.0000,0.0000,10.2808,201.4524,114.2933,0.1772,0.8755,0.2033,3442.9505,780.5901,8.8860,0.0000,0.0736,54.6162,16.6483,0.2973
31/03/2018 00:00:00,0.0000,1.1920,18.4583,1.0000,0.0000,10.2903,201.7930,115.0062,0.1776,0.8817,0.2035,3438.1899,779.6380,8.8849,0.0000,0.0734,59.6906,16.6444,0.2972
01/04/2018 00:00:00,0.0000,1.1905,18.4012,1.0000,0.0000,10.2998,202.1337,115.7190,0.1779,0.8878,0.2036,3433.4292,778.6858,8.8838,0.0000,0.0732,64.7650,16.6406,0.2972
02/04/2018 00:00:00,0.0000,1.1889,18.3440,1.0000,0.0000,10.3093,202.4744,116.4318,0.1783,0.8939,0.2038,3428.6686,777.7337,8.8827,0.0000,0.0729,69.8394,16.6367,0.2971
03/04/2018 00:00:00,0.0000,1.1873,18.2869,1.0000,0.0000,10.3189,202.8151,117.1447,0.1786,0.9001,0.2040,3423.9079,776.7816,8.8817,0.0000,0.0727,74.9138,16.6329,0.2971
04/04/2018 00:00:00,0.0000,1.1857,18.2298,1.0000,0.0000,10.3284,203.1558,119.2108,0.1790,0.9062,0.2042,3419.1473,775.8295,8.8806,0.0000,0.0725,75.1429,16.6292,0.2971
05/04/2018 00:00:00,0.0000,1.1841,18.1726,1.0000,0.0000,10.3379,203.4965,122.2217,0.1793,0.9124,0.2043,3414.3866,774.8773,8.8796,0.0000,0.0722,71.9894,16.6254,0.2970
06/04/2018 00:00:00,0.0000,1.1826,18.1155,1.0000,0.0000,10.3474,203.8371,125.2326,0.1797,0.9186,0.2045,3409.6260,773.9252,8.8786,0.0000,0.0720,68.8359,16.6217,0.2970
07/04/2018 00:00:00,0.0000,1.1810,18.0584,1.0000,0.0000,10.3569,204.1778,128.2435,0.1800,0.9247,0.2047,3404.8653,772.9731,8.8776,0.0000,0.0717,65.6824,16.6180,0.2969
08/04/2018 00:00:00,0.0000,1.1794,18.0013,1.0000,0.0000,10.3665,204.5185,131.2544,0.1804,0.9309,0.2049,3400.1047,772.0209,8.8766,0.0000,0.0715,62.5289,16.6143,0.2969
09/04/2018 00:00:00,0.0000,1.1778,17.9441,1.0000,0.0000,10.3760,204.8592,134.2653,0.1807,0.9370,0.2051,3395.3440,771.0688,8.8756,0.0000,0.0712,59.3754,16.6107,0.2968
10/04/2018 00:00:00,0.0001,1.1762,17.8870,1.0000,0.0000,10.3855,205.1999,137.2762,0.2261,1.1776,1.7690,3390.5834,770.1167,11.0800,0.0000,0.6118,56.2219,20.7339,2.5577
11/04/2018 00:00:00,0.0000,1.1747,17.8299,1.0000,0.0000,10.3950,205.5406,140.2871,0.9367,4.9018,9.2111,3385.8228,769.1646,45.8168,0.0000,3.1708,53.0684,85.7275,13.3031
12/04/2018 00:00:00,0.0000,1.1731,17.7728,1.0000,0.0000,10.4045,205.8812,143.2980,0.1818,0.9556,0.2057,3381.0621,768.2124,8.8728,0.0000,0.0705,49.9149,16.5999,0.2967
13/04/2018 00:00:00,0.0033,1.1715,17.7156,1.0000,0.0000,10.4141,206.2219,146.3089,0.2768,1.4614,1.7843,3376.3015,767.2603,13.4814,0.0000,0.6084,46.7614,25.2194,2.5712
14/04/2018 00:00:00,0.0005,1.1699,17.6585,1.0000,0.0000,10.4236,206.5626,149.3198,0.0977,0.5181,0.1654,3371.5408,766.3082,4.7482,0.0000,0.0561,43.6078,8.8814,0.2381
15/04/2018 00:00:00,0.0000,1.1683,17.6014,1.0000,0.0000,10.4331,206.9033,152.3307,0.1828,0.9741,0.2063,3366.7802,765.3560,8.8700,0.0000,0.0697,40.4543,16.5894,0.2966
16/04/2018 00:00:00,0.0001,1.1668,17.5442,1.0000,0.0000,10.4426,207.2440,155.3416,0.2401,1.2849,1.5409,3362.0195,764.4039,11.6252,0.0000,0.5177,37.3008,21.7399,2.2127
17/04/2018 00:00:00,0.0000,1.1652,17.4871,1.0000,0.0000,10.4521,207.5847,156.2849,0.1835,0.9865,0.2067,3357.2589,763.4518,8.8683,0.0000,0.0691,35.8321,16.5825,0.2965
18/04/2018 00:00:00,0.0081,1.1636,17.4300,1.0000,0.0000,10.4617,207.9253,155.7764,0.5141,2.7749,4.0889,3352.4982,762.4996,24.7880,0.0000,1.3596,35.5463,46.3451,5.8573
19/04/2018 00:00:00,0.0007,1.1620,17.3729,1.0000,0.0000,10.4712,208.2660,155.2679,0.1924,1.0431,1.1188,3347.7376,761.5475,9.2590,0.0000,0.3700,35.2606,17.3093,1.6007
20/04/2018 00:00:00,0.0000,1.1604,17.3157,1.0000,0.0000,10.4807,208.6067,154.7594,0.1848,1.0058,0.2076,3342.9769,760.5954,8.8724,0.0000,0.0683,34.9748,16.5847,0.2967
21/04/2018 00:00:00,0.0000,1.1589,17.2586,1.0000,0.0000,10.4902,208.9474,154.2509,0.1851,1.0120,0.2078,3338.2163,759.6433,8.8716,0.0000,0.0680,34.6890,16.5813,0.2966
22/04/2018 00:00:00,0.0219,1.1573,17.2015,1.0000,0.0000,10.4998,209.2881,153.7424,0.4257,2.3370,2.9130,3333.4557,758.6911,20.3596,0.0000,0.9476,34.4033,38.0487,4.1519
23/04/2018 00:00:00,0.0241,1.1557,17.1443,1.0000,0.0000,10.5093,209.6288,153.2340,0.3623,1.9971,2.2084,3328.6950,757.7390,17.2909,0.0000,0.7143,34.1175,32.3103,3.1435
24/04/2018 00:00:00,0.0003,1.1541,17.0872,1.0000,0.0000,10.5188,209.9694,152.7255,1.3997,7.7484,13.2767,3323.9344,756.7869,66.6764,0.0000,4.2691,33.8317,124.5798,18.8735
25/04/2018 00:00:00,0.0000,1.1525,17.0301,1.0000,0.0000,10.5283,210.3101,152.2170,0.1865,1.0365,0.2086,3319.1737,755.8347,8.8652,0.0000,0.0667,33.5459,16.5622,0.2962
26/04/2018 00:00:00,0.0000,1.1510,16.9730,1.0000,0.0000,10.5378,210.6508,151.7085,0.1868,1.0428,0.2089,3314.4131,754.8826,8.8644,0.0000,0.0664,33.2602,16.5589,0.2961
27/04/2018 00:00:00,0.0000,1.1494,16.9158,1.0000,0.0000,10.5474,210.9915,151.2000,0.1872,1.0490,0.2091,3309.6524,753.9305,8.8636,0.0000,0.0660,32.9744,16.5556,0.2961
28/04/2018 00:00:00,0.0000,1.1478,16.8587,1.0000,0.0000,10.5569,211.3322,150.6915,0.1876,1.0552,0.2094,3304.8918,752.9784,8.8629,0.0000,0.0657,32.6886,16.5523,0.2960
