ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/01/2016 00:00:00,0.0227,0.4129,25.9466,1.0000,0.0000,16.7556,206.6373,161.5721,30.7472,16.4134,0.5765,812.9670,254.5934,13.7213,0.0000,1.9026,15.5939,74.1665,2.5367
01/02/2016 00:00:00,0.0034,0.4149,25.9895,1.0000,0.0000,16.6840,207.6662,160.5541,21.3305,11.5709,0.4370,807.0025,253.4005,10.0764,0.0000,1.3601,16.5950,52.8655,1.8408
02/02/2016 00:00:00,0.0030,0.4168,26.0325,1.0000,0.0000,16.6125,208.6951,159.5362,20.2907,11.1886,0.4456,801.0380,252.2076,10.1348,0.0000,1.3099,17.5962,51.6823,1.8000
03/02/2016 00:00:00,0.0029,0.4188,26.0754,1.0000,0.0000,16.5409,209.7240,158.5182,19.6426,11.0138,0.4617,795.0735,251.0147,10.3631,0.0000,1.2835,18.5973,51.4315,1.7913
04/02/2016 00:00:00,0.0028,0.4207,26.1184,1.0000,0.0000,16.4693,210.7529,157.5003,18.9711,10.8204,0.4766,789.1090,249.8218,10.5625,0.0000,1.2548,19.5985,51.0773,1.7790
05/02/2016 00:00:00,0.0025,0.4227,26.1613,1.0000,0.0000,16.3977,211.7818,156.4824,18.1002,10.5051,0.4855,783.1445,248.6289,10.6263,0.0000,1.2118,20.5996,50.1240,1.7458
06/02/2016 00:00:00,0.0022,0.4247,26.2043,1.0000,0.0000,16.3262,212.8107,155.4644,17.2324,10.1810,0.4930,777.1799,247.4360,10.6600,0.0000,1.1675,21.6007,49.0983,1.7098
07/02/2016 00:00:00,0.0020,0.4266,26.2472,1.0000,0.0000,16.2546,213.8396,154.4465,16.5138,9.9355,0.5034,771.2154,246.2431,10.7570,0.0000,1.1323,22.6019,48.4242,1.6860
08/02/2016 00:00:00,0.0018,0.4286,26.2902,1.0000,0.0000,16.1830,214.8685,153.4286,15.7321,9.6430,0.5106,765.2509,245.0502,10.7851,0.0000,1.0914,23.6030,47.4947,1.6530
09/02/2016 00:00:00,0.0016,0.4305,26.3331,1.0000,0.0000,16.1114,215.8974,157.3218,14.9684,9.3510,0.5166,759.2864,243.8573,10.7944,0.0000,1.0506,35.4705,46.5403,1.6189
10/02/2016 00:00:00,0.0015,0.4325,26.3761,1.0000,0.0000,16.0399,216.9263,164.4421,14.4311,9.1926,0.5297,753.3219,242.6644,10.9428,0.0000,1.0251,54.4781,46.2286,1.6078
11/02/2016 00:00:00,0.0015,0.4327,26.2384,1.0000,0.0000,15.9683,218.3317,171.5623,14.1234,9.1133,0.5348,755.2886,243.0577,11.1021,0.0000,1.0176,73.4856,46.1755,1.6059
12/02/2016 00:00:00,0.0016,0.4306,25.8731,1.0000,0.0000,15.8966,220.2118,178.6826,14.1068,9.1411,0.5308,767.2254,245.4451,11.2952,0.0000,1.0337,92.4932,46.5005,1.6176
13/02/2016 00:00:00,0.0015,0.4286,25.5079,1.0000,0.0000,15.8250,222.0918,185.8028,13.9781,9.0963,0.5223,779.1621,247.8324,11.3988,0.0000,1.0414,111.5007,46.4564,1.6160
14/02/2016 00:00:00,0.0016,0.4266,25.1426,1.0000,0.0000,15.7534,223.9719,192.9231,13.8735,9.0669,0.5147,791.0988,250.2198,11.5212,0.0000,1.0511,130.5082,46.4909,1.6173
15/02/2016 00:00:00,0.0014,0.4246,24.7773,1.0000,0.0000,15.6818,225.8520,200.0434,13.6094,8.9329,0.5009,803.0356,252.6071,11.5083,0.0000,1.0481,149.5158,45.9856,1.5991
16/02/2016 00:00:00,0.0013,0.4225,24.4121,1.0000,0.0000,15.6102,227.7320,207.1636,13.2436,8.7307,0.4833,814.9723,254.9945,11.4023,0.0000,1.0363,168.5233,45.1236,1.5680
17/02/2016 00:00:00,0.0013,0.4205,24.0468,1.0000,0.0000,15.5385,229.6121,214.2839,13.2289,8.7594,0.4789,826.9090,257.3818,11.5952,0.0000,1.0531,187.5309,45.4516,1.5799
18/02/2016 00:00:00,0.0013,0.4185,23.6815,1.0000,0.0000,15.4669,231.4921,221.4042,13.0694,8.6922,0.4691,838.8458,259.7692,11.6612,0.0000,1.0578,206.5384,45.2822,1.5738
19/02/2016 00:00:00,0.0014,0.4164,23.3163,1.0000,0.0000,15.3953,233.3722,228.5244,13.1162,8.7623,0.4668,850.7825,262.1565,11.9121,0.0000,1.0800,225.5460,45.8291,1.5935
20/02/2016 00:00:00,0.0013,0.4144,22.9510,1.0000,0.0000,15.3237,235.2523,235.6447,12.8847,8.6465,0.4541,862.7193,264.5439,11.9099,0.0000,1.0787,244.5535,45.4029,1.5782
21/02/2016 00:00:00,0.0014,0.4124,22.5857,1.0000,0.0000,15.2521,237.1323,242.7650,12.8761,8.6800,0.4496,874.6560,266.9312,12.1126,0.0000,1.0966,263.5610,45.7602,1.5911
22/02/2016 00:00:00,0.0101,0.4103,22.2205,1.0000,0.0000,15.1804,239.0124,249.8852,17.7969,12.0523,0.6118,886.5927,269.3185,17.0365,0.0000,1.5331,282.5686,63.7905,2.2060
23/02/2016 00:00:00,0.0017,0.4083,21.8552,1.0000,0.0000,15.1088,240.8924,252.6690,13.0597,8.8851,0.4471,898.5295,271.7059,12.7210,0.0000,1.1515,279.6695,47.2140,1.6432
24/02/2016 00:00:00,0.0047,0.4063,21.4899,1.0000,0.0000,15.0372,242.7725,252.6690,15.2859,10.4482,0.5171,910.4662,274.0932,15.1494,0.0000,1.3702,262.7072,55.7406,1.9390
25/02/2016 00:00:00,0.0018,0.4051,21.4369,1.0000,0.0000,15.0343,242.9373,252.6690,13.0535,8.9554,0.4391,916.6667,275.3333,12.9375,0.0000,1.1717,245.7449,47.5337,1.6546
26/02/2016 00:00:00,0.0017,0.4048,21.7220,1.0000,0.0000,15.1055,241.2444,252.6690,13.0855,9.0012,0.4395,916.6667,275.3333,12.7260,0.0000,1.1544,228.7826,47.0620,1.6378
27/02/2016 00:00:00,0.0015,0.4046,22.0071,1.0000,0.0000,15.1768,239.5514,252.6690,13.0571,9.0055,0.4374,916.6667,275.3333,12.4546,0.0000,1.1319,211.8203,46.3698,1.6131
28/02/2016 00:00:00,0.0015,0.4043,22.2923,1.0000,0.0000,15.2481,237.8585,252.6690,13.1702,9.1077,0.4399,916.6667,275.3333,12.3153,0.0000,1.1222,194.8580,46.1734,1.6060
29/02/2016 00:00:00,0.0015,0.4041,22.5774,1.0000,0.0000,15.3194,236.1656,252.6690,13.4107,9.2988,0.4464,916.6667,275.3333,12.2870,0.0000,1.1233,177.8956,46.4040,1.6143
01/03/2016 00:00:00,0.0016,0.4038,22.8625,1.0000,0.0000,15.3907,234.4727,252.6690,13.6801,9.5110,0.4535,916.6667,275.3333,12.2742,0.0000,1.1263,160.9333,46.7082,1.6252
02/03/2016 00:00:00,0.0015,0.4036,23.1476,1.0000,0.0000,15.4619,232.7797,252.6690,13.7795,9.6058,0.4545,916.6667,275.3333,12.1005,0.0000,1.1146,143.9710,46.4113,1.6146
03/03/2016 00:00:00,0.0015,0.4033,23.4327,1.0000,0.0000,15.5332,231.0868,252.6690,13.9481,9.7496,0.4575,916.6667,275.3333,11.9810,0.0000,1.1085,127.0087,46.3319,1.6118
04/03/2016 00:00:00,0.0015,0.4031,23.7179,1.0000,0.0000,15.6045,229.3939,252.6690,14.1712,9.9323,0.4620,916.6667,275.3333,11.8994,0.0000,1.1064,110.0464,46.4117,1.6146
05/03/2016 00:00:00,0.0015,0.4028,24.0030,1.0000,0.0000,15.6758,227.7009,252.6690,14.2709,10.0292,0.4620,916.6667,275.3333,11.7064,0.0000,1.0941,93.0841,46.0688,1.6023
06/03/2016 00:00:00,0.0014,0.4026,24.2881,1.0000,0.0000,15.7471,226.0080,252.6690,14.4479,10.1812,0.4643,916.6667,275.3333,11.5700,0.0000,1.0877,76.1218,45.9588,1.5984
07/03/2016 00:00:00,0.0014,0.4023,24.5732,1.0000,0.0000,15.8183,224.3151,252.6690,14.5702,10.2953,0.4644,916.6667,275.3333,11.3823,0.0000,1.0767,59.1595,45.6568,1.5875
08/03/2016 00:00:00,0.0013,0.4020,24.8584,1.0000,0.0000,15.8896,222.6222,252.6690,14.6717,10.3954,0.4635,916.6667,275.3333,11.1725,0.0000,1.0639,42.1972,45.2754,1.5738
09/03/2016 00:00:00,0.0012,0.4018,25.1435,1.0000,0.0000,15.9609,220.9292,245.7200,14.7385,10.4713,0.4611,916.6667,275.3333,10.9313,0.0000,1.0484,34.7781,44.7748,1.5556
10/03/2016 00:00:00,0.0012,0.4019,25.1837,1.0000,0.0000,15.9031,220.0000,233.6493,14.8622,10.5289,0.4598,916.6667,275.3333,10.8331,0.0000,1.0485,34.3927,44.7388,1.5543
11/03/2016 00:00:00,0.0012,0.4023,24.9260,1.0000,0.0000,15.6883,220.0000,221.5786,14.9143,10.4631,0.4552,916.6667,275.3333,10.8095,0.0000,1.0578,34.0072,44.8525,1.5585
12/03/2016 00:00:00,0.0012,0.4028,24.6683,1.0000,0.0000,15.4735,220.0000,209.5080,14.8397,10.3086,0.4465,916.6667,275.3333,10.6942,0.0000,1.0576,33.6218,44.5852,1.5488
13/03/2016 00:00:00,0.0012,0.4033,24.4106,1.0000,0.0000,15.2587,220.0000,197.4373,14.8173,10.1910,0.4397,916.6667,275.3333,10.6168,0.0000,1.0612,33.2363,44.4749,1.5448
14/03/2016 00:00:00,0.0009,0.4038,24.1528,1.0000,0.0000,15.0439,220.0000,185.3666,14.2718,9.7176,0.4165,916.6667,275.3333,10.1670,0.0000,1.0251,32.8509,42.7963,1.4833
15/03/2016 00:00:00,0.0009,0.4042,23.8951,1.0000,0.0000,14.8292,220.0000,173.2959,14.2499,9.6046,0.4098,916.6667,275.3333,10.0925,0.0000,1.0286,32.4655,42.6894,1.4794
16/03/2016 00:00:00,0.0009,0.4047,23.6374,1.0000,0.0000,14.6144,220.0000,161.2252,14.4111,9.6140,0.4087,916.6667,275.3333,10.1471,0.0000,1.0460,32.0800,43.1306,1.4956
17/03/2016 00:00:00,0.0010,0.4052,23.3796,1.0000,0.0000,14.3996,220.0000,149.1545,14.5331,9.5954,0.4062,916.6667,275.3333,10.1731,0.0000,1.0607,31.6946,43.4540,1.5075
18/03/2016 00:00:00,0.0010,0.4056,23.1219,1.0000,0.0000,14.1848,220.0000,137.0838,14.5454,9.5034,0.4004,916.6667,275.3333,10.1216,0.0000,1.0669,31.3092,43.4486,1.5073
19/03/2016 00:00:00,0.0010,0.4061,22.8642,1.0000,0.0000,13.9701,220.0000,125.0131,14.5019,9.3751,0.3931,916.6667,275.3333,10.0314,0.0000,1.0686,30.9237,43.2768,1.5011
20/03/2016 00:00:00,0.0012,0.4066,22.6065,1.0000,0.0000,13.7553,220.0000,112.9425,15.0183,9.6056,0.4015,916.6667,275.3333,10.3266,0.0000,1.1141,30.5383,44.7743,1.5557
21/03/2016 00:00:00,0.0011,0.4070,22.3487,1.0000,0.0000,13.5405,220.0000,100.8718,14.9149,9.4368,0.3922,916.6667,275.3333,10.1939,0.0000,1.1115,30.1528,44.4231,1.5430
22/03/2016 00:00:00,0.0012,0.4075,22.0910,1.0000,0.0000,13.3257,220.0000,103.2873,14.9379,9.3485,0.3866,916.6667,275.3333,10.1479,0.0000,1.1186,28.9752,44.4482,1.5439
23/03/2016 00:00:00,0.0012,0.4080,21.8333,1.0000,0.0000,13.1110,220.0000,115.2214,15.0686,9.3265,0.3837,916.6667,275.3333,10.1745,0.0000,1.1343,27.2771,44.7935,1.5564
24/03/2016 00:00:00,0.0013,0.4081,21.6483,1.0000,0.0000,12.9655,220.6465,127.1555,15.1947,9.2985,0.3851,913.7905,274.7581,10.4194,0.0000,1.1532,25.5789,45.3562,1.5768
25/03/2016 00:00:00,0.0013,0.4078,21.5412,1.0000,0.0000,12.8941,221.9854,139.0896,15.0451,9.0996,0.3841,907.8399,273.5680,10.7129,0.0000,1.1538,23.8808,45.3430,1.5763
26/03/2016 00:00:00,0.0749,0.4075,21.4341,1.0000,0.0000,12.8227,223.3243,151.0237,30.8423,18.4322,0.7613,901.8893,272.3779,22.7803,7.9622,2.2954,22.1826,93.8489,3.1328
27/03/2016 00:00:00,0.0522,0.4072,21.3269,1.0000,0.0000,12.7513,224.6633,162.9578,28.4125,16.7740,0.7119,895.9387,271.1877,21.7463,1.0438,2.1548,20.4845,87.2876,2.9380
28/03/2016 00:00:00,0.0018,0.4069,21.2198,1.0000,0.0000,12.6799,226.0022,174.8919,15.4152,8.9880,0.4023,889.9881,269.9976,12.2146,0.0000,1.2222,18.7863,47.8135,1.6648
29/03/2016 00:00:00,0.0018,0.4066,21.1127,1.0000,0.0000,12.6084,227.3411,186.8260,15.2492,8.7787,0.4006,884.0375,268.8075,12.4982,0.0000,1.2220,17.0882,47.7528,1.6626
30/03/2016 00:00:00,0.0017,0.4064,21.0056,1.0000,0.0000,12.5370,228.6800,198.7601,14.9491,8.4947,0.3952,878.0869,267.6174,12.6627,0.0000,1.2105,15.3900,47.2623,1.6452
31/03/2016 00:00:00,0.0016,0.4061,20.8985,1.0000,0.0000,12.4656,230.0189,210.6942,14.7048,8.2455,0.3912,872.1363,266.4273,12.8629,0.0000,1.2032,13.6919,46.9354,1.6335
01/04/2016 00:00:00,0.0016,0.4058,20.7914,1.0000,0.0000,12.3942,231.3578,222.6284,14.5189,8.0314,0.3886,866.1857,265.2371,13.1057,0.0000,1.2007,11.9937,46.7856,1.6282
02/04/2016 00:00:00,0.0016,0.4055,20.6843,1.0000,0.0000,12.3228,232.6967,234.5625,14.3925,7.8516,0.3876,860.2350,264.0470,13.3969,0.0000,1.2031,10.2956,46.8219,1.6295
03/04/2016 00:00:00,0.0016,0.4052,20.5772,1.0000,0.0000,12.2514,234.0356,246.4966,14.2533,7.6660,0.3863,854.2844,262.8569,13.6723,0.0000,1.2043,8.5975,46.8123,1.6292
04/04/2016 00:00:00,0.0016,0.4049,20.4700,1.0000,0.0000,12.1800,235.3745,258.4307,14.1060,7.4773,0.3845,848.3338,261.6668,13.9351,0.0000,1.2047,6.8993,46.7707,1.6277
05/04/2016 00:00:00,0.0016,0.4046,20.3629,1.0000,0.0000,12.1086,236.7134,260.2061,13.9180,7.2686,0.3815,842.3832,260.4766,14.1517,0.0000,1.2015,7.0317,46.5875,1.6211
06/04/2016 00:00:00,0.0015,0.4043,20.2558,1.0000,0.0000,12.0372,238.0523,254.8694,13.6673,7.0297,0.3766,836.4326,259.2865,14.2952,0.0000,1.1924,8.4456,46.1845,1.6067
07/04/2016 00:00:00,0.0015,0.3951,20.2441,1.0000,0.0000,11.7057,236.5671,249.5326,13.3785,6.9591,0.3774,833.3333,258.6667,14.4712,0.0000,1.1888,9.8595,46.1056,1.6039
08/04/2016 00:00:00,0.0015,0.3763,20.3362,1.0000,0.0000,11.0916,232.0091,244.1959,13.0514,7.0888,0.3849,833.3333,258.6667,14.7326,0.0000,1.1944,11.2735,46.4928,1.6178
09/04/2016 00:00:00,0.0015,0.3574,20.4284,1.0000,0.0000,10.4774,227.4511,238.8591,12.4973,7.1187,0.3859,833.3333,258.6667,14.7861,0.0000,1.1824,12.6874,46.1904,1.6069
10/04/2016 00:00:00,0.0562,0.3385,20.5205,1.0000,0.0000,9.8633,222.8931,233.5224,22.9944,13.8072,0.7204,833.3333,258.6667,28.6610,11.1420,2.1838,14.1013,88.5699,2.9763
11/04/2016 00:00:00,0.0017,0.3196,20.6126,1.0000,0.0000,9.2492,218.3350,228.1856,11.6970,7.4492,0.4006,833.3333,258.6667,15.4529,0.0000,1.2025,15.5153,47.2045,1.6432
12/04/2016 00:00:00,0.0224,0.3007,20.7047,1.0000,0.0000,8.6350,213.7770,222.8489,17.3958,11.8364,0.6211,833.3333,258.6667,24.5369,3.8302,1.8493,16.9292,74.0310,2.5325
13/04/2016 00:00:00,0.0210,0.2819,20.7968,1.0000,0.0000,8.0209,209.2190,217.5121,16.1570,11.8517,0.6173,833.3333,258.6667,24.5507,6.5066,1.8241,18.3431,73.0938,2.5032
14/04/2016 00:00:00,0.0022,0.2630,20.8890,1.0000,0.0000,7.4068,204.6610,212.1754,10.1503,8.1175,0.4258,833.3333,258.6667,16.8021,0.0000,1.2494,19.7571,49.3133,1.7178
15/04/2016 00:00:00,0.0023,0.2441,20.9811,1.0000,0.0000,6.7926,200.1030,206.8386,9.3501,8.2701,0.4286,833.3333,258.6667,17.1039,0.0000,1.2504,21.1710,49.4289,1.7218
16/04/2016 00:00:00,0.0020,0.2252,21.0732,1.0000,0.0000,6.1785,195.5449,201.5018,8.2735,8.2481,0.4216,833.3333,258.6667,17.0434,0.0000,1.2231,22.5850,48.4362,1.6869
17/04/2016 00:00:00,0.0075,0.2063,21.1653,1.0000,0.0000,5.5643,190.9869,196.1651,9.1113,10.5074,0.5266,833.3333,258.6667,21.6916,8.4010,1.5201,23.9989,60.5341,2.0994
18/04/2016 00:00:00,0.0072,0.1874,21.2574,1.0000,0.0000,4.9502,186.4289,190.8283,7.6929,10.6567,0.5249,833.3333,258.6667,21.9775,11.6067,1.5085,25.4128,60.1263,2.0859
19/04/2016 00:00:00,0.1696,0.1686,21.3496,1.0000,0.0000,4.3361,181.8709,186.6772,11.4132,20.1524,0.9165,833.3333,258.6667,41.5161,66.2298,2.6227,26.0836,111.1358,3.6309
20/04/2016 00:00:00,0.0035,0.1652,21.3729,1.0000,0.0000,4.2415,178.8567,183.3681,4.9984,9.9751,0.4615,833.3333,258.6667,19.7661,8.7840,1.3390,26.2267,53.0255,1.8467
21/04/2016 00:00:00,0.0031,0.1805,21.3129,1.0000,0.0000,4.7747,177.7110,180.0589,5.6078,10.2244,0.4399,833.3333,258.6667,18.7405,4.7439,1.3235,26.3698,51.8852,1.8074
22/04/2016 00:00:00,0.0031,0.1959,21.2529,1.0000,0.0000,5.3080,176.5652,176.7498,6.2763,10.6717,0.4285,833.3333,258.6667,18.2329,1.9603,1.3400,26.5128,52.0012,1.8114
23/04/2016 00:00:00,0.0029,0.2112,21.1929,1.0000,0.0000,5.8413,175.4195,173.4407,6.8101,10.9524,0.4115,833.3333,258.6667,17.5555,0.0000,1.3411,26.6559,51.4919,1.7938
24/04/2016 00:00:00,0.0029,0.2266,21.1329,1.0000,0.0000,6.3746,174.2738,170.1316,7.3394,11.2785,0.3973,833.3333,258.6667,17.0540,0.0000,1.3523,26.7989,51.3635,1.7893
25/04/2016 00:00:00,0.0225,0.2419,21.0729,1.0000,0.0000,6.9079,173.1281,166.8225,11.3127,16.7375,0.5430,833.3333,258.6667,23.9875,15.3407,1.9367,26.9420,74.0809,2.5341
26/04/2016 00:00:00,0.1175,0.2573,21.0129,1.0000,0.0000,7.4412,171.9824,163.5133,16.6554,23.8634,0.7006,833.3333,258.6667,32.5483,41.3006,2.6267,27.0850,102.9405,3.3973
27/04/2016 00:00:00,0.0173,0.2726,20.9529,1.0000,0.0000,7.9744,170.8367,160.2042,11.9955,16.7195,0.4787,833.3333,258.6667,21.7813,5.9239,1.8938,27.2281,70.4636,2.4203
28/04/2016 00:00:00,0.0156,0.2880,20.8929,1.0000,0.0000,8.5077,169.6910,156.8951,12.3141,16.7579,0.4493,833.3333,258.6667,20.9184,1.7050,1.8841,27.3712,69.1443,2.3784
29/04/2016 00:00:00,0.0132,0.3033,20.8329,1.0000,0.0000,9.0410,168.5453,153.5860,12.4284,16.5626,0.4152,833.3333,258.6667,19.8657,0.0000,1.8540,27.5142,67.0260,2.3107
30/04/2016 00:00:00,0.0271,0.3187,20.7729,1.0000,0.0000,9.5743,167.3996,150.2769,14.7550,19.3024,0.4447,833.3333,258.6667,22.3023,3.4963,2.1274,27.6573,76.7351,2.6166
01/05/2016 00:00:00,0.0046,0.3340,20.7129,1.0000,0.0000,10.1076,166.2539,146.9677,11.0633,14.2362,0.3095,833.3333,258.6667,15.8812,0.0000,1.5965,27.8003,55.6739,1.9369
02/05/2016 00:00:00,0.0046,0.3494,20.6529,1.0000,0.0000,10.6409,165.1082,143.6586,11.4015,14.4562,0.2887,833.3333,258.6667,15.6019,0.0000,1.6196,27.9434,55.6830,1.9372
03/05/2016 00:00:00,0.0067,0.3647,20.5929,1.0000,0.0000,11.1742,163.9625,140.3534,12.4892,15.6258,0.2838,833.3333,258.6667,16.3461,0.0000,1.7479,27.7412,59.3475,2.0601
04/05/2016 00:00:00,0.0049,0.3801,20.5330,1.0000,0.0000,11.7074,162.8168,137.0506,12.1452,15.0132,0.2463,833.3333,258.6667,15.2483,0.0000,1.6864,27.3129,56.2795,1.9574
05/05/2016 00:00:00,0.0055,0.3866,20.4839,1.0000,0.0000,11.7742,164.4320,133.7479,12.4884,15.3996,0.2437,838.7086,259.7417,15.4804,0.0000,1.7267,26.8845,57.3933,1.9949
06/05/2016 00:00:00,0.0182,0.3823,20.4482,1.0000,0.0000,11.2741,169.4114,130.4452,15.3190,19.0462,0.3157,850.6169,262.1234,19.3678,0.0000,2.0944,26.4562,71.1391,2.4416
07/05/2016 00:00:00,0.1137,0.3780,20.4124,1.0000,0.0000,10.7739,174.3908,127.1425,21.7883,27.3153,0.4613,862.5252,264.5050,28.0941,15.4430,2.8699,26.0279,102.2469,3.3773
08/05/2016 00:00:00,0.0199,0.3738,20.3767,1.0000,0.0000,10.2738,179.3701,123.8397,15.2646,19.2976,0.3577,874.4335,266.8867,20.0723,0.0000,2.0876,25.5995,72.3921,2.4811
09/05/2016 00:00:00,0.0061,0.3695,20.3410,1.0000,0.0000,9.7736,184.3495,120.5370,12.1643,15.5084,0.3078,886.3418,269.2684,16.3114,0.0000,1.6867,25.1712,58.3039,2.0253
10/05/2016 00:00:00,0.0062,0.3652,20.3053,1.0000,0.0000,9.2735,189.3289,117.2343,12.0649,15.5132,0.3251,898.2501,271.6500,16.4968,0.0000,1.6725,24.7428,58.4480,2.0301
11/05/2016 00:00:00,0.0061,0.3610,20.2695,1.0000,0.0000,8.7733,194.3082,113.9316,11.9098,15.4458,0.3415,910.1584,274.0317,16.6048,0.0000,1.6502,24.3145,58.3199,2.0258
12/05/2016 00:00:00,0.0059,0.3567,20.2338,1.0000,0.0000,8.2732,199.2876,110.6289,11.7346,15.3508,0.3577,922.0668,276.4134,16.6813,0.0000,1.6246,23.8862,58.0864,2.0180
13/05/2016 00:00:00,0.0058,0.3524,20.1981,1.0000,0.0000,7.7730,204.2670,107.3261,11.5768,15.2773,0.3750,933.9751,278.7950,16.7790,0.0000,1.6004,23.4578,57.9324,2.0129
14/05/2016 00:00:00,0.0357,0.3481,20.1624,1.0000,0.0000,7.2729,209.2464,104.0234,16.0018,21.3034,0.5375,945.8834,281.1767,23.6454,0.0000,2.1552,23.0295,80.9576,2.7465
15/05/2016 00:00:00,0.0067,0.3439,20.1266,1.0000,0.0000,6.7728,214.2257,100.7207,11.5857,15.5620,0.4226,957.7917,283.5583,17.4538,0.0000,1.5925,22.6012,59.2657,2.0573
16/05/2016 00:00:00,0.0131,0.3396,20.0909,1.0000,0.0000,6.2726,219.2051,97.4180,12.9485,17.5492,0.4978,969.7000,285.9400,19.8867,0.0000,1.7615,22.1728,66.9764,2.3091
17/05/2016 00:00:00,0.0062,0.3353,20.0552,1.0000,0.0000,5.7725,224.1845,99.7252,11.1866,15.2990,0.4596,981.6083,288.3217,17.5147,0.0000,1.5268,21.3949,58.5132,2.0323
18/05/2016 00:00:00,0.0363,0.3311,20.0195,1.0000,0.0000,5.2723,229.1638,105.8267,15.3566,21.1947,0.6531,993.5166,290.7033,24.5108,0.0000,2.0365,20.3804,81.2344,2.7549
19/05/2016 00:00:00,0.0065,0.3297,19.9382,1.0000,0.0000,5.0976,231.8039,111.9283,11.0697,15.3574,0.4979,1000.0000,292.0000,17.8633,0.0000,1.5029,19.3660,59.0603,2.0505
20/05/2016 00:00:00,0.0065,0.3317,19.8026,1.0000,0.0000,5.3118,231.6477,118.0299,11.0183,15.2918,0.4961,1000.0000,292.0000,17.7999,0.0000,1.5058,18.3515,59.0921,2.0516
21/05/2016 00:00:00,0.2156,0.3337,19.6669,1.0000,0.0000,5.5260,231.4915,124.1314,21.6869,30.1092,0.9139,1000.0000,292.0000,35.0727,27.2058,2.7876,17.3371,116.9043,3.7929
22/05/2016 00:00:00,0.0817,0.3358,19.5312,1.0000,0.0000,5.7402,231.3353,130.2330,17.6227,24.4756,0.7636,1000.0000,292.0000,28.5307,5.3191,2.3401,16.3227,95.4766,3.1801
23/05/2016 00:00:00,0.0459,0.3378,19.3956,1.0000,0.0000,5.9544,231.1791,136.3346,15.6216,21.7042,0.6869,1000.0000,292.0000,25.3177,0.0000,2.1152,15.3082,85.0566,2.8708
24/05/2016 00:00:00,0.2184,0.3399,19.2599,1.0000,0.0000,6.1686,231.0229,142.4361,21.4228,29.7748,0.9068,1000.0000,292.0000,34.7562,26.1408,2.8040,14.2938,117.2163,3.8015
25/05/2016 00:00:00,0.0285,0.3419,19.1243,1.0000,0.0000,6.3828,230.8668,148.5377,14.0612,19.5501,0.6260,1000.0000,292.0000,22.8366,0.0000,1.9434,13.2794,77.3098,2.6320
26/05/2016 00:00:00,0.0453,0.3439,18.9886,1.0000,0.0000,6.5970,230.7106,154.6393,15.3577,21.3602,0.6792,1000.0000,292.0000,24.9679,0.0000,2.1172,12.2649,84.8416,2.8644
27/05/2016 00:00:00,0.0204,0.3460,18.8530,1.0000,0.0000,6.8112,230.5544,160.7409,13.0983,18.2241,0.5891,1000.0000,292.0000,21.3164,0.0000,1.8428,11.2505,72.7013,2.4908
28/05/2016 00:00:00,0.0727,0.3480,18.7173,1.0000,0.0000,7.0254,230.3982,166.8424,16.7308,23.2860,0.7352,1000.0000,292.0000,27.2554,0.3834,2.3078,10.2361,93.2949,3.1164
29/05/2016 00:00:00,0.0169,0.3501,18.5817,1.0000,0.0000,7.2396,230.2420,172.9440,12.5234,17.4362,0.5671,1000.0000,292.0000,20.4218,0.0000,1.7866,9.2216,70.1541,2.4104
30/05/2016 00:00:00,0.0166,0.3521,18.4460,1.0000,0.0000,7.4538,230.0858,179.0456,12.4248,17.3047,0.5640,1000.0000,292.0000,20.2811,0.0000,1.7825,8.2072,69.9169,2.4029
31/05/2016 00:00:00,0.0166,0.3541,18.3103,1.0000,0.0000,7.6680,229.9297,177.3860,12.3660,17.2286,0.5626,1000.0000,292.0000,20.2049,0.0000,1.7834,7.8941,69.8972,2.4023
01/06/2016 00:00:00,0.0165,0.3562,18.1747,1.0000,0.0000,7.8822,229.7735,170.5225,12.3047,17.1489,0.5610,1000.0000,292.0000,20.1243,0.0000,1.7839,8.0512,69.8575,2.4010
02/06/2016 00:00:00,0.0162,0.3560,18.1096,1.0000,0.0000,7.8719,229.1877,163.6589,12.2460,17.0745,0.5625,997.3311,291.4662,20.0248,0.0000,1.7756,8.2084,69.6485,2.3944
03/06/2016 00:00:00,0.0158,0.3530,18.1309,1.0000,0.0000,7.5872,228.0756,156.7953,12.2016,17.0223,0.5681,991.4002,290.2800,19.9202,0.0000,1.7583,8.3655,69.2997,2.3833
04/06/2016 00:00:00,0.0747,0.3500,18.1523,1.0000,0.0000,7.3025,226.9635,149.9317,16.5390,23.0873,0.7575,985.4693,289.0939,26.9573,1.9153,2.2981,8.5227,93.8016,3.1314
05/06/2016 00:00:00,0.0182,0.3470,18.1737,1.0000,0.0000,7.0178,225.8515,143.0681,12.5695,17.5567,0.5997,979.5384,287.9077,20.4526,0.0000,1.7833,8.6798,71.1839,2.4430
06/06/2016 00:00:00,0.0168,0.3440,18.1950,1.0000,0.0000,6.7332,224.7394,136.2045,12.4011,17.3323,0.6003,973.6075,286.7215,20.1435,0.0000,1.7491,8.8370,70.1246,2.4095
