ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/10/2015 00:00:00,0.0625,0.3555,21.3408,1.0000,0.0000,6.2653,282.6085,91.4195,12.4285,14.4915,1.0877,1375.8475,367.1695,22.0753,0.0000,1.9595,13.7661,66.1813,3.1559
11/10/2015 00:00:00,0.0609,0.3574,21.4697,1.0000,0.0000,6.0504,282.1833,90.4028,12.2986,14.4574,1.0891,1363.9125,364.7825,21.6391,0.0000,1.9397,15.9161,65.6393,3.1377
12/10/2015 00:00:00,0.0591,0.3592,21.5986,1.0000,0.0000,5.8356,281.7581,89.3860,12.1561,14.4060,1.0897,1351.9776,362.3955,21.1852,0.0000,1.9184,18.0661,65.0266,3.1171
13/10/2015 00:00:00,0.0576,0.3611,21.7275,1.0000,0.0000,5.6208,281.3329,88.3692,12.0326,14.3746,1.0915,1340.0426,360.0085,20.7690,0.0000,1.8993,20.2161,64.5128,3.0999
14/10/2015 00:00:00,0.1509,0.3629,21.8564,1.0000,0.0000,5.4059,280.9077,87.3524,13.8407,16.6667,1.2116,1328.1076,357.6215,23.6585,0.0000,2.0837,22.3661,74.3751,3.4165
15/10/2015 00:00:00,0.0790,0.3647,21.9853,1.0000,0.0000,5.1911,280.4825,86.3356,12.5332,15.2119,1.1445,1316.1727,355.2345,21.2142,0.0000,1.9447,24.5161,67.5018,3.2037
16/10/2015 00:00:00,0.0578,0.3666,22.1142,1.0000,0.0000,4.9763,280.0573,85.3189,12.0321,14.7186,1.1245,1304.2377,352.8475,20.1650,0.0000,1.8879,26.6661,64.9495,3.1248
17/10/2015 00:00:00,0.0569,0.3684,22.2431,1.0000,0.0000,4.7614,279.6321,84.3021,11.9348,14.7135,1.1281,1292.3028,350.4606,19.8025,0.0000,1.8707,28.8161,64.5695,3.1116
18/10/2015 00:00:00,0.0553,0.3702,22.3720,1.0000,0.0000,4.5466,279.2070,83.2853,11.8054,14.6667,1.1295,1280.3678,348.0736,19.3905,0.0000,1.8499,30.9661,64.0129,3.0924
19/10/2015 00:00:00,0.0832,0.3721,22.5009,1.0000,0.0000,4.3318,278.7818,82.2685,12.2193,15.2976,1.1558,1268.4329,345.6866,19.8662,0.0000,1.8694,33.1161,66.4063,3.1408
20/10/2015 00:00:00,0.0550,0.3739,22.6298,1.0000,0.0000,4.1170,278.3566,83.3471,11.7088,14.7702,1.1437,1256.4979,343.2996,18.8405,0.0000,1.8263,33.1169,63.7741,3.0843
21/10/2015 00:00:00,0.0535,0.3725,22.7261,1.0000,0.0000,4.0326,276.5249,85.8884,11.8886,14.4569,1.1377,1250.0000,342.0000,18.3991,0.0000,1.8148,31.6173,63.2551,3.0663
22/10/2015 00:00:00,0.0524,0.3672,22.7834,1.0000,0.0000,4.1042,273.0113,88.4297,12.4222,13.8748,1.1252,1250.0000,342.0000,17.9514,0.0000,1.8158,30.1176,62.8679,3.0535
23/10/2015 00:00:00,0.0527,0.3619,22.8407,1.0000,0.0000,4.1759,269.4976,90.9710,13.1416,13.5565,1.1335,1250.0000,342.0000,17.8305,0.0000,1.8479,28.6180,63.5688,3.0948
24/10/2015 00:00:00,0.0521,0.3566,22.8980,1.0000,0.0000,4.2475,265.9840,93.5123,13.4967,12.9201,1.1100,1250.0000,342.0000,17.2750,0.0000,1.8253,27.1184,62.6587,3.0463
25/10/2015 00:00:00,0.0517,0.3513,22.9553,1.0000,0.0000,4.3191,262.4703,96.0536,13.9652,12.4575,1.1021,1250.0000,342.0000,16.9321,0.0000,1.8265,25.6187,62.4459,3.0389
26/10/2015 00:00:00,0.0526,0.3459,23.0126,1.0000,0.0000,4.3907,258.9567,98.5950,14.4476,12.0534,1.0968,1250.0000,342.0000,16.6539,0.0000,1.8300,24.1191,62.4165,3.0364
27/10/2015 00:00:00,0.0502,0.3406,23.0698,1.0000,0.0000,4.4623,255.4430,101.1363,14.7802,11.5699,1.0862,1250.0000,342.0000,16.2501,0.0000,1.8235,22.6195,61.8591,3.0183
28/10/2015 00:00:00,0.0731,0.3353,23.1271,1.0000,0.0000,4.5339,251.9294,103.6776,15.9996,11.7855,1.1173,1250.0000,342.0000,16.8262,0.0000,1.8858,21.1199,65.0258,3.1148
29/10/2015 00:00:00,0.0495,0.3300,23.1844,1.0000,0.0000,4.6056,248.4158,106.2189,15.5605,10.8138,1.0756,1250.0000,342.0000,15.6938,0.0000,1.8244,19.6202,61.5424,3.0075
30/10/2015 00:00:00,0.0493,0.3247,23.2417,1.0000,0.0000,4.6772,244.9021,108.7602,15.9250,10.4656,1.0710,1250.0000,342.0000,15.4392,0.0000,1.8248,18.1206,61.4078,3.0028
31/10/2015 00:00:00,0.2783,0.3194,23.2990,1.0000,0.0000,4.7488,241.3885,111.3015,22.2166,13.8359,1.3242,1250.0000,342.0000,20.7482,0.0000,2.2656,16.6210,83.6653,3.7223
01/11/2015 00:00:00,0.0566,0.3141,23.3563,1.0000,0.0000,4.8204,237.8748,113.8428,17.5627,10.3850,1.1124,1250.0000,342.0000,15.8302,0.0000,1.9101,15.1213,64.6910,3.1337
02/11/2015 00:00:00,0.2065,0.3088,23.4136,1.0000,0.0000,4.8920,234.3612,116.3841,23.3834,13.1513,1.3684,1250.0000,342.0000,20.3779,0.0000,2.3579,13.6217,84.3609,3.8631
03/11/2015 00:00:00,0.0605,0.3035,23.4709,1.0000,0.0000,4.9636,230.8475,116.9910,19.1341,10.2521,1.1563,1250.0000,342.0000,16.1479,0.0000,1.9986,12.6318,67.6957,3.2705
04/11/2015 00:00:00,0.0592,0.3037,23.5245,1.0000,0.0000,5.2451,229.4015,116.2279,19.0931,10.1358,1.1343,1247.0819,341.4164,16.0267,0.0000,2.0009,12.0028,67.1402,3.2486
05/11/2015 00:00:00,0.0578,0.3097,23.5743,1.0000,0.0000,5.7430,230.0905,115.4649,18.7897,10.2879,1.0986,1241.1551,340.2310,16.1191,0.0000,2.0174,11.3738,66.5503,3.2259
06/11/2015 00:00:00,0.0713,0.3156,23.6241,1.0000,0.0000,6.2408,230.7795,114.7018,18.6711,10.5571,1.0573,1235.2283,339.0457,16.3876,0.0000,2.0279,10.7449,66.6387,3.1910
07/11/2015 00:00:00,0.0670,0.3216,23.6739,1.0000,0.0000,6.7387,231.4685,113.9387,18.4272,10.7743,1.0253,1229.3015,337.8603,16.5671,0.0000,2.0614,10.1159,66.3091,3.1893
08/11/2015 00:00:00,0.0563,0.3275,23.7236,1.0000,0.0000,7.2365,232.1575,113.1756,18.0838,10.9500,0.9914,1223.3747,336.6749,16.6756,0.0000,2.0982,9.4869,65.6467,3.1888
09/11/2015 00:00:00,0.0548,0.3335,23.7734,1.0000,0.0000,7.7344,232.8465,112.4126,17.7477,11.1468,0.9484,1217.4479,335.4896,16.8092,0.0000,2.1224,8.8579,65.0359,3.1657
10/11/2015 00:00:00,0.0530,0.3394,23.8232,1.0000,0.0000,8.2322,233.5355,111.6495,17.3875,11.3467,0.9025,1211.5210,334.3042,16.9404,0.0000,2.1480,8.2289,64.3647,3.1408
11/11/2015 00:00:00,0.0514,0.3454,23.8730,1.0000,0.0000,8.7301,234.2245,110.8864,17.0288,11.5681,0.8545,1205.5942,333.1188,17.0956,0.0000,2.1773,7.6000,63.7304,3.1173
12/11/2015 00:00:00,0.0498,0.3513,23.9228,1.0000,0.0000,9.2279,234.9135,110.1233,16.6536,11.8010,0.8035,1199.6674,331.9335,17.2595,0.0000,2.2091,6.9710,63.0686,3.0930
13/11/2015 00:00:00,0.0475,0.3573,23.9726,1.0000,0.0000,9.7258,235.6025,109.3603,16.2219,12.0178,0.7480,1193.7406,330.7481,17.3914,0.0000,2.2399,6.3420,62.2298,3.0627
14/11/2015 00:00:00,0.0458,0.3632,24.0224,1.0000,0.0000,10.2236,236.2915,108.5972,15.8156,12.2801,0.6901,1187.8138,329.5628,17.5801,0.0000,2.2783,5.7130,61.5289,3.0374
15/11/2015 00:00:00,0.0463,0.3692,24.0721,1.0000,0.0000,10.7215,236.9806,107.8341,15.5193,12.6642,0.6324,1181.8870,328.3774,17.9314,0.0000,2.3371,5.0841,61.3111,3.0327
16/11/2015 00:00:00,0.0407,0.3751,24.1219,1.0000,0.0000,11.2193,237.6696,107.0710,14.8303,12.7580,0.5580,1175.9602,327.1920,17.8624,0.0000,2.3546,4.4551,59.5882,2.9684
17/11/2015 00:00:00,0.0395,0.3811,24.1717,1.0000,0.0000,11.7172,238.3586,107.9684,14.5113,13.2058,0.4909,1170.0334,326.0067,18.2785,0.0000,2.4307,4.1830,59.4057,2.9706
18/11/2015 00:00:00,0.0487,0.3845,24.1784,1.0000,0.0000,11.9691,239.0008,109.9987,14.9603,14.0141,0.4636,1164.0935,324.8187,19.2846,0.0000,2.5618,4.1545,61.9480,3.0717
19/11/2015 00:00:00,0.0426,0.3847,24.1284,1.0000,0.0000,11.8976,239.5817,112.0289,14.6692,13.5920,0.4563,1158.1364,323.6273,18.7383,0.0000,2.5327,4.1260,60.7309,3.0346
20/11/2015 00:00:00,0.0380,0.3848,24.0783,1.0000,0.0000,11.8262,240.1625,114.0591,14.0925,12.9153,0.4379,1152.1793,322.4359,17.8387,0.0000,2.4425,4.0975,58.3322,2.9242
21/11/2015 00:00:00,0.0365,0.3850,24.0283,1.0000,0.0000,11.7547,240.7433,116.0893,13.9461,12.6414,0.4328,1146.2222,321.2444,17.4936,0.0000,2.4259,4.0689,57.7153,2.9020
22/11/2015 00:00:00,0.0343,0.3851,23.9782,1.0000,0.0000,11.6832,241.3241,118.1196,13.7339,12.3126,0.4262,1140.2651,320.0530,17.0713,0.0000,2.4013,4.0404,56.8266,2.8702
23/11/2015 00:00:00,0.0332,0.3853,23.9282,1.0000,0.0000,11.6117,241.9049,120.1498,13.6223,12.0784,0.4219,1134.3080,318.8616,16.7789,0.0000,2.3899,4.0119,56.3542,2.8540
24/11/2015 00:00:00,0.0327,0.3854,23.8782,1.0000,0.0000,11.5402,242.4857,122.1800,13.5662,11.8960,0.4185,1128.3509,317.6702,16.5580,0.0000,2.3851,3.9834,56.1115,2.8455
25/11/2015 00:00:00,0.0318,0.3856,23.8281,1.0000,0.0000,11.4687,243.0665,124.2103,13.4730,11.6838,0.4144,1122.3938,316.4788,16.2949,0.0000,2.3755,3.9548,55.7161,2.8314
26/11/2015 00:00:00,0.0310,0.3857,23.7781,1.0000,0.0000,11.3972,243.6473,126.2405,13.3842,11.4781,0.4103,1116.4367,315.2873,16.0402,0.0000,2.3666,3.9263,55.3388,2.8179
27/11/2015 00:00:00,0.0302,0.3858,23.7280,1.0000,0.0000,11.3258,244.2281,128.2707,13.3059,11.2840,0.4064,1110.4795,314.0959,15.8011,0.0000,2.3590,3.8978,55.0050,2.8060
28/11/2015 00:00:00,0.1679,0.3860,23.6780,1.0000,0.0000,11.2543,244.8089,130.3010,17.1742,14.4021,0.4639,1104.5224,312.9045,20.2090,0.0000,2.7109,3.8693,70.9836,3.2213
29/11/2015 00:00:00,0.0310,0.3861,23.6280,1.0000,0.0000,11.1828,245.3897,132.3312,13.4177,11.1261,0.4045,1098.5653,311.7131,15.6445,0.0000,2.3798,3.8407,55.4475,2.8247
30/11/2015 00:00:00,0.0302,0.3863,23.5779,1.0000,0.0000,11.1113,245.9705,134.3614,13.3259,10.9259,0.4000,1092.6082,310.5216,15.3955,0.0000,2.3707,3.8122,55.0584,2.8107
01/12/2015 00:00:00,0.0292,0.3864,23.5279,1.0000,0.0000,11.0398,246.5513,134.9402,13.2258,10.7217,0.3953,1086.6511,309.3302,15.1401,0.0000,2.3606,4.0454,54.6352,2.7954
02/12/2015 00:00:00,0.0283,0.3868,23.5285,1.0000,0.0000,11.0000,246.7661,134.4307,13.2372,10.6951,0.4059,1080.6910,308.1382,14.8993,0.0000,2.3335,4.4749,54.2065,2.7800
03/12/2015 00:00:00,0.0279,0.3873,23.5929,1.0000,0.0000,11.0000,246.5201,133.9213,13.4439,10.9332,0.4372,1074.7271,306.9454,14.7378,0.0000,2.2918,4.9043,54.0016,2.7727
04/12/2015 00:00:00,0.0273,0.3879,23.6573,1.0000,0.0000,11.0000,246.2740,133.4119,13.6320,11.1558,0.4675,1068.7631,305.7526,14.5580,0.0000,2.2486,5.3338,53.7276,2.7629
05/12/2015 00:00:00,0.1658,0.3885,23.7218,1.0000,0.0000,11.0000,246.0280,132.9025,19.4224,15.9903,0.6256,1062.7992,304.5598,20.2103,0.0000,2.7729,5.7632,75.1319,3.4611
06/12/2015 00:00:00,0.1827,0.3891,23.7862,1.0000,0.0000,11.0000,245.7820,132.3930,19.5574,16.1947,0.6488,1056.8353,303.3671,19.8334,0.0000,2.6629,6.1927,74.2742,3.3766
07/12/2015 00:00:00,0.0499,0.3896,23.8506,1.0000,0.0000,11.0000,245.5360,131.8836,15.9938,13.3175,0.6008,1050.8714,302.1743,15.8101,0.0000,2.2904,6.6221,59.6485,2.9513
08/12/2015 00:00:00,0.0332,0.3902,23.9150,1.0000,0.0000,11.0000,245.2900,131.3742,15.7405,13.1769,0.6311,1044.9075,300.9815,15.1698,0.0000,2.2432,7.0516,57.6639,2.9374
09/12/2015 00:00:00,0.0327,0.3908,23.9794,1.0000,0.0000,11.0000,245.0440,130.8648,15.9479,13.4196,0.6618,1038.9436,299.7887,14.9873,0.0000,2.1985,7.4810,57.4036,2.9264
10/12/2015 00:00:00,0.0321,0.3914,24.0438,1.0000,0.0000,11.0000,244.7979,130.3553,16.1276,13.6384,0.6910,1032.9796,298.5959,14.7812,0.0000,2.1520,7.9104,57.0503,2.9122
11/12/2015 00:00:00,0.0307,0.3920,24.1082,1.0000,0.0000,11.0000,244.5519,129.8459,16.2387,13.7983,0.7181,1027.0157,297.4031,14.5171,0.0000,2.1004,8.3399,56.4675,2.8904
12/12/2015 00:00:00,0.0302,0.3925,24.1726,1.0000,0.0000,11.0000,244.3059,129.3365,16.4255,14.0217,0.7468,1021.0518,296.2104,14.3252,0.0000,2.0566,8.7693,56.1596,2.8780
13/12/2015 00:00:00,0.0299,0.3931,24.2370,1.0000,0.0000,11.0000,244.0599,128.8271,16.6516,14.2785,0.7767,1015.0879,295.0176,14.1693,0.0000,2.0165,9.1988,55.9911,2.8708
14/12/2015 00:00:00,0.0299,0.3937,24.3015,1.0000,0.0000,11.0000,243.8139,128.3176,16.9014,14.5554,0.8068,1009.1240,293.8248,14.0340,0.0000,1.9791,9.6282,55.9033,2.8666
15/12/2015 00:00:00,0.0293,0.3943,24.3659,1.0000,0.0000,11.0000,243.5679,126.6906,17.0819,14.7724,0.8344,1003.1600,292.6320,13.8425,0.0000,1.9362,10.0080,55.5895,2.8541
16/12/2015 00:00:00,0.0287,0.3948,24.3969,1.0000,0.0000,11.5331,243.2905,124.3184,16.8230,14.4629,0.8197,997.3869,291.4774,14.0427,0.0000,1.9396,10.3546,55.2645,2.8413
17/12/2015 00:00:00,0.0279,0.3952,24.3902,1.0000,0.0000,12.6669,242.9779,121.9463,16.0954,13.5955,0.7614,991.8288,290.3658,14.6428,0.0000,1.9897,10.7012,54.9042,2.8273
18/12/2015 00:00:00,0.0272,0.3957,24.3835,1.0000,0.0000,13.8008,242.6652,119.5741,15.4056,12.7765,0.7081,986.2707,289.2541,15.1956,0.0000,2.0341,11.0478,54.5357,2.8130
19/12/2015 00:00:00,0.0262,0.3961,24.3769,1.0000,0.0000,14.9346,242.3526,117.2020,14.7310,11.9862,0.6584,980.7125,288.1425,15.6832,0.0000,2.0716,11.3944,54.0860,2.7959
20/12/2015 00:00:00,0.0254,0.3965,24.3702,1.0000,0.0000,16.0685,242.0399,114.8298,14.1045,11.2505,0.6132,975.1544,287.0309,16.1442,0.0000,2.1060,11.7411,53.6821,2.7805
21/12/2015 00:00:00,0.0244,0.3970,24.3635,1.0000,0.0000,17.2024,241.7273,112.4577,13.4909,10.5403,0.5709,969.5963,285.9193,16.5444,0.0000,2.1344,12.0877,53.2002,2.7624
22/12/2015 00:00:00,0.0233,0.3974,24.3568,1.0000,0.0000,18.3362,241.4147,110.0855,12.8912,9.8560,0.5313,964.0381,284.8076,16.8860,0.0000,2.1573,12.4343,52.6460,2.7417
23/12/2015 00:00:00,0.0221,0.3979,24.3502,1.0000,0.0000,19.4701,241.1020,107.7134,12.3229,9.2107,0.4945,958.4800,283.6960,17.1943,0.0000,2.1773,12.7809,52.0949,2.7213
24/12/2015 00:00:00,0.0210,0.3983,24.3435,1.0000,0.0000,20.6039,240.7894,105.3412,11.7783,8.5976,0.4604,952.9219,282.5844,17.4635,0.0000,2.1937,13.1275,51.5229,2.7002
25/12/2015 00:00:00,0.0200,0.3987,24.3368,1.0000,0.0000,21.7378,240.4767,102.9691,11.2767,8.0296,0.4292,947.3637,281.4728,17.7277,0.0000,2.2097,13.4742,51.0231,2.6818
26/12/2015 00:00:00,0.0191,0.3992,24.3302,1.0000,0.0000,22.8717,240.1641,100.5969,10.8038,7.4949,0.4001,941.8056,280.3611,17.9723,0.0000,2.2242,13.8208,50.5444,2.6644
27/12/2015 00:00:00,0.0183,0.3996,24.3235,1.0000,0.0000,24.0055,239.8514,98.2248,10.3571,6.9909,0.3732,936.2475,279.2495,18.1989,0.0000,2.2372,14.1674,50.0849,2.6477
28/12/2015 00:00:00,0.0174,0.4000,24.3168,1.0000,0.0000,25.1394,239.5388,95.8526,9.9256,6.5091,0.3478,930.6894,278.1379,18.3920,0.0000,2.2475,14.5140,49.5976,2.6300
29/12/2015 00:00:00,0.0161,0.4005,24.3102,1.0000,0.0000,26.2732,239.2261,93.4805,9.4739,6.0266,0.3230,925.1312,277.0262,18.4849,0.0000,2.2495,14.8606,48.9036,2.6049
30/12/2015 00:00:00,0.0156,0.4009,24.3035,1.0000,0.0000,27.4071,238.9135,97.1999,9.1225,5.6194,0.3018,919.5731,275.9146,18.7166,0.0000,2.2642,14.6737,48.6320,2.5962
31/12/2015 00:00:00,0.0155,0.4034,24.2796,1.0000,0.0000,28.6126,237.9630,105.0157,9.8784,5.4379,0.2864,899.6499,271.9300,18.2377,0.0000,2.2789,14.1280,48.5573,2.5940
01/01/2016 00:00:00,0.0147,0.4081,24.2368,1.0000,0.0000,29.8967,236.3134,112.8315,11.6647,5.4206,0.2748,863.9816,264.7963,16.8029,0.0000,2.2754,13.5822,48.1014,2.5777
02/01/2016 00:00:00,0.0221,0.4128,24.1940,1.0000,0.0000,31.1807,234.6638,120.6473,13.1925,5.3295,0.2495,828.3134,257.6627,15.2154,0.0000,2.1480,13.0365,47.0080,2.4225
03/01/2016 00:00:00,0.0136,0.4175,24.1512,1.0000,0.0000,32.4648,233.0142,128.4631,15.0668,5.4051,0.2544,792.6451,250.5290,14.1539,0.0000,2.2731,12.4908,47.3960,2.5529
04/01/2016 00:00:00,0.0128,0.4222,24.1084,1.0000,0.0000,33.7488,231.3646,136.2789,16.6129,5.3782,0.2447,756.9768,243.3954,12.8561,0.0000,2.2658,11.9450,46.8922,2.5350
05/01/2016 00:00:00,0.0130,0.4269,24.0656,1.0000,0.0000,35.0329,229.7149,144.0946,18.3570,5.4308,0.2380,721.3085,236.2617,11.7842,0.0000,2.2814,11.3993,47.0891,2.5431
06/01/2016 00:00:00,0.0132,0.4317,24.0228,1.0000,0.0000,36.3170,228.0653,151.9104,20.0693,5.4809,0.2317,685.6402,229.1280,10.7244,0.0000,2.2964,10.8536,47.2679,2.5512
07/01/2016 00:00:00,0.0127,0.4364,23.9800,1.0000,0.0000,37.6010,226.4157,159.7262,21.5223,5.4708,0.2239,649.9719,221.9944,9.5764,0.0000,2.2929,10.3078,46.9342,2.5392
08/01/2016 00:00:00,0.0119,0.4411,23.9372,1.0000,0.0000,38.8851,224.7661,167.5420,22.8260,5.4378,0.2161,614.3036,214.8607,8.4334,0.0000,2.2828,9.7621,46.4144,2.5205
09/01/2016 00:00:00,0.0153,0.4458,23.8944,1.0000,0.0000,40.1691,223.1165,175.3578,25.2114,5.6618,0.2145,578.6354,207.7271,7.6865,0.0000,2.3365,9.2164,48.0871,2.5725
10/01/2016 00:00:00,0.0117,0.4505,23.8516,1.0000,0.0000,41.4532,221.4669,183.1736,25.7315,5.4745,0.2043,542.9671,200.5934,6.4071,0.0000,2.2919,8.6706,46.2727,2.5167
11/01/2016 00:00:00,0.0121,0.4552,23.8088,1.0000,0.0000,42.7372,219.8173,190.9894,27.3543,5.5374,0.2000,507.2988,193.4598,5.4756,0.0000,2.3089,8.1249,46.5844,2.5289
12/01/2016 00:00:00,0.0135,0.4599,23.7660,1.0000,0.0000,44.0213,218.1676,198.8052,28.9673,5.6003,0.1947,471.6305,186.3261,4.5520,0.0000,2.3112,7.5792,46.8988,2.5254
13/01/2016 00:00:00,0.0135,0.4646,23.7232,1.0000,0.0000,45.3054,216.5180,206.6210,30.3674,5.6257,0.1900,435.9622,179.1924,3.6118,0.0000,2.3168,7.0335,46.9011,2.5258
14/01/2016 00:00:00,0.0116,0.4652,23.7686,1.0000,0.0000,45.0522,215.2168,207.9254,30.4817,5.6834,0.1908,430.2850,178.0570,3.1767,0.0000,2.3090,6.9528,46.2902,2.5189
15/01/2016 00:00:00,0.0110,0.4608,23.9181,1.0000,0.0000,42.9873,214.3268,204.3622,29.6879,5.8912,0.1985,459.9527,183.9905,3.3824,0.0000,2.2845,7.2198,45.8450,2.5028
16/01/2016 00:00:00,0.0106,0.4565,24.0676,1.0000,0.0000,40.9224,213.4368,200.7989,29.0132,6.1332,0.2076,489.6204,189.9241,3.6102,0.0000,2.2671,7.4868,45.6065,2.4954
17/01/2016 00:00:00,0.0105,0.4522,24.2171,1.0000,0.0000,38.8575,212.5468,197.2357,28.4102,6.4050,0.2181,519.2881,195.8576,3.8588,0.0000,2.2527,7.7538,45.5119,2.4926
18/01/2016 00:00:00,0.0146,0.4478,24.3667,1.0000,0.0000,36.7927,211.6568,193.6724,30.5611,7.3574,0.2486,548.9559,201.7912,4.5299,0.0000,2.4214,8.0208,49.9566,2.6948
19/01/2016 00:00:00,0.0146,0.4435,24.5162,1.0000,0.0000,34.7278,210.7668,190.1092,28.6368,7.3727,0.2504,578.6236,207.7247,4.6326,0.0000,2.2916,8.2878,47.8339,2.5670
20/01/2016 00:00:00,0.0886,0.4391,24.6657,1.0000,0.0000,32.6629,209.8768,186.5459,36.4513,10.0529,0.3054,608.2913,213.6583,6.4385,0.0000,2.6150,8.5548,62.3151,2.9509
21/01/2016 00:00:00,0.0120,0.4348,24.8152,1.0000,0.0000,30.5981,208.9868,182.9827,26.6678,7.8935,0.2800,637.9590,219.5918,5.1471,0.0000,2.2319,8.8218,46.7412,2.5399
22/01/2016 00:00:00,0.0121,0.4305,24.9647,1.0000,0.0000,28.5332,208.0968,179.4194,25.9821,8.2718,0.2996,667.6267,225.5253,5.4860,0.0000,2.2116,9.0888,46.7817,2.5412
23/01/2016 00:00:00,0.0118,0.4261,25.1143,1.0000,0.0000,26.4683,207.2068,175.8561,25.1493,8.6332,0.3213,697.2945,231.4589,5.8180,0.0000,2.1817,9.3558,46.6213,2.5351
24/01/2016 00:00:00,0.0220,0.4218,25.2638,1.0000,0.0000,24.4034,206.3168,172.2929,24.7051,9.1703,0.3343,726.9622,237.3924,6.2742,0.0000,2.0733,9.6229,47.2717,2.4411
25/01/2016 00:00:00,0.0501,0.4174,25.4133,1.0000,0.0000,22.3386,205.4268,168.7296,27.5722,11.1028,0.3980,756.6299,243.3260,7.7061,0.0000,2.2331,9.8899,54.6131,2.6709
26/01/2016 00:00:00,0.0150,0.4131,25.5628,1.0000,0.0000,20.2737,204.5368,166.6617,22.9133,10.0470,0.4114,786.2976,249.2595,7.0689,0.0000,2.0656,10.5882,47.1382,2.5180
27/01/2016 00:00:00,0.0114,0.4088,25.7123,1.0000,0.0000,18.2088,203.6468,165.6438,21.6071,10.3614,0.4566,815.9654,255.1931,7.3850,0.0000,2.0230,11.5893,46.3469,2.5252
28/01/2016 00:00:00,0.0111,0.4070,25.8178,1.0000,0.0000,16.9703,203.5507,164.6259,20.7184,10.5590,0.4960,830.8605,258.1721,7.7313,0.0000,1.9719,12.5905,46.1348,2.5175
29/01/2016 00:00:00,0.0108,0.4090,25.8607,1.0000,0.0000,16.8988,204.5796,163.6079,20.0597,10.3794,0.5192,824.8960,256.9792,7.9576,0.0000,1.9367,13.5916,45.8650,2.5078
30/01/2016 00:00:00,0.0104,0.4109,25.9037,1.0000,0.0000,16.8272,205.6084,162.5900,19.4368,10.2136,0.5431,818.9315,255.7863,8.1838,0.0000,1.9033,14.5927,45.6414,2.5008
31/01/2016 00:00:00,0.0560,0.4129,25.9466,1.0000,0.0000,16.7556,206.6373,161.5721,24.7147,13.1932,0.6667,812.9670,254.5934,11.0293,0.0000,2.2005,15.5939,59.6153,2.9340
01/02/2016 00:00:00,0.0123,0.4149,25.9895,1.0000,0.0000,16.6840,207.6662,160.5541,18.6491,10.1164,0.5943,807.0025,253.4005,8.8097,0.0000,1.8496,16.5950,46.2200,2.5034
02/02/2016 00:00:00,0.0111,0.4168,26.0325,1.0000,0.0000,16.6125,208.6951,159.5362,18.1114,9.9869,0.6233,801.0380,252.2076,9.0463,0.0000,1.8325,17.5962,46.1315,2.5182
03/02/2016 00:00:00,0.0111,0.4188,26.0754,1.0000,0.0000,16.5409,209.7240,158.5182,17.6096,9.8738,0.6488,795.0735,251.0147,9.2905,0.0000,1.8037,18.5973,46.1083,2.5174
04/02/2016 00:00:00,0.0110,0.4207,26.1184,1.0000,0.0000,16.4693,210.7529,157.5003,17.1005,9.7535,0.6738,789.1090,249.8218,9.5210,0.0000,1.7739,19.5985,46.0410,2.5150
05/02/2016 00:00:00,0.0105,0.4227,26.1613,1.0000,0.0000,16.3977,211.7818,156.4824,16.5217,9.5890,0.6967,783.1445,248.6289,9.6996,0.0000,1.7390,20.5996,45.7528,2.5053
06/02/2016 00:00:00,0.0101,0.4247,26.2043,1.0000,0.0000,16.3262,212.8107,155.4644,15.9333,9.4135,0.7187,777.1799,247.4360,9.8564,0.0000,1.7020,21.6007,45.3969,2.4926
07/02/2016 00:00:00,0.0097,0.4266,26.2472,1.0000,0.0000,16.2546,213.8396,154.4465,15.3790,9.2528,0.7410,771.2154,246.2431,10.0178,0.0000,1.6669,22.6019,45.0966,2.4820
08/02/2016 00:00:00,0.0091,0.4286,26.2902,1.0000,0.0000,16.1830,214.8685,153.4286,14.7926,9.0671,0.7618,765.2509,245.0502,10.1410,0.0000,1.6286,23.6030,44.6582,2.4666
09/02/2016 00:00:00,0.0086,0.4305,26.3331,1.0000,0.0000,16.1114,215.8974,157.3218,14.2137,8.8796,0.7820,759.2864,243.8573,10.2502,0.0000,1.5902,35.4705,44.1938,2.4504
10/02/2016 00:00:00,0.0082,0.4325,26.3761,1.0000,0.0000,16.0399,216.9263,164.4421,13.7079,8.7319,0.8042,753.3219,242.6644,10.3944,0.0000,1.5564,54.4781,43.9118,2.4410
11/02/2016 00:00:00,0.0080,0.4327,26.2384,1.0000,0.0000,15.9683,218.3317,171.5623,13.3725,8.6288,0.8109,755.2886,243.0577,10.5118,0.0000,1.5430,73.4856,43.7205,2.4350
12/02/2016 00:00:00,0.0079,0.4306,25.8731,1.0000,0.0000,15.8966,220.2118,178.6826,13.2558,8.5896,0.7993,767.2254,245.4451,10.6138,0.0000,1.5565,92.4932,43.6952,2.4357
13/02/2016 00:00:00,0.0077,0.4286,25.5079,1.0000,0.0000,15.8250,222.0918,185.8028,13.1092,8.5309,0.7861,779.1621,247.8324,10.6903,0.0000,1.5672,111.5007,43.5687,2.4319
14/02/2016 00:00:00,0.0076,0.4266,25.1426,1.0000,0.0000,15.7534,223.9719,192.9231,12.9766,8.4808,0.7732,791.0988,250.2198,10.7764,0.0000,1.5792,130.5082,43.4855,2.4297
