ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/09/2016 00:00:00,0.4072,0.3156,19.4113,1.0000,0.0000,4.9774,279.0797,45.1996,12.2451,36.7208,2.1714,1401.1285,372.2257,43.7845,54.4851,2.5807,1.6888,131.0548,4.9693
17/09/2016 00:00:00,0.2167,0.3219,19.5898,1.0000,0.0000,4.6203,281.3342,43.4220,10.9913,32.2866,1.9877,1418.9856,375.7971,37.9764,36.6352,2.2624,1.5746,114.0825,4.4489
18/09/2016 00:00:00,0.2143,0.3281,19.7684,1.0000,0.0000,4.2631,283.5886,41.6444,11.2954,32.5344,2.0301,1436.8428,379.3686,37.7583,35.5118,2.2079,1.4605,113.8366,4.4410
19/09/2016 00:00:00,0.7741,0.3344,19.9470,1.0000,0.0000,3.9060,285.8431,39.8668,15.3701,43.4498,2.6122,1454.6999,382.9400,49.7656,71.3724,2.7078,1.3463,150.5748,5.5813
20/09/2016 00:00:00,0.2296,0.3406,20.1255,1.0000,0.0000,3.5489,288.0976,39.4480,12.1019,33.6055,2.1502,1472.5570,386.5114,37.9941,35.2871,2.1184,1.3255,115.3671,4.4836
21/09/2016 00:00:00,0.2276,0.3469,20.3041,1.0000,0.0000,3.1917,290.3520,39.9563,12.4062,33.8677,2.2026,1490.4142,390.0828,37.8043,34.2393,2.0559,1.3683,115.1969,4.4788
22/09/2016 00:00:00,0.2243,0.3485,20.4561,1.0000,0.0000,2.9835,291.0259,40.4646,12.5152,33.8501,2.2268,1500.0000,392.0000,37.7650,33.5676,2.0201,1.4112,114.8782,4.4695
23/09/2016 00:00:00,0.4687,0.3447,20.5774,1.0000,0.0000,2.9477,289.8671,40.9728,14.6669,39.6332,2.5309,1500.0000,392.0000,44.8209,54.2248,2.3069,1.4540,135.2808,5.0909
24/09/2016 00:00:00,0.2783,0.3410,20.6986,1.0000,0.0000,2.9120,288.7084,41.4811,12.9999,35.0957,2.3030,1500.0000,392.0000,40.2342,39.6918,2.1087,1.4969,120.4931,4.6420
25/09/2016 00:00:00,1.0534,0.3372,20.8198,1.0000,0.0000,2.8763,287.5496,41.9894,17.3501,46.7945,2.9164,1500.0000,392.0000,54.3864,81.0637,2.6826,1.5397,161.6104,5.8906
26/09/2016 00:00:00,0.2546,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,12.5860,33.9123,2.2446,1500.0000,392.0000,39.9612,37.5312,2.0745,1.5825,117.8232,4.5436
27/09/2016 00:00:00,0.4051,0.3296,21.0623,1.0000,0.0000,2.8049,285.2321,43.0059,13.9472,37.5427,2.4350,1500.0000,392.0000,44.8565,51.1927,2.2608,1.6254,131.2300,4.9393
28/09/2016 00:00:00,0.4560,0.3259,21.1835,1.0000,0.0000,2.7692,284.0733,43.5141,14.2512,38.3217,2.4835,1500.0000,392.0000,46.4302,54.9972,2.3165,1.6682,134.7798,5.0483
29/09/2016 00:00:00,0.2471,0.3221,21.3047,1.0000,0.0000,2.7335,282.9146,44.0224,12.3258,33.1100,2.2246,1500.0000,392.0000,40.6821,37.6501,2.0847,1.7111,117.1780,4.5318
30/09/2016 00:00:00,0.2481,0.3183,21.4259,1.0000,0.0000,2.6978,281.7558,44.5307,12.2803,32.9531,2.2231,1500.0000,392.0000,41.0645,38.0891,2.0933,1.7539,117.3623,4.5387
01/10/2016 00:00:00,0.4159,0.3145,21.5472,1.0000,0.0000,2.6621,280.5970,45.0389,13.7413,36.8337,2.4308,1500.0000,392.0000,46.5562,53.0075,2.2996,1.7968,132.0261,4.9734
02/10/2016 00:00:00,0.3955,0.3107,21.6684,1.0000,0.0000,2.6264,279.4383,45.5472,13.5092,36.1719,2.4053,1500.0000,392.0000,46.3771,51.7352,2.2861,1.8396,130.4991,4.9320
03/10/2016 00:00:00,0.2939,0.3070,21.7896,1.0000,0.0000,2.5906,278.2795,46.0555,12.5668,33.6110,2.2785,1500.0000,392.0000,43.7173,43.5524,2.1762,1.8825,122.0616,4.6826
04/10/2016 00:00:00,0.2805,0.3032,21.9108,1.0000,0.0000,2.5549,277.1207,46.5637,12.3695,33.0456,2.2559,1500.0000,392.0000,43.6080,42.5589,2.1647,1.8873,120.8134,4.6462
05/10/2016 00:00:00,0.2476,0.2994,22.0321,1.0000,0.0000,2.5192,275.9620,47.0720,11.9628,31.9219,2.2034,1500.0000,392.0000,42.7426,39.4990,2.1243,1.8659,117.4989,4.5480
06/10/2016 00:00:00,0.2262,0.2994,22.0277,1.0000,0.0000,2.4835,276.7470,47.5802,11.7287,31.0307,2.1639,1497.3795,391.4759,42.1250,37.6603,2.0980,1.8445,115.2030,4.4782
07/10/2016 00:00:00,0.6980,0.3040,21.8632,1.0000,0.0000,2.4478,280.0107,48.0885,15.1539,39.3700,2.6334,1491.4183,390.2837,54.1378,70.9491,2.5710,1.8231,147.7765,5.4677
08/10/2016 00:00:00,0.5820,0.3087,21.6986,1.0000,0.0000,2.4121,283.2745,48.5968,14.6835,37.4476,2.5363,1485.4570,389.0914,52.1771,66.0408,2.4944,1.8016,142.1528,5.2843
09/10/2016 00:00:00,0.5397,0.3134,21.5341,1.0000,0.0000,2.3764,286.5382,49.1050,14.5512,36.4162,2.4916,1479.4958,387.8992,51.4295,64.4485,2.4685,1.7802,139.8451,5.2092
10/10/2016 00:00:00,0.2402,0.3181,21.3696,1.0000,0.0000,2.3407,289.8020,49.6133,12.2093,29.9731,2.1503,1473.5345,386.7069,42.9193,41.7949,2.1464,1.7588,116.4762,4.5117
11/10/2016 00:00:00,0.2308,0.3228,21.2050,1.0000,0.0000,2.3050,293.0657,50.1216,12.1975,29.3624,2.1284,1467.5733,385.5147,42.6452,41.5367,2.1415,1.7374,115.5027,4.4827
12/10/2016 00:00:00,0.2176,0.3275,21.0405,1.0000,0.0000,2.2692,296.3295,50.6298,12.1370,28.6380,2.0996,1461.6120,384.3224,42.2024,40.8232,2.1294,1.7160,114.0738,4.4390
13/10/2016 00:00:00,0.2061,0.3322,20.8760,1.0000,0.0000,2.2335,299.5932,51.1381,12.0901,27.9509,2.0724,1455.6508,383.1302,41.8087,40.2444,2.1190,1.6945,112.7797,4.3986
14/10/2016 00:00:00,0.2133,0.3369,20.7115,1.0000,0.0000,2.1978,302.8570,51.6463,12.2808,27.8059,2.0775,1449.6895,381.9379,42.2336,41.8712,2.1425,1.6731,113.6911,4.4278
15/10/2016 00:00:00,0.4469,0.3415,20.5469,1.0000,0.0000,2.1621,306.1207,52.1546,14.5475,32.2443,2.3603,1443.7283,380.7457,49.7513,62.5441,2.4552,1.6517,133.6486,5.0515
16/10/2016 00:00:00,0.2456,0.3462,20.3824,1.0000,0.0000,2.1264,309.3845,52.6629,12.8613,27.8936,2.1128,1437.7670,379.5534,43.7393,46.8606,2.2174,1.6303,117.2498,4.5416
17/10/2016 00:00:00,0.1967,0.3509,20.2179,1.0000,0.0000,2.0907,312.6482,53.1711,12.3535,26.2032,2.0235,1431.8058,378.3612,41.7768,42.0750,2.1431,1.6088,111.7488,4.3689
18/10/2016 00:00:00,0.1933,0.3556,20.0533,1.0000,0.0000,2.0550,315.9120,53.0817,12.4095,25.7300,2.0084,1425.8445,377.1689,41.7294,42.4206,2.1478,1.6126,111.3791,4.3570
19/10/2016 00:00:00,0.1871,0.3603,19.8888,1.0000,0.0000,2.0193,319.1757,52.5725,12.4256,25.1709,1.9878,1419.8833,375.9767,41.5465,42.4034,2.1464,1.6341,110.6466,4.3330
20/10/2016 00:00:00,0.2731,0.3633,19.9639,1.0000,0.0000,2.0328,319.7902,52.0634,13.5130,27.0259,2.1095,1413.9335,374.7867,45.1514,51.9606,2.3133,1.6555,120.0520,4.6337
21/10/2016 00:00:00,0.1802,0.3642,20.3201,1.0000,0.0000,2.1040,317.2970,51.5542,12.3108,24.6216,1.9396,1407.9974,373.5995,41.3468,41.2364,2.1732,1.6770,109.8366,4.3068
22/10/2016 00:00:00,0.1749,0.3652,20.6762,1.0000,0.0000,2.1753,314.8038,51.0451,12.1870,24.3739,1.9097,1402.0612,372.4122,41.1392,40.0792,2.1844,1.6985,109.1883,4.2851
23/10/2016 00:00:00,0.1607,0.3662,21.0324,1.0000,0.0000,2.2465,312.3107,50.5359,11.9304,23.8607,1.8621,1396.1250,371.2250,40.4752,37.7143,2.1734,1.7199,107.3322,4.2218
24/10/2016 00:00:00,0.1555,0.3671,21.3886,1.0000,0.0000,2.3177,309.8175,50.0268,11.8045,23.6092,1.8328,1390.1888,370.0378,40.2465,36.5077,2.1817,1.7414,106.6344,4.1978
25/10/2016 00:00:00,0.1532,0.3681,21.7447,1.0000,0.0000,2.3890,307.3244,49.5176,11.7233,23.4465,1.8103,1384.2526,368.8505,40.1641,35.6914,2.1959,1.7628,106.3268,4.1872
26/10/2016 00:00:00,0.1523,0.3691,22.1009,1.0000,0.0000,2.4602,304.8312,49.0085,11.6662,23.3323,1.7913,1378.3164,367.6633,40.1605,35.0854,2.2135,1.7843,106.2297,4.1840
27/10/2016 00:00:00,0.1518,0.3700,22.4571,1.0000,0.0000,2.5314,302.3380,48.4993,11.6152,23.2305,1.7738,1372.3802,366.4760,40.1747,34.5280,2.2313,1.8058,106.1812,4.1824
28/10/2016 00:00:00,0.1461,0.3710,22.8132,1.0000,0.0000,2.6027,299.8449,47.9902,11.4835,22.9669,1.7455,1366.4441,365.2888,39.9046,33.2215,2.2346,1.8272,105.3834,4.1547
29/10/2016 00:00:00,0.1548,0.3720,23.1694,1.0000,0.0000,2.6739,297.3517,47.4811,11.5772,23.1546,1.7476,1360.5079,364.1016,40.4160,33.9798,2.2754,1.8487,106.6505,4.1978
30/10/2016 00:00:00,0.1562,0.3730,23.5256,1.0000,0.0000,2.7451,294.8586,46.9719,11.5570,23.1140,1.7349,1354.5717,362.9143,40.5288,33.6861,2.2967,1.8701,106.8657,4.2052
31/10/2016 00:00:00,0.1362,0.3739,23.8817,1.0000,0.0000,2.8164,292.3654,46.4628,11.2004,22.4008,1.6784,1348.6355,361.7271,39.4545,30.2662,2.2586,1.8916,103.9546,4.1048
01/11/2016 00:00:00,0.1291,0.3749,24.2379,1.0000,0.0000,2.8876,289.8722,47.1906,11.0418,22.0835,1.6483,1342.6993,360.5399,39.0677,28.6620,2.2530,2.1215,102.8592,4.0661
02/11/2016 00:00:00,0.1243,0.3759,24.5941,1.0000,0.0000,2.9588,287.3791,48.7149,10.9210,21.8419,1.6234,1336.7631,359.3526,38.8092,27.3978,2.2535,2.4855,102.1038,4.0393
03/11/2016 00:00:00,0.1170,0.3720,24.7124,1.0000,0.0000,4.4213,283.9078,50.2391,10.6171,21.2341,1.4354,1340.8936,360.1787,38.1687,25.0959,2.4172,2.8496,100.8951,3.9962
04/11/2016 00:00:00,0.1791,0.3616,24.5047,1.0000,0.0000,7.7877,279.0955,51.7634,11.1950,22.3900,1.2594,1358.7996,363.7599,41.0929,32.1910,2.9287,3.2137,109.8832,4.3140
05/11/2016 00:00:00,0.1125,0.3511,24.2970,1.0000,0.0000,11.1540,274.2832,53.2876,9.8966,19.7934,0.9855,1376.7056,367.3411,37.0562,20.5646,2.8857,3.5778,100.1497,3.9698
06/11/2016 00:00:00,0.1028,0.3407,24.0893,1.0000,0.0000,14.5203,269.4709,54.8119,9.4469,18.8938,0.8504,1394.6116,370.9223,36.0500,16.9198,2.9713,3.9418,98.3977,3.9068
07/11/2016 00:00:00,0.1011,0.3302,23.8815,1.0000,0.0000,17.8866,264.6586,56.3362,9.1618,18.3236,0.7598,1412.5176,374.5035,35.6027,14.7033,3.0595,4.3059,98.0742,3.8952
08/11/2016 00:00:00,0.0975,0.3198,23.6738,1.0000,0.0000,21.2530,259.8463,57.8604,8.8651,17.7301,0.6876,1430.4236,378.0847,35.0541,12.1303,3.1144,4.6700,97.3941,3.8708
09/11/2016 00:00:00,0.0953,0.3093,23.4661,1.0000,0.0000,24.6193,255.0340,59.3847,8.6124,17.2248,0.6316,1448.3296,381.6659,34.6279,9.8268,3.1613,5.0340,96.9836,3.8560
10/11/2016 00:00:00,0.0958,0.2989,23.2584,1.0000,0.0000,27.9856,250.2217,60.9089,8.4220,16.8441,0.5889,1466.2356,385.2471,34.4090,8.0470,3.2125,5.3981,97.0967,3.8603
11/11/2016 00:00:00,0.1056,0.2885,23.0507,1.0000,0.0000,31.3520,245.4095,62.4332,8.3938,16.7875,0.5627,1484.1416,388.8283,34.8248,8.0226,3.3091,5.7622,98.9651,3.9280
12/11/2016 00:00:00,0.0956,0.2780,22.8430,1.0000,0.0000,34.7183,240.5972,63.9574,8.0587,16.1173,0.5226,1502.0476,392.4095,33.9326,4.2355,3.2848,6.1262,97.0710,3.8596
13/11/2016 00:00:00,0.0926,0.2676,22.6353,1.0000,0.0000,38.0846,235.7849,65.4817,7.8477,15.6952,0.4940,1519.9536,395.9907,33.5176,1.7563,3.2951,6.4903,96.4847,3.8385
14/11/2016 00:00:00,0.0882,0.2571,22.4276,1.0000,0.0000,41.4509,230.9726,67.0060,7.6227,15.2454,0.4677,1537.8596,399.5719,33.0062,0.0000,3.2910,6.8544,95.5747,3.8055
15/11/2016 00:00:00,0.0790,0.2467,22.2199,1.0000,0.0000,44.8173,226.1603,68.6842,7.3241,14.6482,0.4399,1555.7656,403.1531,32.1351,0.0000,3.2486,6.8799,93.5727,3.7325
16/11/2016 00:00:00,0.0770,0.2362,22.0121,1.0000,0.0000,48.1836,221.3480,70.4652,7.1577,14.3154,0.4214,1573.6716,406.7343,31.8077,0.0000,3.2521,6.6797,93.1099,3.7157
17/11/2016 00:00:00,0.3047,0.2352,21.9673,1.0000,0.0000,48.6224,219.5340,72.2461,9.4960,18.7640,0.5295,1575.6799,407.1360,41.6933,21.8539,4.1690,6.4795,122.4734,4.7514
18/11/2016 00:00:00,0.0839,0.2451,22.1136,1.0000,0.0000,45.6303,221.2378,74.0271,7.6374,14.7009,0.4223,1559.0571,403.8114,32.1821,0.0000,3.3092,6.2794,94.6934,3.7738
19/11/2016 00:00:00,0.0801,0.2551,22.2599,1.0000,0.0000,42.6382,222.9416,75.8080,7.8766,14.7699,0.4208,1542.4343,400.4869,31.8353,0.0000,3.2798,6.0792,93.8394,3.7427
20/11/2016 00:00:00,0.0742,0.2651,22.4061,1.0000,0.0000,39.6461,224.6454,77.5890,8.0819,14.7637,0.4174,1525.8115,397.1623,31.3118,0.0000,3.2334,5.8790,92.4693,3.6926
21/11/2016 00:00:00,0.0727,0.2750,22.5524,1.0000,0.0000,36.6540,226.3492,79.3699,8.3881,14.9277,0.4185,1509.1887,393.8377,31.1304,0.0000,3.2193,5.6788,92.1162,3.6797
22/11/2016 00:00:00,0.0718,0.2850,22.6987,1.0000,0.0000,33.6619,228.0530,81.1509,8.7255,15.1275,0.4206,1492.5659,390.5132,30.9968,0.0808,3.2097,5.4786,91.9140,3.6724
23/11/2016 00:00:00,0.0683,0.2950,22.8450,1.0000,0.0000,30.6698,229.7568,82.9318,9.0154,15.2270,0.4202,1475.9431,387.1886,30.6318,0.9589,3.1778,5.2785,91.0348,3.6401
24/11/2016 00:00:00,0.0616,0.3049,22.9913,1.0000,0.0000,27.6777,231.4606,84.7128,9.2285,15.1846,0.4165,1459.3203,383.8641,29.9642,0.9440,3.1165,5.0783,89.2626,3.5746
25/11/2016 00:00:00,0.0565,0.3149,23.1375,1.0000,0.0000,24.6856,233.1644,86.4937,9.4857,15.2047,0.4146,1442.6975,380.5395,29.4047,1.2567,3.0649,4.8781,87.8180,3.5210
26/11/2016 00:00:00,0.0514,0.3249,23.2838,1.0000,0.0000,21.6934,234.8683,88.2747,9.7454,15.2172,0.4132,1426.0747,377.2149,28.8125,1.4786,3.0093,4.6779,86.2827,3.4638
27/11/2016 00:00:00,0.0467,0.3348,23.4301,1.0000,0.0000,18.7013,236.5721,90.0556,10.0173,15.2367,0.4127,1409.4519,373.8904,28.2150,1.6919,2.9520,4.4777,84.7386,3.4060
28/11/2016 00:00:00,0.0459,0.3448,23.5764,1.0000,0.0000,15.7092,238.2759,91.8366,10.4614,15.4994,0.4196,1392.8291,370.5658,28.0379,3.1792,2.9344,4.2776,84.4688,3.3959
29/11/2016 00:00:00,0.0450,0.3547,23.7226,1.0000,0.0000,12.7171,239.9797,93.9269,10.9350,15.7798,0.4287,1376.2063,367.2413,27.8499,4.6515,2.9137,4.5847,84.1838,3.3853
30/11/2016 00:00:00,0.0452,0.3647,23.8689,1.0000,0.0000,9.7250,241.6835,96.2129,11.4929,16.1527,0.4431,1359.5835,363.9167,27.7754,6.4873,2.9009,5.2128,84.2624,3.3883
01/12/2016 00:00:00,0.0446,0.3747,24.0152,1.0000,0.0000,6.7329,243.3873,98.4990,12.0540,16.4984,0.4622,1342.9607,360.5921,27.5994,8.0386,2.8722,5.8409,84.0563,3.3807
02/12/2016 00:00:00,0.0448,0.3770,24.1325,1.0000,0.0000,5.0000,243.4618,100.7850,12.5529,16.8527,0.5028,1330.6243,358.1248,27.4181,8.9202,2.8305,6.4690,84.1291,3.3835
03/12/2016 00:00:00,0.0453,0.3689,24.2097,1.0000,0.0000,5.0000,241.2892,103.0711,12.8748,17.1290,0.5603,1324.1868,356.8374,27.1435,8.5891,2.7735,7.0971,84.2947,3.3898
04/12/2016 00:00:00,0.0553,0.3608,24.2870,1.0000,0.0000,5.0000,239.1165,105.3571,13.6763,18.0384,0.6377,1317.7494,355.5499,27.8472,11.3317,2.8097,7.7252,87.5339,3.5112
05/12/2016 00:00:00,0.0544,0.3527,24.3642,1.0000,0.0000,5.0000,236.9439,107.6432,13.9380,18.2313,0.6921,1311.3120,354.2624,27.4245,10.5637,2.7398,8.3533,87.2624,3.5011
06/12/2016 00:00:00,0.0446,0.3446,24.4415,1.0000,0.0000,5.0000,234.7712,109.9292,13.7228,17.8071,0.7220,1304.8746,352.9749,26.1055,6.8954,2.5882,8.9814,84.0908,3.3824
07/12/2016 00:00:00,0.0459,0.3365,24.5187,1.0000,0.0000,5.0000,232.5985,112.2153,14.0848,18.1371,0.7781,1298.4371,351.6874,25.9177,6.8317,2.5428,9.6095,84.5237,3.3987
08/12/2016 00:00:00,0.0417,0.3284,24.5960,1.0000,0.0000,5.0000,230.4259,114.5013,14.1198,18.0487,0.8161,1291.9997,350.3999,25.1441,4.8383,2.4446,10.2377,83.0269,3.3424
09/12/2016 00:00:00,0.0411,0.3203,24.6732,1.0000,0.0000,5.0000,228.2532,116.7874,14.3706,18.2395,0.8646,1285.5623,349.1125,24.7761,4.1569,2.3844,10.8658,82.8421,3.3355
10/12/2016 00:00:00,0.0374,0.3122,24.7505,1.0000,0.0000,5.0000,226.0806,119.0734,14.3994,18.1517,0.8989,1279.1249,347.8250,24.0451,2.2361,2.2928,11.4939,81.4179,3.2815
11/12/2016 00:00:00,0.0352,0.3040,24.8277,1.0000,0.0000,5.0000,223.9079,121.3595,14.5104,18.1716,0.9365,1272.6874,346.5375,23.4776,0.8337,2.2170,12.1220,80.5120,3.2471
12/12/2016 00:00:00,0.1911,0.2959,24.9050,1.0000,0.0000,5.0000,221.7352,123.6455,20.4605,25.4610,1.3230,1266.2500,345.2500,32.0877,31.2798,2.9167,12.7501,111.4549,4.3720
13/12/2016 00:00:00,0.0410,0.2878,24.9822,1.0000,0.0000,5.0000,219.5626,124.9448,15.4784,19.1437,1.0558,1259.8126,343.9625,23.5367,2.1414,2.1732,12.8139,82.8130,3.3346
14/12/2016 00:00:00,0.0400,0.2797,25.0595,1.0000,0.0000,5.0000,217.3899,125.5918,15.6802,19.2790,1.0971,1253.3752,342.6750,23.1263,1.2636,2.1134,12.5048,82.4317,3.3202
15/12/2016 00:00:00,0.0384,0.2781,25.1812,1.0000,0.0000,5.0451,217.1377,126.2389,15.6587,19.2366,1.1154,1246.2398,341.2480,22.8829,0.3019,2.0704,12.1957,81.8272,3.2974
16/12/2016 00:00:00,0.0364,0.2836,25.3519,1.0000,0.0000,5.1400,219.0052,126.8860,15.4059,19.0135,1.1102,1238.3352,339.6670,22.8311,0.0000,2.0458,11.8866,81.0279,3.2670
17/12/2016 00:00:00,0.0337,0.2892,25.5226,1.0000,0.0000,5.2348,220.8727,127.5331,15.0942,18.7153,1.1008,1230.4306,338.0861,22.6833,0.0000,2.0134,11.5774,79.9042,3.2243
18/12/2016 00:00:00,0.0319,0.2947,25.6934,1.0000,0.0000,5.3297,222.7401,128.1802,14.8478,18.4956,1.0954,1222.5260,336.5052,22.6247,0.0000,1.9891,11.2683,79.1116,3.1940
19/12/2016 00:00:00,0.0311,0.3002,25.8641,1.0000,0.0000,5.4245,224.6076,128.8272,14.6859,18.3797,1.0957,1214.6213,334.9243,22.6894,0.0000,1.9753,10.9592,78.7605,3.1806
20/12/2016 00:00:00,0.0299,0.3057,26.0349,1.0000,0.0000,5.5194,226.4751,129.4743,14.4820,18.2098,1.0931,1206.7167,333.3433,22.6842,0.0000,1.9558,10.6501,78.1755,3.1582
21/12/2016 00:00:00,0.0278,0.3113,26.2056,1.0000,0.0000,5.6143,228.3426,130.1214,14.1994,17.9389,1.0844,1198.8121,331.7624,22.5483,0.0000,1.9261,10.3410,77.1537,3.1189
22/12/2016 00:00:00,0.0247,0.3168,26.3764,1.0000,0.0000,5.7091,230.2101,130.7685,13.8063,17.5252,1.0671,1190.9075,330.1815,22.2252,0.0000,1.8816,10.0319,75.5123,3.0554
23/12/2016 00:00:00,0.0245,0.3223,26.5471,1.0000,0.0000,5.8040,232.0776,131.4156,13.7046,17.4791,1.0710,1183.0029,328.6006,22.3630,0.0000,1.8750,9.7228,75.4510,3.0531
24/12/2016 00:00:00,0.0232,0.3279,26.7178,1.0000,0.0000,5.8988,233.9451,132.0626,13.4818,17.2776,1.0657,1175.0983,327.0197,22.2993,0.0000,1.8523,9.4137,74.7169,3.0246
25/12/2016 00:00:00,0.0222,0.3334,26.8886,1.0000,0.0000,5.9937,235.8125,132.7097,13.2837,17.1058,1.0621,1167.1936,325.4387,22.2697,0.0000,1.8326,9.1046,74.1085,3.0010
26/12/2016 00:00:00,0.0213,0.3389,27.0593,1.0000,0.0000,6.0885,237.6800,133.3568,13.1068,16.9597,1.0599,1159.2890,323.8578,22.2700,0.0000,1.8157,8.7955,73.6089,2.9815
27/12/2016 00:00:00,0.0339,0.3444,27.2301,1.0000,0.0000,6.1834,239.5475,134.0039,14.1551,18.4054,1.1531,1151.3844,322.2769,24.3751,0.0000,1.9612,8.4863,80.0282,3.2296
28/12/2016 00:00:00,0.0289,0.3500,27.4008,1.0000,0.0000,6.2782,241.4150,134.6510,13.6598,17.8482,1.1268,1143.4798,320.6960,23.8376,0.0000,1.9027,8.1772,77.7458,3.1422
29/12/2016 00:00:00,0.0218,0.3555,27.5715,1.0000,0.0000,6.3731,243.2825,135.2980,12.9039,16.9435,1.0785,1135.5752,319.1150,22.8197,0.0000,1.8082,7.8681,73.9382,2.9946
30/12/2016 00:00:00,0.0222,0.3610,27.7423,1.0000,0.0000,6.4680,245.1500,135.9451,12.8505,16.9567,1.0859,1127.6706,317.5341,23.0279,0.0000,1.8076,7.5590,74.1291,3.0021
31/12/2016 00:00:00,0.0227,0.3666,27.9130,1.0000,0.0000,6.5628,247.0175,136.5922,12.8236,17.0053,1.0956,1119.7659,315.9532,23.2849,0.0000,1.8105,7.2499,74.4753,3.0157
01/01/2017 00:00:00,0.0204,0.3721,28.0838,1.0000,0.0000,6.6577,248.8850,137.2393,12.4952,16.6524,1.0801,1111.8613,314.3723,22.9889,0.0000,1.7723,6.9408,73.0610,2.9604
02/01/2017 00:00:00,0.0184,0.3776,28.2545,1.0000,0.0000,6.7525,250.7524,137.8864,12.1818,16.3161,1.0653,1103.9567,312.7913,22.7078,0.0000,1.7356,6.6317,71.7135,2.9075
03/01/2017 00:00:00,0.0169,0.3832,28.4252,1.0000,0.0000,6.8474,252.6199,138.5334,11.9220,16.0486,1.0547,1096.0521,311.2104,22.5158,0.0000,1.7059,6.3226,70.6642,2.8661
04/01/2017 00:00:00,0.0153,0.3887,28.5960,1.0000,0.0000,6.9422,254.4874,140.9374,11.6400,15.7484,1.0416,1088.1475,309.6295,22.2715,0.0000,1.6728,6.2302,69.4660,2.8186
05/01/2017 00:00:00,0.0141,0.3918,28.5584,1.0000,0.0000,7.0000,249.5198,144.4957,11.3728,15.4510,1.0263,1083.3333,308.6667,22.0685,0.0000,1.6498,6.2802,68.4647,2.7787
06/01/2017 00:00:00,0.0137,0.3912,28.1962,1.0000,0.0000,7.0000,233.8992,148.0540,11.1989,15.2569,1.0145,1083.3333,308.6667,22.0769,0.0000,1.6526,6.3302,68.2082,2.7685
07/01/2017 00:00:00,0.0144,0.3907,27.8340,1.0000,0.0000,7.0000,218.2786,151.6123,11.1557,15.2409,1.0145,1083.3333,308.6667,22.3435,0.0000,1.6743,6.3802,68.7487,2.7902
08/01/2017 00:00:00,0.0146,0.3901,27.4718,1.0000,0.0000,7.0000,202.6580,155.1706,11.0489,15.1384,1.0091,1083.3333,308.6667,22.4855,0.0000,1.6864,6.4301,68.9041,2.7965
09/01/2017 00:00:00,0.0144,0.3895,27.1096,1.0000,0.0000,7.0000,187.0374,158.7289,10.8904,14.9650,0.9991,1083.3333,308.6667,22.5214,0.0000,1.6908,6.4801,68.7349,2.7898
10/01/2017 00:00:00,0.0131,0.3889,26.7473,1.0000,0.0000,7.0000,171.4168,161.6747,10.5871,14.5915,0.9760,1083.3333,308.6667,22.2500,0.0000,1.6721,6.8229,67.6338,2.7457
11/01/2017 00:00:00,0.0122,0.3883,26.3851,1.0000,0.0000,7.0000,155.7962,164.2169,10.3307,14.2815,0.9572,1083.3333,308.6667,22.0663,0.0000,1.6596,7.3587,66.8075,2.7126
12/01/2017 00:00:00,0.0181,0.3871,26.1546,1.0000,0.0000,6.9650,150.2361,166.7591,11.1496,15.3180,1.0027,1077.5029,307.5006,23.4620,0.0000,1.7998,7.8945,71.5777,2.9028
13/01/2017 00:00:00,0.0118,0.3851,26.0617,1.0000,0.0000,6.8936,155.1933,169.3013,10.6505,14.4059,0.8986,1065.5940,305.1188,21.3677,0.0000,1.7127,8.4303,66.5212,2.7012
14/01/2017 00:00:00,0.0116,0.3832,25.9688,1.0000,0.0000,6.8221,160.1504,171.8435,10.9028,14.5249,0.8603,1053.6851,302.7370,20.8498,0.0000,1.7451,8.9660,66.2798,2.6915
15/01/2017 00:00:00,0.0102,0.3812,25.8759,1.0000,0.0000,6.7507,165.1076,174.3857,10.9551,14.3806,0.8065,1041.7762,300.3552,19.9630,0.0000,1.7463,9.5018,64.8469,2.6335
16/01/2017 00:00:00,0.0101,0.3793,25.7830,1.0000,0.0000,6.6792,170.0648,176.9279,11.2317,14.5329,0.7693,1029.8673,297.9735,19.4955,0.0000,1.7838,10.0376,64.7604,2.6300
17/01/2017 00:00:00,0.0104,0.3773,25.6901,1.0000,0.0000,6.6078,175.0220,179.4701,11.5778,14.7719,0.7354,1017.9585,295.5917,19.1340,0.0000,1.8328,10.5733,65.0483,2.6418
18/01/2017 00:00:00,0.0099,0.3754,25.5972,1.0000,0.0000,6.5363,179.9792,182.0123,11.7881,14.8359,0.6919,1006.0496,293.2099,18.5397,0.0000,1.8608,11.1091,64.5586,2.6219
19/01/2017 00:00:00,0.0101,0.3735,25.5043,1.0000,0.0000,6.4648,184.9364,184.5545,12.1278,15.0611,0.6551,994.1407,290.8281,18.1416,0.0000,1.9098,11.6449,64.7647,2.6304
20/01/2017 00:00:00,0.0100,0.3715,25.4115,1.0000,0.0000,6.3934,189.8936,187.0967,12.4232,15.2285,0.6143,982.2318,288.4464,17.6638,0.0000,1.9525,12.1806,64.7103,2.6282
