ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
15/01/2018 00:00:00,0.0109,0.3834,25.5059,1.0000,0.0000,12.6409,217.9674,124.5552,9.9287,14.9201,0.6892,1416.6667,375.3333,30.1940,0.0000,1.6761,64.1227,81.7149,2.4342
16/01/2018 00:00:00,0.1860,0.3827,25.3738,1.0000,0.0000,12.7834,218.2799,124.5552,18.1753,27.0434,1.1888,1416.6667,375.3333,54.3027,63.1142,2.7681,73.0134,148.1502,4.0758
17/01/2018 00:00:00,0.0117,0.3821,25.2417,1.0000,0.0000,12.9259,218.5923,124.5552,10.0177,14.7639,0.7149,1416.6667,375.3333,29.4194,0.0000,1.5995,81.9040,80.9001,2.3858
18/01/2018 00:00:00,0.0147,0.3814,25.1096,1.0000,0.0000,13.0684,218.9048,124.5552,10.8333,15.8193,0.7878,1416.6667,375.3333,31.2863,0.0000,1.6995,90.7947,86.7044,2.5661
19/01/2018 00:00:00,0.0102,0.3807,24.9774,1.0000,0.0000,13.2109,219.2172,124.5552,10.1624,14.7082,0.7547,1416.6667,375.3333,28.8750,0.0000,1.5744,99.6853,80.6339,2.4045
20/01/2018 00:00:00,0.0092,0.3800,24.8453,1.0000,0.0000,13.3534,219.5296,124.5552,10.0341,14.3979,0.7556,1416.6667,375.3333,28.0617,0.0000,1.5280,108.5760,78.9513,2.3592
21/01/2018 00:00:00,0.0082,0.3793,24.7132,1.0000,0.0000,13.4959,219.8421,124.5552,9.8863,14.0684,0.7540,1416.6667,375.3333,27.2247,0.0000,1.4813,117.4667,77.1614,2.3107
22/01/2018 00:00:00,0.0073,0.3786,24.5811,1.0000,0.0000,13.6384,220.1545,124.5552,9.7520,13.7659,0.7522,1416.6667,375.3333,26.4538,0.0000,1.4385,126.3573,75.5193,2.2660
23/01/2018 00:00:00,0.0067,0.3780,24.4490,1.0000,0.0000,13.7809,220.4670,127.8570,9.6578,13.5271,0.7523,1416.6667,375.3333,25.8167,0.0000,1.4031,127.3443,74.2248,2.2305
24/01/2018 00:00:00,0.0062,0.3773,24.3169,1.0000,0.0000,13.9234,220.7794,133.4506,9.5976,13.3418,0.7540,1416.6667,375.3333,25.2915,0.0000,1.3736,122.8453,73.2232,2.2030
25/01/2018 00:00:00,0.0057,0.3766,24.1847,1.0000,0.0000,13.9338,221.0918,139.0443,9.4449,13.0980,0.7417,1416.6667,375.3333,24.7663,0.0000,1.3554,118.3464,72.0733,2.1713
26/01/2018 00:00:00,0.0054,0.3759,24.0526,1.0000,0.0000,13.7906,221.4043,144.6380,9.2456,12.8665,0.7181,1416.6667,375.3333,24.3842,0.0000,1.3569,113.8474,71.1899,2.1468
27/01/2018 00:00:00,0.0051,0.3752,23.9205,1.0000,0.0000,13.6475,221.7167,150.2316,9.0589,12.6523,0.6953,1416.6667,375.3333,24.0348,0.0000,1.3600,109.3484,70.4016,2.1249
28/01/2018 00:00:00,0.0049,0.3745,23.7884,1.0000,0.0000,13.5043,222.0292,155.8253,8.9107,12.4920,0.6752,1416.6667,375.3333,23.7881,0.0000,1.3686,104.8494,69.9151,2.1114
29/01/2018 00:00:00,0.0045,0.3739,23.6563,1.0000,0.0000,13.3612,222.3416,161.4189,8.6996,12.2435,0.6506,1416.6667,375.3333,23.3734,0.0000,1.3684,100.3504,68.9351,2.0840
30/01/2018 00:00:00,0.0042,0.3732,23.5241,1.0000,0.0000,13.2180,222.6540,167.0126,8.4853,11.9901,0.6257,1416.6667,375.3333,22.9492,0.0000,1.3674,95.8514,67.9250,2.0557
31/01/2018 00:00:00,0.0038,0.3725,23.3920,1.0000,0.0000,13.0749,222.9665,172.6063,8.2680,11.7323,0.6005,1416.6667,375.3333,22.5158,0.0000,1.3658,91.3524,66.8862,2.0264
01/02/2018 00:00:00,0.0037,0.3718,23.2599,1.0000,0.0000,12.9317,223.2789,178.1999,8.1139,11.5641,0.5795,1416.6667,375.3333,22.2543,0.0000,1.3740,86.8534,66.3577,2.0115
02/02/2018 00:00:00,0.0036,0.3711,23.1278,1.0000,0.0000,12.7885,223.5914,183.7936,7.9963,11.4485,0.5609,1416.6667,375.3333,22.0948,0.0000,1.3883,82.3544,66.1363,2.0052
03/02/2018 00:00:00,0.0035,0.3704,22.9957,1.0000,0.0000,12.6454,223.9038,189.3872,7.8716,11.3236,0.5414,1416.6667,375.3333,21.9184,0.0000,1.4021,77.8554,65.8682,1.9977
04/02/2018 00:00:00,0.0036,0.3698,22.8636,1.0000,0.0000,12.5022,224.2162,194.9809,7.7829,11.2515,0.5241,1416.6667,375.3333,21.8456,0.0000,1.4226,73.3564,65.9169,1.9991
05/02/2018 00:00:00,0.0035,0.3691,22.7314,1.0000,0.0000,12.3591,224.5287,200.5746,7.6560,11.1254,0.5040,1416.6667,375.3333,21.6694,0.0000,1.4374,68.8574,65.6593,1.9918
06/02/2018 00:00:00,0.0035,0.3684,22.5993,1.0000,0.0000,12.2159,224.8411,203.4503,7.5589,11.0437,0.4854,1416.6667,375.3333,21.5809,0.0000,1.4583,64.3584,65.6729,1.9922
07/02/2018 00:00:00,0.0034,0.3677,22.4672,1.0000,0.0000,12.0728,225.1536,204.4663,7.4402,10.9319,0.4652,1416.6667,375.3333,21.4353,0.0000,1.4762,59.8594,65.5191,1.9879
08/02/2018 00:00:00,0.0036,0.3676,22.4269,1.0000,0.0000,12.0350,225.6196,205.4824,7.5475,11.1874,0.4662,1410.8288,374.1658,21.4914,0.0000,1.4882,55.3604,65.9787,2.0010
09/02/2018 00:00:00,0.0035,0.3681,22.4817,1.0000,0.0000,12.1063,226.2446,206.4985,7.7191,11.5701,0.4796,1398.9553,371.7911,21.2737,0.0000,1.4623,50.8614,65.5861,1.9899
10/02/2018 00:00:00,0.0033,0.3686,22.5364,1.0000,0.0000,12.1775,226.8696,207.5146,7.8565,11.8988,0.4913,1387.0817,369.4163,20.9786,0.0000,1.4314,46.3624,64.9479,1.9718
11/02/2018 00:00:00,0.0033,0.3692,22.5912,1.0000,0.0000,12.2488,227.4947,208.5306,8.0896,12.3704,0.5085,1375.2082,367.0416,20.9490,0.0000,1.4175,41.8634,65.1277,1.9769
12/02/2018 00:00:00,0.0031,0.3697,22.6460,1.0000,0.0000,12.3200,228.1197,209.5467,8.1893,12.6358,0.5182,1363.3347,364.6669,20.5856,0.0000,1.3824,37.3644,64.2645,1.9523
13/02/2018 00:00:00,0.0030,0.3702,22.7007,1.0000,0.0000,12.3912,228.7447,210.5628,8.3461,12.9863,0.5313,1351.4611,362.2922,20.3825,0.0000,1.3574,32.8654,63.8944,1.9418
14/02/2018 00:00:00,0.0031,0.3707,22.7555,1.0000,0.0000,12.4625,229.3697,211.5788,8.5795,13.4550,0.5491,1339.5876,359.9175,20.3725,0.0000,1.3444,28.3664,64.1271,1.9485
15/02/2018 00:00:00,0.0030,0.3712,22.8103,1.0000,0.0000,12.5337,229.9948,212.5949,8.7486,13.8219,0.5633,1327.7140,357.5428,20.2144,0.0000,1.3222,23.8674,63.8912,1.9418
16/02/2018 00:00:00,0.0026,0.3717,22.8650,1.0000,0.0000,12.6050,230.6198,213.6110,8.7308,13.8899,0.5661,1315.8405,355.1681,19.6441,0.0000,1.2747,19.3684,62.3431,1.8973
17/02/2018 00:00:00,0.0029,0.3723,22.9198,1.0000,0.0000,12.6762,231.2448,214.6271,9.0836,14.5463,0.5917,1303.9669,352.7934,19.9157,0.0000,1.2787,14.8694,63.4629,1.9296
18/02/2018 00:00:00,0.0027,0.3728,22.9745,1.0000,0.0000,12.7474,231.8698,215.6431,9.1983,14.8212,0.6028,1292.0934,350.4187,19.6645,0.0000,1.2508,10.3705,62.9171,1.9139
19/02/2018 00:00:00,0.0028,0.3733,23.0293,1.0000,0.0000,12.8187,232.4949,216.6592,9.4208,15.2688,0.6208,1280.2198,348.0440,19.6504,0.0000,1.2371,5.8715,63.1266,1.9200
20/02/2018 00:00:00,0.0027,0.3738,23.0841,1.0000,0.0000,12.8899,233.1199,214.0328,9.5581,15.5774,0.6337,1268.3463,345.6693,19.4634,0.0000,1.2129,3.9221,62.7782,1.9100
21/02/2018 00:00:00,0.0026,0.3743,23.1388,1.0000,0.0000,12.9612,233.7449,208.8122,9.6875,15.8714,0.6461,1256.4727,343.2945,19.2695,0.0000,1.1885,3.7887,62.4024,1.8992
22/02/2018 00:00:00,0.0026,0.3748,23.1936,1.0000,0.0000,13.0000,234.3699,203.5915,9.8528,16.0559,0.6506,1244.5664,340.9133,19.1859,0.0000,1.1838,3.6554,62.4096,1.8994
23/02/2018 00:00:00,0.0026,0.3753,23.2484,1.0000,0.0000,13.0000,234.9950,198.3708,9.9865,15.9895,0.6408,1232.6207,338.5241,19.0816,0.0000,1.1938,3.5220,62.3833,1.8987
24/02/2018 00:00:00,0.0026,0.3759,23.3031,1.0000,0.0000,13.0000,235.6200,193.1502,10.0850,15.8702,0.6289,1220.6751,336.1350,18.9145,0.0000,1.2002,3.3887,62.1478,1.8919
25/02/2018 00:00:00,0.0024,0.3764,23.3579,1.0000,0.0000,13.0000,236.2450,187.9295,10.1223,15.6600,0.6136,1208.7294,333.7459,18.6396,0.0000,1.1997,3.2553,61.5516,1.8748
26/02/2018 00:00:00,0.0026,0.3769,23.4127,1.0000,0.0000,13.0000,236.8700,182.7089,10.3460,15.7405,0.6092,1196.7838,331.3568,18.7109,0.0000,1.2204,3.1219,62.0963,1.8905
27/02/2018 00:00:00,0.0027,0.3774,23.4674,1.0000,0.0000,13.0000,237.4951,177.4882,10.5519,15.7917,0.6034,1184.8382,328.9676,18.7472,0.0000,1.2392,2.9886,62.5270,1.9029
28/02/2018 00:00:00,0.0026,0.3779,23.5222,1.0000,0.0000,13.0000,238.1201,172.2675,10.6190,15.6369,0.5902,1172.8925,326.5785,18.5390,0.0000,1.2426,2.8552,62.1405,1.8918
01/03/2018 00:00:00,0.0026,0.3784,23.5770,1.0000,0.0000,13.0000,238.7451,167.0469,10.7663,15.6032,0.5813,1160.9469,324.1894,18.4748,0.0000,1.2551,2.7218,62.2327,1.8945
02/03/2018 00:00:00,0.0025,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,10.7943,15.4003,0.5663,1149.0012,321.8002,18.2105,0.0000,1.2547,2.5885,61.6467,1.8776
03/03/2018 00:00:00,0.0024,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,10.8611,15.2582,0.5536,1137.0556,319.4111,18.0188,0.0000,1.2586,2.4551,61.2992,1.8676
04/03/2018 00:00:00,0.0024,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,10.9782,15.1900,0.5434,1125.1099,317.0220,17.9145,0.0000,1.2683,2.3217,61.2449,1.8661
05/03/2018 00:00:00,0.0021,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,10.8996,14.8571,0.5244,1113.1643,314.6329,17.4987,0.0000,1.2565,2.1884,60.1180,1.8334
06/03/2018 00:00:00,0.0022,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,11.1178,14.9324,0.5190,1101.2186,312.2437,17.5642,0.0000,1.2776,2.0550,60.6393,1.8485
07/03/2018 00:00:00,0.0020,0.3815,23.9055,1.0000,0.0000,13.0000,242.4953,137.3450,11.0673,14.6499,0.5017,1089.2730,309.8546,17.2091,0.0000,1.2694,1.9549,59.7045,1.8214
08/03/2018 00:00:00,0.0020,0.3821,23.9603,1.0000,0.0000,12.9641,243.1203,134.8853,11.0747,14.6719,0.5009,1077.3520,307.4704,17.1187,0.0000,1.2695,1.8781,59.6747,1.8205
09/03/2018 00:00:00,0.0021,0.3826,24.0151,1.0000,0.0000,12.8927,243.7453,132.4257,11.0705,14.9034,0.5131,1065.4555,305.0911,17.1773,0.0000,1.2704,1.8013,60.1625,1.8347
10/03/2018 00:00:00,0.0021,0.3831,24.0698,1.0000,0.0000,12.8214,244.3703,129.9660,10.8941,14.9061,0.5177,1053.5590,302.7118,16.9694,0.0000,1.2524,1.7245,59.7207,1.8219
11/03/2018 00:00:00,0.0019,0.3836,24.1246,1.0000,0.0000,12.7500,244.9954,127.5064,10.6664,14.8367,0.5199,1041.6625,300.3325,16.6812,0.0000,1.2288,1.6477,58.9939,1.8007
12/03/2018 00:00:00,0.0018,0.3841,24.1794,1.0000,0.0000,12.6786,245.6204,125.0467,10.4707,14.8097,0.5235,1029.7660,297.9532,16.4426,0.0000,1.2087,1.5709,58.4396,1.7845
13/03/2018 00:00:00,0.0017,0.3846,24.2341,1.0000,0.0000,12.6072,246.2454,122.5871,10.2605,14.7599,0.5261,1017.8695,295.5739,16.1805,0.0000,1.1869,1.4941,57.7993,1.7657
14/03/2018 00:00:00,0.0017,0.3852,24.2889,1.0000,0.0000,12.5358,246.8704,120.1274,10.1443,14.8451,0.5334,1005.9730,293.1946,16.0664,0.0000,1.1757,1.4173,57.6880,1.7624
15/03/2018 00:00:00,0.0047,0.3857,24.3437,1.0000,0.0000,12.4645,247.4955,117.6677,12.0934,18.0081,0.6452,994.0765,290.8153,19.2387,0.0000,1.3894,1.3405,69.4409,2.0991
16/03/2018 00:00:00,0.0019,0.3862,24.3984,1.0000,0.0000,12.3931,248.1205,115.2081,10.1423,15.3717,0.5605,982.1800,288.4360,16.2086,0.0000,1.1791,1.2637,58.8165,1.7956
17/03/2018 00:00:00,0.0019,0.3867,24.4532,1.0000,0.0000,12.3217,248.7455,112.7484,10.0981,15.5812,0.5722,970.2835,286.0567,16.2139,0.0000,1.1761,1.1869,59.1557,1.8055
18/03/2018 00:00:00,0.0019,0.3872,24.5079,1.0000,0.0000,12.2503,249.3705,110.2888,9.9980,15.7099,0.5811,958.3870,283.6774,16.1309,0.0000,1.1670,1.1101,59.1787,1.8062
19/03/2018 00:00:00,0.0020,0.3877,24.5627,1.0000,0.0000,12.1789,249.9956,107.8291,9.8983,15.8429,0.5903,946.4905,281.2981,16.0495,0.0000,1.1580,1.0333,59.2122,1.8072
20/03/2018 00:00:00,0.0019,0.3882,24.6175,1.0000,0.0000,12.1076,250.6206,107.1650,9.7152,15.8442,0.5947,934.5940,278.9188,15.8335,0.0000,1.1396,3.8720,58.7507,1.7937
21/03/2018 00:00:00,0.0019,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,9.5923,15.9448,0.6026,922.6975,276.5395,15.7158,0.0000,1.1281,8.9464,58.6557,1.7910
22/03/2018 00:00:00,0.0018,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,9.4578,15.9506,0.5970,931.3453,278.2691,15.6014,0.0000,1.1230,14.0208,58.2691,1.7797
23/03/2018 00:00:00,0.0018,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,9.4558,16.0990,0.5862,961.1161,284.2232,15.7267,0.0000,1.1407,19.0952,58.4669,1.7855
24/03/2018 00:00:00,0.0018,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,9.3991,16.1526,0.5719,990.8868,290.1774,15.7597,0.0000,1.1523,24.1697,58.3243,1.7813
25/03/2018 00:00:00,0.0018,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,9.3861,16.2795,0.5600,1020.6576,296.1315,15.8643,0.0000,1.1690,29.2441,58.4502,1.7850
26/03/2018 00:00:00,0.0021,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,9.5823,16.7712,0.5598,1050.4284,302.0857,16.3242,0.0000,1.2111,34.3185,59.8814,1.8269
27/03/2018 00:00:00,0.0028,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,10.0471,17.7428,0.5732,1080.1991,308.0398,17.2501,0.0000,1.2867,39.3929,63.0053,1.9171
28/03/2018 00:00:00,0.0021,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,9.5024,16.9295,0.5318,1109.9699,313.9940,16.4408,0.0000,1.2394,44.4673,59.7951,1.8244
29/03/2018 00:00:00,0.0020,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,9.4619,17.0047,0.5177,1139.7407,319.9481,16.4956,0.0000,1.2535,49.5418,59.7440,1.8229
30/03/2018 00:00:00,0.0019,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,9.3468,16.9427,0.4995,1169.5114,325.9023,16.4177,0.0000,1.2581,54.6162,59.2181,1.8076
31/03/2018 00:00:00,0.0019,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,9.2573,16.9232,0.4828,1199.2822,331.8564,16.3814,0.0000,1.2657,59.6906,58.8484,1.7968
01/04/2018 00:00:00,0.0018,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,9.1599,16.8856,0.4657,1229.0530,337.8106,16.3281,0.0000,1.2721,64.7650,58.4238,1.7844
02/04/2018 00:00:00,0.0017,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,9.0706,16.8593,0.4489,1258.8237,343.7647,16.2861,0.0000,1.2794,69.8394,58.0454,1.7733
03/04/2018 00:00:00,0.0017,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,9.0237,16.9093,0.4342,1288.5945,349.7189,16.3182,0.0000,1.2924,74.9138,57.9353,1.7700
04/04/2018 00:00:00,0.0018,0.3876,24.1216,1.0000,0.0000,12.9641,255.7802,119.2108,9.0257,17.0495,0.4217,1318.3653,355.6731,16.4374,0.0000,1.3122,75.1429,58.1370,1.7760
05/04/2018 00:00:00,0.0017,0.3865,24.0291,1.0000,0.0000,14.0995,255.5832,122.2217,8.8874,16.9087,0.3907,1339.2444,359.8489,16.3494,0.0000,1.3394,71.9894,57.9054,1.7692
06/04/2018 00:00:00,0.0019,0.3844,23.8865,1.0000,0.0000,16.3107,254.8699,125.2326,8.8466,16.9382,0.3586,1351.1327,362.2265,16.4893,0.0000,1.4003,68.8359,58.7781,1.7948
07/04/2018 00:00:00,0.0017,0.3823,23.7438,1.0000,0.0000,18.5219,254.1567,128.2435,8.5614,16.4962,0.3241,1363.0209,364.6042,16.1666,0.0000,1.4152,65.6824,57.9897,1.7717
08/04/2018 00:00:00,0.0018,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,8.4515,16.3877,0.3013,1374.9092,366.9818,16.1664,0.0000,1.4507,62.5289,58.3435,1.7821
09/04/2018 00:00:00,0.0018,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,8.2795,16.1559,0.2802,1386.7974,369.3595,16.0416,0.0000,1.4708,59.3754,58.2373,1.7790
10/04/2018 00:00:00,0.0018,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,8.1440,15.9921,0.2633,1398.6857,371.7371,15.9809,0.0000,1.4928,56.2219,58.3531,1.7824
11/04/2018 00:00:00,0.0018,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,7.9935,15.7957,0.2482,1410.5739,374.1148,15.8846,0.0000,1.5087,53.0684,58.3289,1.7817
12/04/2018 00:00:00,0.0018,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,7.8385,15.5872,0.2349,1422.4622,376.4924,15.7727,0.0000,1.5207,49.9149,58.2369,1.7790
13/04/2018 00:00:00,0.0034,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,8.6566,17.3225,0.2497,1434.3504,378.8701,17.6367,0.0000,1.7128,46.7614,65.4684,1.9875
14/04/2018 00:00:00,0.0018,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,7.6033,15.3105,0.2145,1446.2387,381.2477,15.6829,0.0000,1.5514,43.6078,58.5204,1.7873
15/04/2018 00:00:00,0.0018,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,7.4493,15.0946,0.2049,1458.1269,383.6254,15.5544,0.0000,1.5566,40.4543,58.3373,1.7820
16/04/2018 00:00:00,0.0017,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,7.2779,14.8401,0.1957,1470.0152,386.0030,15.3826,0.0000,1.5562,37.3008,57.9799,1.7715
17/04/2018 00:00:00,0.0017,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,7.1284,14.6263,0.1879,1481.9034,388.3807,15.2494,0.0000,1.5583,35.8321,57.7574,1.7650
18/04/2018 00:00:00,0.0100,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,9.7570,20.1453,0.2466,1493.7917,390.7583,21.1245,0.0000,2.1276,35.5463,80.3891,2.3988
19/04/2018 00:00:00,0.0024,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,7.4420,15.3612,0.1906,1491.4712,390.2942,16.2311,0.0000,1.6695,35.2606,61.6799,1.8792
20/04/2018 00:00:00,0.0061,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,8.8665,18.1658,0.2251,1473.6203,386.7241,19.3832,0.0000,1.9522,34.9748,73.0655,2.1998
21/04/2018 00:00:00,0.0020,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,7.2777,14.7994,0.1877,1455.7693,383.1539,15.9471,0.0000,1.6133,34.6890,59.6279,1.8197
22/04/2018 00:00:00,0.0142,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,10.5838,21.3603,0.2655,1437.9184,379.5837,23.2452,0.0000,2.2618,34.4033,86.2126,2.5538
23/04/2018 00:00:00,0.0078,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,9.4628,18.9531,0.2406,1420.0674,376.0135,20.8314,0.0000,2.0327,34.1175,76.6326,2.2974
24/04/2018 00:00:00,0.0021,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,7.4420,14.7918,0.1928,1402.2165,372.4433,16.4208,0.0000,1.6160,33.8317,59.9144,1.8281
25/04/2018 00:00:00,0.0020,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,7.4496,14.6929,0.1932,1384.3655,368.8731,16.4755,0.0000,1.6071,33.5459,59.6223,1.8196
26/04/2018 00:00:00,0.0020,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,7.4897,14.6575,0.1943,1366.5146,365.3029,16.6025,0.0000,1.6049,33.2602,59.5883,1.8186
27/04/2018 00:00:00,0.0020,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,7.5049,14.5724,0.1948,1348.6637,361.7327,16.6745,0.0000,1.5975,32.9744,59.3533,1.8118
28/04/2018 00:00:00,0.0019,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,7.5286,14.5032,0.1954,1330.8127,358.1625,16.7655,0.0000,1.5919,32.6886,59.1835,1.8068
29/04/2018 00:00:00,0.0018,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,7.5066,14.3459,0.1948,1312.9618,354.5924,16.7548,0.0000,1.5771,32.4029,58.6544,1.7914
30/04/2018 00:00:00,0.0018,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,7.4940,14.2072,0.1944,1295.1108,351.0222,16.7649,0.0000,1.5642,32.1171,58.2005,1.7781
01/05/2018 00:00:00,0.0018,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,7.5486,14.1951,0.1956,1277.2599,347.4520,16.9254,0.0000,1.5648,41.1828,58.2662,1.7800
02/05/2018 00:00:00,0.0023,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,7.9362,14.8027,0.2050,1259.4089,343.8818,17.8352,0.0000,1.6307,56.7396,60.8822,1.8562
03/05/2018 00:00:00,0.0050,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,9.2725,17.2763,0.2383,1244.3661,340.8732,20.5944,0.0000,1.8633,72.2963,70.3774,2.1254
04/05/2018 00:00:00,0.0018,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,7.8443,14.7155,0.2065,1232.4531,338.4906,16.9418,0.0000,1.5627,87.8531,58.6005,1.7898
05/05/2018 00:00:00,0.0019,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,7.9879,15.0867,0.2133,1220.5401,336.1080,16.7625,0.0000,1.5587,103.4099,58.7187,1.7933
06/05/2018 00:00:00,0.0072,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,10.4202,19.8137,0.2782,1208.6270,333.7254,21.2283,0.0000,1.9565,118.9666,75.3539,2.2625
07/05/2018 00:00:00,0.0024,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,8.6218,16.5042,0.2383,1196.7140,331.3428,17.0364,0.0000,1.6068,134.5234,61.3188,1.8689
08/05/2018 00:00:00,0.0019,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,8.4324,16.2493,0.2390,1184.8010,328.9602,16.1455,0.0000,1.5376,150.0802,58.9643,1.8005
09/05/2018 00:00:00,0.0019,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,8.6169,16.7147,0.2508,1172.8879,326.5776,15.9707,0.0000,1.5322,165.6369,59.2246,1.8081
10/05/2018 00:00:00,0.0019,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,8.7154,17.0170,0.2619,1160.9749,324.1950,15.6193,0.0000,1.5094,181.1937,58.8605,1.7975
11/05/2018 00:00:00,0.0018,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,8.8247,17.3432,0.2752,1149.0618,321.8124,15.2746,0.0000,1.4855,196.7505,58.5447,1.7882
12/05/2018 00:00:00,0.0018,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,8.9369,17.6777,0.2913,1137.1488,319.4298,14.9213,0.0000,1.4583,212.3073,58.2212,1.7788
13/05/2018 00:00:00,0.0017,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,9.0738,18.0643,0.3118,1125.2358,317.0472,14.5939,0.0000,1.4302,227.8640,58.0291,1.7731
14/05/2018 00:00:00,0.0017,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,9.2472,18.5276,0.3383,1113.3227,314.6645,14.3063,0.0000,1.4011,243.4208,58.0333,1.7733
15/05/2018 00:00:00,0.0017,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,9.3707,18.8945,0.3702,1101.4097,312.2819,13.9231,0.0000,1.3559,240.9683,57.6884,1.7631
16/05/2018 00:00:00,0.0016,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,9.4834,19.2428,0.4120,1089.4967,309.8993,13.5096,0.0000,1.2970,225.3177,57.2493,1.7502
17/05/2018 00:00:00,0.0016,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,9.6924,19.4336,0.4441,1083.3333,308.6667,13.5267,0.0000,1.2697,209.6670,57.5186,1.7582
18/05/2018 00:00:00,0.0016,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,9.7892,19.0210,0.4441,1083.3333,308.6667,13.7158,0.0000,1.2630,194.0164,57.2899,1.7514
19/05/2018 00:00:00,0.0016,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,9.9115,18.6655,0.4452,1083.3333,308.6667,13.9400,0.0000,1.2597,178.3658,57.2204,1.7494
20/05/2018 00:00:00,0.0016,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,10.0546,18.3534,0.4471,1083.3333,308.6667,14.1931,0.0000,1.2592,162.7152,57.2766,1.7511
21/05/2018 00:00:00,0.0016,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,10.2147,18.0741,0.4499,1083.3333,308.6667,14.4700,0.0000,1.2608,147.0646,57.4320,1.7556
