ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
14/08/2017 00:00:00,0.3878,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,13.1118,40.5031,1.8175,790.2352,250.0470,48.5582,101.7322,3.0230,3.2924,154.1332,5.0223
15/08/2017 00:00:00,0.4177,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,13.7203,42.4511,1.9059,855.9591,263.1918,49.5486,100.5725,2.9919,3.1851,156.7685,5.0884
16/08/2017 00:00:00,0.3132,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,13.0676,40.4873,1.8818,921.6831,276.3366,46.1624,85.6390,2.7814,3.0778,145.6300,4.8514
17/08/2017 00:00:00,0.1959,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,11.7262,36.3750,1.8142,987.4071,289.4814,40.6255,64.0393,2.5190,2.9705,127.8252,4.5146
18/08/2017 00:00:00,0.1750,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,11.5707,35.9297,1.8516,1053.1310,302.6262,39.3979,56.0859,2.4078,2.8632,123.6666,4.4446
19/08/2017 00:00:00,0.3747,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,14.3619,44.6380,2.1711,1118.8550,315.7710,48.1488,79.4293,2.6361,2.7559,150.8050,5.0243
20/08/2017 00:00:00,0.2243,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,12.7809,39.7568,2.0732,1184.5789,328.9158,42.2539,56.9065,2.3419,2.6487,132.0771,4.6224
21/08/2017 00:00:00,0.1726,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,12.0583,37.5359,2.0710,1250.3029,342.0606,39.3629,43.8486,2.1675,2.5414,122.8141,4.4455
22/08/2017 00:00:00,0.2198,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,13.0341,40.6001,2.2355,1316.0269,355.2054,42.0608,48.2484,2.1578,2.4255,131.0089,4.6168
23/08/2017 00:00:00,0.1697,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,12.2949,38.3199,2.2368,1381.7508,368.3502,39.2592,35.5354,1.9804,2.3043,122.0908,4.4408
24/08/2017 00:00:00,0.1660,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,12.4055,38.1539,2.2818,1416.6667,375.3333,39.1184,32.6805,1.9183,2.1831,121.3237,4.4283
25/08/2017 00:00:00,0.1604,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,12.5311,37.4483,2.2779,1416.6667,375.3333,38.9134,31.4015,1.9016,2.0619,120.1977,4.4072
26/08/2017 00:00:00,0.1555,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,12.6656,36.7907,2.2748,1416.6667,375.3333,38.7478,30.2534,1.8854,1.9407,119.2027,4.3878
27/08/2017 00:00:00,0.1511,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,12.8073,36.1730,2.2728,1416.6667,375.3333,38.6149,29.2145,1.8695,1.8194,118.3169,4.3696
28/08/2017 00:00:00,0.1443,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,12.8928,35.4181,2.2642,1416.6667,375.3333,38.3242,27.7028,1.8486,1.6982,116.9581,4.3392
29/08/2017 00:00:00,0.1423,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,13.0788,34.9564,2.2672,1416.6667,375.3333,38.3418,27.1395,1.8367,1.5770,116.5479,4.3306
30/08/2017 00:00:00,0.1841,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,14.1887,36.9067,2.3694,1416.6667,375.3333,41.0363,34.6860,1.9041,1.4558,124.2475,4.5104
31/08/2017 00:00:00,0.2459,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,15.4873,39.2155,2.4932,1416.6667,375.3333,44.2035,43.5989,1.9867,1.3346,133.3134,4.7293
01/09/2017 00:00:00,0.3888,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,17.5495,43.2693,2.7044,1416.6667,375.3333,49.4468,58.6791,2.1367,1.2134,148.5466,5.1115
02/09/2017 00:00:00,0.2440,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,16.0024,38.4270,2.5061,1416.6667,375.3333,44.5219,43.2142,1.9629,1.0922,133.2347,4.7196
03/09/2017 00:00:00,0.1501,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,14.3916,33.6664,2.3296,1416.6667,375.3333,39.5490,27.7248,1.8079,0.9710,117.8984,4.3704
04/09/2017 00:00:00,0.1451,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,14.5076,33.0685,2.3259,1416.6667,375.3333,39.3894,26.6476,1.7883,0.8497,116.9743,4.3468
05/09/2017 00:00:00,0.1404,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,14.6230,32.4849,2.3229,1416.6667,375.3333,39.2367,25.5994,1.7690,0.7958,116.0791,4.3241
06/09/2017 00:00:00,0.1369,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,14.7648,31.9726,2.3228,1416.6667,375.3333,39.1618,24.7879,1.7519,0.7886,115.4207,4.3070
07/09/2017 00:00:00,0.1346,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,14.5992,31.5902,2.2951,1416.6667,375.3333,39.1719,24.8991,1.7710,0.7815,114.9704,4.2955
08/09/2017 00:00:00,0.1309,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,14.0212,31.2182,2.2291,1416.6667,375.3333,39.1178,25.5801,1.8243,0.7744,114.2756,4.2763
09/09/2017 00:00:00,0.1290,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,13.4768,30.9300,2.1694,1416.6667,375.3333,39.1726,26.5739,1.8793,0.7672,113.8937,4.2656
10/09/2017 00:00:00,0.1479,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,13.3975,31.7573,2.1636,1416.6667,375.3333,40.6613,31.7095,1.9800,0.7601,117.6535,4.3599
11/09/2017 00:00:00,0.2390,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,14.3903,35.3071,2.2862,1416.6667,375.3333,45.7123,47.0553,2.2064,0.7529,131.6235,4.7212
12/09/2017 00:00:00,0.2413,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,13.8023,35.1381,2.2352,1416.6667,375.3333,46.0139,48.6433,2.2715,0.7458,131.8357,4.7302
13/09/2017 00:00:00,0.1294,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,11.3865,30.1601,1.9694,1416.6667,375.3333,39.9569,32.0893,2.1043,0.7386,113.9059,4.2707
14/09/2017 00:00:00,0.1234,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,10.7272,29.6543,1.9067,1416.6667,375.3333,39.7562,32.3144,2.1394,0.7315,112.7553,4.2368
15/09/2017 00:00:00,0.1212,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,10.1329,29.3364,1.8551,1416.6667,375.3333,39.8107,33.2594,2.1831,0.7243,112.3245,4.2236
16/09/2017 00:00:00,0.1183,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,9.5207,28.9840,1.8032,1416.6667,375.3333,39.8240,34.0813,2.2232,0.7172,111.7706,4.2067
17/09/2017 00:00:00,0.1204,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,8.9829,28.8884,1.7649,1416.6667,375.3333,40.2004,35.9103,2.2772,0.7101,112.2238,4.2185
18/09/2017 00:00:00,0.1146,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,8.3051,28.3665,1.7082,1416.6667,375.3333,39.9910,36.0951,2.3046,0.7029,111.0329,4.1837
19/09/2017 00:00:00,0.1121,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,7.6751,28.0192,1.6609,1416.6667,375.3333,40.0312,36.9690,2.3409,0.6915,110.5310,4.1680
20/09/2017 00:00:00,0.2495,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,8.4507,33.2250,1.8554,1416.6667,375.3333,48.1207,59.9355,2.7297,0.6773,132.1218,4.7707
21/09/2017 00:00:00,0.2145,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,7.8818,32.1433,1.7933,1416.6667,375.3333,46.6230,56.2421,2.6767,0.6630,127.6706,4.6493
22/09/2017 00:00:00,0.2693,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,8.5328,34.1927,1.8882,1416.6667,375.3333,48.9169,62.6699,2.7626,0.6487,134.0984,4.8397
23/09/2017 00:00:00,0.2622,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,8.7367,34.4177,1.9013,1416.6667,375.3333,48.5636,61.8487,2.7259,0.6344,133.2773,4.8173
24/09/2017 00:00:00,0.2598,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,8.9788,34.7899,1.9206,1416.6667,375.3333,48.4139,61.5876,2.6969,0.6202,133.0162,4.8096
25/09/2017 00:00:00,0.3174,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,9.6679,36.8610,2.0117,1416.6667,375.3333,50.5892,67.7228,2.7657,0.6059,139.1514,4.9785
26/09/2017 00:00:00,0.2315,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,9.2928,34.8797,1.9249,1416.6667,375.3333,47.2087,58.5748,2.5895,0.5916,130.0034,4.7069
27/09/2017 00:00:00,0.1274,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,8.3368,30.8167,1.7640,1416.6667,375.3333,41.1319,41.9740,2.3214,0.5773,113.4025,4.2618
28/09/2017 00:00:00,0.1680,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,9.1318,33.2567,1.8687,1416.6667,375.3333,43.7719,49.3970,2.4038,0.5630,120.8255,4.4594
29/09/2017 00:00:00,0.2995,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,10.7094,38.4405,2.0871,1416.6667,375.3333,49.8900,66.4524,2.6235,0.5488,137.8810,4.9193
30/09/2017 00:00:00,0.1347,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,9.1635,32.4301,1.8477,1416.6667,375.3333,41.5013,43.4102,2.2681,0.5345,114.8388,4.3006
01/10/2017 00:00:00,0.1250,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,9.2601,32.3229,1.8479,1416.6667,375.3333,40.7844,41.5678,2.2141,0.5202,112.9965,4.2468
02/10/2017 00:00:00,0.1214,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,9.4502,32.5460,1.8626,1416.6667,375.3333,40.4886,40.8914,2.1767,0.5059,112.3199,4.2256
03/10/2017 00:00:00,0.1167,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,9.6212,32.7025,1.8744,1416.6667,375.3333,40.1093,39.9836,2.1354,0.5063,111.4121,4.1973
04/10/2017 00:00:00,0.1129,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,9.8044,32.9005,1.8886,1416.6667,375.3333,39.7812,39.2173,2.0957,0.5170,110.6459,4.1731
05/10/2017 00:00:00,0.1091,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,9.7929,32.6339,1.8972,1411.0830,374.2166,39.5741,38.6737,2.0614,0.5277,109.8653,4.1483
06/10/2017 00:00:00,0.1062,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,9.5806,31.9068,1.9026,1399.1889,371.8378,39.5766,38.5875,2.0364,0.5384,109.2745,4.1293
07/10/2017 00:00:00,0.1395,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,9.9968,33.2715,2.0067,1387.2947,369.4589,42.2260,45.7748,2.1150,0.5491,115.9572,4.3224
08/10/2017 00:00:00,0.1159,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,9.4378,31.3902,1.9599,1375.4006,367.0801,40.7751,41.6898,2.0336,0.5598,111.3676,4.1895
09/10/2017 00:00:00,0.1040,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,9.0622,30.1204,1.9395,1363.5065,364.7013,40.0594,39.6505,1.9808,0.5706,108.8235,4.1143
10/10/2017 00:00:00,0.1040,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,8.9036,29.5722,1.9549,1351.6123,362.3225,40.2832,40.1756,1.9639,0.5813,108.8440,4.1143
11/10/2017 00:00:00,0.1818,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,9.8759,32.7769,2.1656,1339.7182,359.9436,45.7477,54.7834,2.1400,0.5920,122.9472,4.5222
12/10/2017 00:00:00,0.1024,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,8.5543,28.3690,1.9811,1327.8240,357.5648,40.5855,40.8330,1.9243,0.6027,108.4921,4.1034
13/10/2017 00:00:00,0.0990,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,8.3367,27.6251,1.9854,1315.9299,355.1860,40.5262,40.6031,1.8956,0.6134,107.7575,4.0795
14/10/2017 00:00:00,0.1303,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,8.6673,28.6965,2.0974,1304.0357,352.8071,43.1865,47.5729,1.9669,0.6242,114.2227,4.2741
15/10/2017 00:00:00,0.0913,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,7.8859,26.0863,1.9900,1292.1416,350.4283,40.2913,39.8573,1.8329,0.6349,106.0025,4.0219
16/10/2017 00:00:00,0.2061,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,9.1517,30.2465,2.3151,1280.2475,348.0495,47.9683,59.8949,2.0926,0.6456,125.5354,4.6392
17/10/2017 00:00:00,0.2833,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,9.5819,31.6378,2.4720,1268.3533,345.6707,51.5439,69.0494,2.1929,0.6563,134.1852,4.9121
18/10/2017 00:00:00,0.2146,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,8.8661,29.2452,2.3692,1256.4592,343.2918,48.9708,62.1886,2.0612,0.6670,126.8198,4.6673
19/10/2017 00:00:00,0.0992,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,7.4567,24.5125,2.0752,1255.4368,343.0874,41.7512,43.3267,1.7986,0.6777,107.7724,4.0812
20/10/2017 00:00:00,0.0935,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,7.3906,24.1439,2.0403,1267.3351,345.4670,41.2958,41.8629,1.7948,0.6885,106.5024,4.0391
21/10/2017 00:00:00,0.0866,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,7.2997,23.6996,1.9993,1279.2334,347.8467,40.7049,40.0530,1.7854,0.6992,104.8862,3.9846
22/10/2017 00:00:00,0.0921,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,7.4117,23.9154,2.0081,1291.1317,350.2263,41.2464,41.1616,1.8199,0.7099,106.1886,4.0288
23/10/2017 00:00:00,0.0822,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,7.2661,23.3026,1.9547,1303.0299,352.6060,40.3557,38.5849,1.7978,0.7206,103.8057,3.9479
24/10/2017 00:00:00,0.0808,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,7.2630,23.1511,1.9364,1314.9282,354.9856,40.2587,38.0525,1.8064,0.7313,103.4671,3.9364
25/10/2017 00:00:00,0.0789,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,7.2501,22.9707,1.9156,1326.8265,357.3653,40.1090,37.3862,1.8131,0.7420,102.9945,3.9203
26/10/2017 00:00:00,0.1027,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,7.6608,24.1264,1.9941,1338.7247,359.7449,42.2992,42.7242,1.9143,0.7528,108.5263,4.1078
27/10/2017 00:00:00,0.1327,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,8.0892,25.3236,2.0737,1350.6230,362.1246,44.5789,48.2832,2.0191,0.7635,114.2791,4.3002
28/10/2017 00:00:00,0.1038,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,7.7196,24.0235,1.9720,1362.5213,364.5043,42.4618,42.5713,1.9465,0.7742,108.7610,4.1157
29/10/2017 00:00:00,0.1004,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,7.6892,23.7879,1.9473,1374.4195,366.8839,42.2152,41.6560,1.9491,0.7849,108.0395,4.0912
30/10/2017 00:00:00,0.0767,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,7.3095,22.4806,1.8448,1386.3178,369.2636,40.0556,35.8512,1.8718,0.7956,102.4284,3.9011
31/10/2017 00:00:00,0.0722,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,7.2406,22.1393,1.8131,1398.2161,371.6432,39.6057,34.4239,1.8645,1.1761,101.1949,3.8589
01/11/2017 00:00:00,0.0678,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,7.1712,21.8002,1.7816,1410.1144,374.0229,39.1546,32.9964,1.8568,1.8110,99.9612,3.8166
02/11/2017 00:00:00,0.0631,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,7.1088,21.4191,1.7573,1416.6667,375.3333,38.6601,31.5155,1.8363,2.4460,98.5893,3.7694
03/11/2017 00:00:00,0.0594,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,7.0815,21.0679,1.7474,1416.6667,375.3333,38.2595,30.3446,1.8070,3.0809,97.4235,3.7291
04/11/2017 00:00:00,0.0578,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,7.1007,20.8600,1.7480,1416.6667,375.3333,38.1148,29.8281,1.7886,3.7158,96.9120,3.7114
05/11/2017 00:00:00,0.0546,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,7.0773,20.5311,1.7389,1416.6667,375.3333,37.7455,28.7425,1.7611,4.3507,95.8315,3.6739
06/11/2017 00:00:00,0.0502,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,7.0205,20.1121,1.7227,1416.6667,375.3333,37.2044,27.2244,1.7263,4.9857,94.3185,3.6213
07/11/2017 00:00:00,0.0459,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,6.9535,19.6721,1.7040,1416.6667,375.3333,36.6166,25.5927,1.6900,5.6206,92.6920,3.5644
08/11/2017 00:00:00,0.0434,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,6.9330,19.3705,1.6955,1416.6667,375.3333,36.2802,24.6010,1.6648,6.2555,91.7054,3.5298
09/11/2017 00:00:00,0.0639,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,7.5293,20.7758,1.8233,1416.6667,375.3333,39.1560,31.7202,1.7721,6.8904,98.8296,3.7777
10/11/2017 00:00:00,0.0421,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,6.9985,19.0727,1.7023,1416.6667,375.3333,36.1721,24.0497,1.6382,7.5254,91.1643,3.5108
11/11/2017 00:00:00,0.0409,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,7.0134,18.8779,1.7018,1416.6667,375.3333,36.0285,23.5498,1.6213,8.1603,90.6695,3.4934
12/11/2017 00:00:00,0.0375,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,6.9501,18.4774,1.6839,1416.6667,375.3333,35.4876,22.0528,1.5883,8.7952,89.1776,3.4407
13/11/2017 00:00:00,0.0361,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,6.9551,18.2640,1.6812,1416.6667,375.3333,35.3005,21.4480,1.5701,9.4302,88.5780,3.4194
14/11/2017 00:00:00,0.0352,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,6.9727,18.0862,1.6813,1416.6667,375.3333,35.1799,21.0116,1.5547,9.4203,88.1466,3.4041
15/11/2017 00:00:00,0.0341,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,6.9798,17.8837,1.6790,1416.6667,375.3333,35.0087,20.4497,1.5375,8.9339,87.5898,3.3843
16/11/2017 00:00:00,0.0321,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,7.0525,17.7466,1.6478,1413.8918,374.7784,34.3635,19.3395,1.5382,8.4475,86.6488,3.3508
17/11/2017 00:00:00,0.0327,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,7.3330,18.0230,1.6145,1407.9367,373.5873,33.8497,19.2754,1.5853,7.9611,86.9420,3.3613
18/11/2017 00:00:00,0.0604,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,8.5303,20.5073,1.7558,1401.9817,372.3963,37.3681,29.7462,1.8099,7.4747,97.7701,3.7413
19/11/2017 00:00:00,0.0381,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,8.0611,18.9799,1.5829,1396.0267,371.2053,33.5637,21.0786,1.7096,6.9882,89.4598,3.4508
20/11/2017 00:00:00,0.0365,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,8.2470,19.0400,1.5364,1390.0716,370.0143,32.6836,20.0108,1.7356,6.5018,88.7494,3.4256
21/11/2017 00:00:00,0.0362,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,8.4818,19.2218,1.5007,1384.1166,368.8233,32.0367,19.5352,1.7707,6.0154,88.6310,3.4214
22/11/2017 00:00:00,0.0336,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,8.6025,19.1555,1.4495,1378.1615,367.6323,31.0049,17.9441,1.7832,5.5290,87.3974,3.3776
23/11/2017 00:00:00,0.0329,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,8.8006,19.2727,1.4130,1372.2065,366.4413,30.3004,17.2211,1.8102,5.0426,87.0316,3.3646
24/11/2017 00:00:00,0.0310,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,8.9298,19.2487,1.3689,1366.2515,365.2503,29.4008,15.8872,1.8239,4.5562,86.0550,3.3297
25/11/2017 00:00:00,0.0303,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,9.1175,19.3599,1.3355,1360.2964,364.0593,28.7334,15.1838,1.8484,4.0698,85.7089,3.3174
26/11/2017 00:00:00,0.0286,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,9.2405,19.3418,1.2954,1354.3414,362.8683,27.8983,13.9322,1.8604,3.5833,84.8146,3.2853
27/11/2017 00:00:00,0.0283,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,9.4326,19.4760,1.2662,1348.3863,361.6773,27.3048,13.3704,1.8851,3.0969,84.6101,3.2780
28/11/2017 00:00:00,0.0290,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,9.6889,19.7460,1.2462,1342.4313,360.4863,26.9115,13.4088,1.9214,3.0275,85.0058,3.2922
29/11/2017 00:00:00,0.0295,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,9.9285,19.9836,1.2250,1336.4763,359.2953,26.4791,13.3127,1.9541,3.2417,85.2670,3.3016
30/11/2017 00:00:00,0.0280,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,9.9063,19.6648,1.1840,1333.3333,358.6667,26.0512,12.2719,1.9704,3.4559,84.4626,3.2727
01/12/2017 00:00:00,0.0277,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,9.8066,19.1570,1.1468,1333.3333,358.6667,26.1763,11.9785,2.0044,3.6701,84.2708,3.2659
02/12/2017 00:00:00,0.0236,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,9.4498,18.1615,1.0851,1333.3333,358.6667,25.5974,9.4462,1.9845,3.8843,81.8401,3.1781
03/12/2017 00:00:00,0.0209,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,9.1685,17.3311,1.0346,1333.3333,358.6667,25.1974,7.5233,1.9738,4.0985,80.0188,3.1119
04/12/2017 00:00:00,0.1278,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,12.8991,23.9755,1.3855,1333.3333,358.6667,35.9596,40.8473,2.7486,4.3128,113.4443,4.2727
05/12/2017 00:00:00,0.0255,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,9.3694,17.1189,1.0202,1333.3333,358.6667,26.4898,10.3323,2.0990,4.5270,83.0309,3.2212
06/12/2017 00:00:00,0.0245,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,9.2308,16.5739,0.9908,1333.3333,358.6667,26.4623,9.6217,2.1094,4.7412,82.4219,3.1992
07/12/2017 00:00:00,0.0234,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,9.0826,16.0209,0.9620,1333.3333,358.6667,26.3964,8.8073,2.1152,4.9554,81.7090,3.1734
08/12/2017 00:00:00,0.0225,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,8.9496,15.5036,0.9363,1333.3333,358.6667,26.3633,8.1103,2.1218,5.1696,81.1136,3.1518
09/12/2017 00:00:00,0.0202,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,8.7147,14.8212,0.9021,1333.3333,358.6667,26.0155,6.4645,2.1032,5.3838,79.5693,3.0956
10/12/2017 00:00:00,0.0222,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,8.7961,14.6817,0.8996,1333.3333,358.6667,26.6058,7.6967,2.1546,5.5980,80.9031,3.1442
11/12/2017 00:00:00,0.0202,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,8.5864,14.0604,0.8701,1333.3333,358.6667,26.3109,6.2433,2.1378,5.8122,79.5513,3.0949
12/12/2017 00:00:00,0.0199,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,8.5015,13.6527,0.8535,1333.3333,358.6667,26.3863,5.9255,2.1482,5.8114,79.3351,3.0870
13/12/2017 00:00:00,0.0188,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,8.3561,13.1552,0.8320,1333.3333,358.6667,26.2651,5.0281,2.1427,5.6614,78.5392,3.0579
14/12/2017 00:00:00,0.0186,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,8.3117,12.8777,0.8300,1328.4324,357.6865,26.4114,5.2135,2.1386,5.5114,78.3649,3.0515
15/12/2017 00:00:00,0.0183,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,8.3142,12.7515,0.8466,1316.3684,355.2737,26.6491,6.0499,2.1131,5.3614,78.1671,3.0443
16/12/2017 00:00:00,0.0179,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,8.3004,12.5961,0.8619,1304.3045,352.8609,26.8416,6.7250,2.0830,5.2114,77.8082,3.0311
17/12/2017 00:00:00,0.0446,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,9.8681,14.8101,1.0319,1292.2405,350.4481,32.2022,22.1728,2.4132,5.0613,92.2220,3.5482
18/12/2017 00:00:00,0.3168,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,14.6848,21.7850,1.4970,1280.1766,348.0353,48.3687,67.7878,3.3853,4.9113,136.8030,5.0320
