ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/07/2017 00:00:00,0.2906,0.3613,13.2005,1.0000,0.0000,4.2464,71.1486,82.5255,11.2712,4.2404,18.8452,520.9328,196.1866,37.4544,71.9225,0.0000,1.6511,91.3731,18.8452
03/07/2017 00:00:00,0.0003,0.3603,13.2291,1.0000,0.0000,4.0317,79.3135,87.0899,2.9956,1.3601,0.5558,526.8982,197.3796,10.7225,6.0387,0.0000,1.5976,25.7398,0.5558
04/07/2017 00:00:00,0.0167,0.3593,13.2577,1.0000,0.0000,3.8169,87.4785,91.6543,9.2128,4.9871,18.4884,532.8636,198.5727,35.6256,64.2281,0.0000,1.5441,84.1798,18.4884
05/07/2017 00:00:00,0.0929,0.3583,13.2864,1.0000,0.0000,3.6022,95.6434,96.2187,8.9861,5.7503,19.0389,538.8290,199.7658,37.6677,67.4352,0.0000,1.4906,87.6374,19.0389
06/07/2017 00:00:00,0.1805,0.3573,13.3150,1.0000,0.0000,3.3874,103.8083,100.7831,8.4958,6.3910,18.8396,544.7944,200.9589,38.7569,68.3596,0.0000,1.4370,88.8124,18.8396
07/07/2017 00:00:00,0.1161,0.3563,13.3436,1.0000,0.0000,3.1726,111.9733,105.3475,7.7246,6.8082,18.7354,550.7598,202.1520,38.5246,66.2719,0.0000,1.3835,86.9753,18.7354
08/07/2017 00:00:00,0.0056,0.3553,13.3723,1.0000,0.0000,2.9579,120.1382,109.9119,7.4424,7.6751,20.2777,556.7252,203.3450,40.7935,69.8084,0.0000,1.3300,90.7622,20.2777
09/07/2017 00:00:00,0.0000,0.3543,13.4009,1.0000,0.0000,2.7431,128.3032,114.4763,1.9344,2.3358,0.5515,562.6906,204.5381,11.7259,4.5134,0.0000,1.2765,25.7178,0.5515
10/07/2017 00:00:00,0.0000,0.3532,13.4295,1.0000,0.0000,2.5284,136.4681,119.0407,1.7607,2.4960,0.5515,568.6560,205.7312,11.8918,4.2627,0.0000,1.2229,25.7177,0.5515
11/07/2017 00:00:00,0.0039,0.3522,13.4582,1.0000,0.0000,2.3136,144.6331,121.2877,5.5905,9.3496,20.2051,574.6214,206.9243,42.4518,68.8425,0.0000,1.2491,90.5480,20.2051
12/07/2017 00:00:00,0.0344,0.3512,13.4868,1.0000,0.0000,2.0989,152.7980,121.7974,4.7944,9.5313,19.2103,580.5868,208.1174,41.3919,65.1419,0.0000,1.3350,87.0980,19.2103
13/07/2017 00:00:00,0.0801,0.3531,13.5116,1.0000,0.0000,2.0000,158.5739,122.3071,4.2495,11.2811,18.6193,580.1179,208.0236,40.1635,62.8295,0.0000,1.4210,85.7636,18.6193
14/07/2017 00:00:00,0.0038,0.3573,13.5330,1.0000,0.0000,2.0000,162.3060,122.8168,3.9239,14.2324,19.0754,574.1587,206.8317,39.0250,61.9259,0.0000,1.5069,86.4587,19.0754
15/07/2017 00:00:00,0.0009,0.3616,13.5545,1.0000,0.0000,2.0000,166.0380,123.3264,3.3855,15.8422,17.5675,568.1995,205.6399,35.4804,55.2479,0.0000,1.5928,81.3795,17.5675
16/07/2017 00:00:00,0.0525,0.3658,13.5759,1.0000,0.0000,2.0000,169.7701,123.8361,3.2545,18.9473,18.6456,562.2403,204.4481,35.9972,57.5812,0.0000,1.6788,85.3116,18.6456
17/07/2017 00:00:00,0.0023,0.3701,13.5974,1.0000,0.0000,2.0000,173.5022,124.3458,3.1490,22.2521,20.0207,556.2811,203.2562,36.8211,60.6789,0.0000,1.7647,90.0081,20.0207
18/07/2017 00:00:00,0.0000,0.3743,13.6188,1.0000,0.0000,2.0000,177.2343,124.8555,0.8249,6.9522,0.5514,550.3220,202.0644,10.2165,0.0000,0.0000,1.8506,25.7176,0.5514
19/07/2017 00:00:00,0.1400,0.3786,13.6403,1.0000,0.0000,2.0000,180.9663,125.3652,2.5958,25.7569,18.9445,544.3628,200.8726,34.1198,55.7876,0.0000,1.9366,88.3143,18.9445
20/07/2017 00:00:00,0.2610,0.3828,13.6617,1.0000,0.0000,2.0000,184.6984,125.8748,2.4320,28.1438,18.7706,538.4036,199.6807,34.0062,56.2581,0.0000,2.0225,90.3835,18.7706
21/07/2017 00:00:00,0.0496,0.3871,13.6832,1.0000,0.0000,2.0000,188.4305,126.3845,2.0845,27.9345,18.4908,532.4444,198.4889,31.0836,49.0030,0.0000,2.1084,84.7272,18.4908
22/07/2017 00:00:00,0.0997,0.3913,13.7046,1.0000,0.0000,2.0000,192.1626,126.8942,1.9528,30.1532,18.8253,526.4852,197.2970,31.1439,49.6375,0.0000,2.1944,86.9604,18.8253
23/07/2017 00:00:00,0.0327,0.3956,13.7261,1.0000,0.0000,2.0000,195.8946,127.4039,1.7505,31.0376,18.8103,520.5261,196.1052,29.9545,46.6629,0.0000,2.2803,85.5847,18.8103
24/07/2017 00:00:00,0.1932,0.3999,13.7476,1.0000,0.0000,2.0000,199.6267,127.9135,1.6540,33.6076,18.8188,514.5669,194.9134,30.4789,48.4994,0.0000,2.3662,89.0199,18.8188
25/07/2017 00:00:00,0.0245,0.4041,13.7690,1.0000,0.0000,2.0000,203.3588,129.6553,1.3989,32.5484,18.1729,508.6077,193.7215,27.8736,41.0245,0.0000,2.4693,83.1438,18.1729
26/07/2017 00:00:00,0.0214,0.4084,13.7905,1.0000,0.0000,2.0000,207.0909,132.1950,1.3049,34.7837,18.9542,502.6485,192.5297,28.2475,42.2600,0.0000,2.5835,85.9780,18.9542
27/07/2017 00:00:00,0.2892,0.4019,13.7486,1.0000,0.0000,2.7910,209.8868,134.7347,1.8703,35.7407,18.8775,526.3674,197.2735,29.8165,45.5004,0.0000,2.6977,91.4772,18.8775
28/07/2017 00:00:00,0.1476,0.3869,13.6560,1.0000,0.0000,4.2149,211.9335,137.2743,2.6142,31.6131,18.7530,573.8287,206.7657,28.6346,38.9816,0.0000,2.8119,87.7450,18.7530
29/07/2017 00:00:00,0.1149,0.3719,13.5635,1.0000,0.0000,5.6387,213.9803,139.8140,3.2574,28.9082,18.5914,621.2900,216.2580,28.2269,34.8576,0.0000,2.9260,86.4077,18.5914
30/07/2017 00:00:00,0.1402,0.3569,13.4710,1.0000,0.0000,7.0625,216.0270,142.3537,3.8900,27.3361,18.7252,668.7513,225.7503,28.5994,33.1349,0.0000,3.0402,87.4716,18.7252
31/07/2017 00:00:00,0.0004,0.3419,13.3784,1.0000,0.0000,8.4864,218.0737,144.8934,1.2964,7.5565,0.5567,716.2127,235.2425,8.4266,0.0000,0.0000,3.1544,25.7533,0.5567
01/08/2017 00:00:00,0.3080,0.3268,13.2859,1.0000,0.0000,9.9102,220.1204,147.4330,5.0620,25.2512,18.7170,763.6740,244.7348,29.8781,31.3433,0.0000,3.2686,91.2533,18.7170
02/08/2017 00:00:00,0.0029,0.3118,13.1933,1.0000,0.0000,11.3341,222.1671,149.9727,4.0916,17.8661,13.5573,811.1353,254.2271,22.3416,5.4990,0.0000,3.3828,68.1957,13.5573
03/08/2017 00:00:00,0.0048,0.2968,13.1008,1.0000,0.0000,12.7579,224.2138,152.5124,4.9241,19.1426,16.2124,858.5966,263.7193,25.2103,11.4289,0.0000,3.4970,76.9122,16.2124
04/08/2017 00:00:00,0.0231,0.2818,13.0082,1.0000,0.0000,14.1817,226.2605,155.0521,5.7249,20.0798,16.9925,906.0579,273.2116,27.7632,16.3917,0.0000,3.6111,84.6617,18.5504
05/08/2017 00:00:00,0.0186,0.2668,12.9157,1.0000,0.0000,15.6056,228.3072,157.5917,6.0555,19.3682,15.8416,953.5192,282.7038,28.0360,14.4016,1.3466,3.7253,85.4583,18.7724
06/08/2017 00:00:00,0.0019,0.2518,12.8231,1.0000,0.0000,17.0294,230.3540,160.1314,5.4662,16.0832,11.9044,1000.9805,292.1961,24.3123,0.2366,2.0845,3.8395,74.0799,15.1793
07/08/2017 00:00:00,0.0202,0.2367,12.7306,1.0000,0.0000,18.4533,232.4007,162.6711,6.7359,18.3653,14.3092,1048.4419,301.6884,28.9260,11.4777,3.7511,3.9537,88.1077,19.4912
08/08/2017 00:00:00,0.0084,0.2217,12.6380,1.0000,0.0000,19.8771,234.4474,163.2471,6.9428,17.6500,13.4447,1095.9032,311.1806,28.9050,8.5998,4.6558,3.9362,88.0164,19.4450
09/08/2017 00:00:00,0.5883,0.2067,12.5455,1.0000,0.0000,21.3009,236.4941,162.4834,7.9330,18.9043,12.2531,1143.3645,320.6729,32.1296,15.6041,5.2405,3.8289,97.8074,18.7189
10/08/2017 00:00:00,0.1183,0.2022,12.5328,1.0000,0.0000,21.2709,237.0675,161.7197,6.9017,17.0592,11.6790,1142.3634,320.4727,27.8818,2.0676,5.4464,3.7216,85.4698,18.2933
11/08/2017 00:00:00,0.0020,0.2078,12.5972,1.0000,0.0000,19.8386,236.2171,160.9561,2.0181,5.6780,0.3577,1094.6188,310.9238,8.3257,0.0000,0.1666,3.6143,25.8974,0.5601
12/08/2017 00:00:00,0.2764,0.2135,12.6617,1.0000,0.0000,18.4062,235.3666,160.1924,6.7474,21.5896,11.8753,1046.8742,301.3748,28.4884,7.2664,5.5213,3.5070,90.0036,18.5841
13/08/2017 00:00:00,0.1125,0.2191,12.7261,1.0000,0.0000,16.9739,234.5161,159.4287,6.1967,22.5535,11.8389,999.1297,291.8259,26.8454,3.8285,5.4939,3.3997,86.2332,18.5166
14/08/2017 00:00:00,0.1839,0.2247,12.7906,1.0000,0.0000,15.5416,233.6657,158.6650,6.0367,25.0251,11.8945,951.3851,282.2770,26.9171,5.9419,5.5088,3.2924,88.0140,18.5928
15/08/2017 00:00:00,0.1655,0.2303,12.8551,1.0000,0.0000,14.1092,232.8152,157.9013,5.6842,26.9037,11.8394,903.6405,272.7281,26.1812,5.5159,5.4706,3.1851,87.2555,18.4940
16/08/2017 00:00:00,0.0684,0.2360,12.9195,1.0000,0.0000,12.6769,231.9648,157.1377,5.0486,27.3843,11.2750,855.8960,263.1792,24.1272,0.6691,5.1960,3.0778,82.0762,17.5986
17/08/2017 00:00:00,0.0172,0.2416,12.9840,1.0000,0.0000,11.2445,231.1143,156.3740,4.4207,27.6234,10.3246,808.1514,253.6303,22.0392,0.0000,4.7431,2.9705,76.6507,16.1001
18/08/2017 00:00:00,0.0022,0.2472,13.0484,1.0000,0.0000,9.8122,230.2639,155.6103,1.3893,10.0714,0.3597,760.4068,244.0814,7.2744,0.0000,0.1647,2.8632,25.9132,0.5603
19/08/2017 00:00:00,0.1118,0.2529,13.1129,1.0000,0.0000,8.3799,229.4134,154.8466,4.2166,35.7940,11.7927,712.6623,234.5325,23.3862,5.0940,5.3757,2.7559,85.5037,18.3477
20/08/2017 00:00:00,0.0142,0.2585,13.1773,1.0000,0.0000,6.9475,228.5629,154.0829,3.3802,34.0227,10.2044,664.9177,224.9835,20.0814,0.0000,4.6279,2.6487,75.5341,15.8527
21/08/2017 00:00:00,0.0016,0.2641,13.2418,1.0000,0.0000,5.5152,227.7125,153.3192,1.0318,12.5229,0.3609,617.1731,215.4346,6.6648,0.0000,0.1626,2.5414,25.8607,0.5596
22/08/2017 00:00:00,0.0044,0.2698,13.3062,1.0000,0.0000,4.0829,226.8620,149.2822,1.9337,28.9699,6.5249,569.4286,205.8857,13.8678,0.0000,2.9172,2.4255,55.6824,10.0945
23/08/2017 00:00:00,0.0012,0.2754,13.3707,1.0000,0.0000,2.6505,226.0116,143.1924,0.7541,14.4259,0.3623,521.6840,196.3368,6.1913,0.0000,0.1603,2.3043,25.8191,0.5589
24/08/2017 00:00:00,0.0010,0.2802,13.4078,1.0000,0.0000,2.0195,225.4423,137.1027,0.7165,14.8306,0.3593,500.0000,192.0000,6.0789,0.0000,0.1634,2.1831,25.8053,0.5586
25/08/2017 00:00:00,0.0009,0.2842,13.4221,1.0000,0.0000,2.0552,225.1074,131.0129,0.7742,14.7092,0.3526,500.0000,192.0000,6.0853,0.0000,0.1705,2.0619,25.7943,0.5583
26/08/2017 00:00:00,0.0008,0.2883,13.4364,1.0000,0.0000,2.0909,224.7725,124.9231,0.8343,14.5844,0.3458,500.0000,192.0000,6.0925,0.0000,0.1777,1.9407,25.7853,0.5581
27/08/2017 00:00:00,0.0007,0.2923,13.4507,1.0000,0.0000,2.1266,224.4375,118.8333,0.8970,14.4554,0.3389,500.0000,192.0000,6.1005,0.0000,0.1850,1.8194,25.7780,0.5578
28/08/2017 00:00:00,0.0007,0.2964,13.4650,1.0000,0.0000,2.1623,224.1026,112.7435,0.9625,14.3216,0.3318,500.0000,192.0000,6.1092,0.0000,0.1926,1.6982,25.7718,0.5576
29/08/2017 00:00:00,0.0009,0.3004,13.4792,1.0000,0.0000,2.1980,223.7677,106.6537,1.5946,21.9389,2.9298,500.0000,192.0000,9.4648,0.0000,1.8079,1.5770,39.8578,5.0307
30/08/2017 00:00:00,0.0087,0.3045,13.4935,1.0000,0.0000,2.2337,223.4327,100.5639,3.2662,41.5921,9.2378,500.0000,192.0000,18.1581,8.7585,6.0623,1.4558,76.3287,16.2239
31/08/2017 00:00:00,0.0557,0.3086,13.5078,1.0000,0.0000,2.2694,223.0978,94.4742,3.8146,44.9970,10.0692,500.0000,192.0000,19.8929,17.6276,7.0341,1.3346,83.4625,18.1102
01/09/2017 00:00:00,0.1710,0.3126,13.5221,1.0000,0.0000,2.3051,222.7629,88.3844,4.3163,47.1909,10.2051,500.0000,192.0000,21.1416,24.4264,7.5906,1.2134,88.5261,18.8161
02/09/2017 00:00:00,0.0761,0.3167,13.5364,1.0000,0.0000,2.3408,222.4280,82.2946,4.4292,44.8985,9.7660,500.0000,192.0000,20.3994,22.8770,7.7418,1.0922,85.2415,18.4844
03/09/2017 00:00:00,0.0008,0.3207,13.5507,1.0000,0.0000,2.3765,222.0930,76.2048,1.4267,13.4109,0.2869,500.0000,192.0000,6.1848,0.0000,0.2426,0.9710,25.7878,0.5581
04/09/2017 00:00:00,0.0007,0.3248,13.5650,1.0000,0.0000,2.4122,221.7581,70.1150,1.5174,13.2260,0.2785,500.0000,192.0000,6.1971,0.0000,0.2515,0.8497,25.7800,0.5579
05/09/2017 00:00:00,0.0007,0.3288,13.5793,1.0000,0.0000,2.4479,221.4232,66.5663,1.6131,13.0324,0.2700,500.0000,192.0000,6.2104,0.0000,0.2606,0.7958,25.7736,0.5577
06/09/2017 00:00:00,0.0006,0.3329,13.5936,1.0000,0.0000,2.4836,221.0882,64.7865,1.7139,12.8289,0.2612,500.0000,192.0000,6.2247,0.0000,0.2701,0.7886,25.7681,0.5574
07/09/2017 00:00:00,0.0006,0.3366,13.7452,1.0000,0.0000,2.5193,219.0005,63.0067,1.7788,12.6277,0.2633,500.0000,192.0000,6.3005,0.0000,0.2676,0.7815,25.7635,0.5572
08/09/2017 00:00:00,0.0005,0.3401,14.0091,1.0000,0.0000,2.5550,215.4780,61.2269,1.8118,12.4305,0.2750,500.0000,192.0000,6.4289,0.0000,0.2546,0.7744,25.7594,0.5571
09/09/2017 00:00:00,0.0011,0.3436,14.2731,1.0000,0.0000,2.5907,211.9555,59.4471,4.4538,29.5052,5.9668,500.0000,192.0000,15.8315,9.6615,4.9876,0.7672,62.1473,11.5511
10/09/2017 00:00:00,0.0079,0.3471,14.5370,1.0000,0.0000,2.6264,208.4331,57.6673,6.1762,39.4701,10.0119,500.0000,192.0000,21.9923,32.9264,7.4764,0.7601,84.5663,18.4894
11/09/2017 00:00:00,0.0426,0.3506,14.8010,1.0000,0.0000,2.6621,204.9106,55.8875,6.1524,37.8914,10.2077,500.0000,192.0000,21.9458,31.8534,6.7217,0.7529,82.6474,17.9502
12/09/2017 00:00:00,0.0221,0.3540,15.0650,1.0000,0.0000,2.6978,201.3881,54.1077,6.5754,38.9840,11.4329,500.0000,192.0000,23.4949,36.6918,6.5285,0.7458,86.6398,19.1048
13/09/2017 00:00:00,0.0004,0.3575,15.3289,1.0000,0.0000,2.7335,197.8657,52.3279,1.9925,11.3585,0.3511,500.0000,192.0000,7.1314,0.0000,0.1701,0.7386,25.7458,0.5563
14/09/2017 00:00:00,0.0003,0.3610,15.5929,1.0000,0.0000,2.7692,194.3432,50.5481,2.0320,11.1246,0.3711,500.0000,192.0000,7.2853,0.0000,0.1480,0.7315,25.7439,0.5561
15/09/2017 00:00:00,0.0003,0.3645,15.8568,1.0000,0.0000,2.8048,190.8208,48.7683,2.0729,10.8835,0.3933,500.0000,192.0000,7.4441,0.0000,0.1234,0.7243,25.7422,0.5560
16/09/2017 00:00:00,0.0003,0.3679,16.1208,1.0000,0.0000,2.8405,187.2983,46.9885,2.1150,10.6347,0.4181,500.0000,192.0000,7.6080,0.0000,0.0960,0.7172,25.7406,0.5559
17/09/2017 00:00:00,0.0077,0.3714,16.3848,1.0000,0.0000,2.8762,183.7758,45.2087,7.1906,34.5704,15.1271,500.0000,192.0000,25.9077,40.0229,2.2080,0.7101,85.7413,18.8478
18/09/2017 00:00:00,0.0003,0.3749,16.6487,1.0000,0.0000,2.9119,180.2534,43.4289,2.2036,10.1127,0.4776,500.0000,192.0000,7.9524,0.0000,0.0303,0.7029,25.7379,0.5557
19/09/2017 00:00:00,0.0003,0.3784,16.9127,1.0000,0.0000,2.9476,176.7309,43.9099,2.2501,9.8385,0.5138,500.0000,192.0000,8.1334,0.0000,0.0000,0.6915,25.7367,0.5555
20/09/2017 00:00:00,0.1109,0.3819,17.1767,1.0000,0.0000,2.9833,173.2084,45.9421,7.7896,32.3848,18.8245,500.0000,192.0000,28.2010,44.0449,0.0000,0.6773,87.2256,18.8282
21/09/2017 00:00:00,0.0443,0.3828,17.1705,1.0000,0.0000,3.0000,172.7765,47.9743,7.7226,31.1398,18.6447,500.0000,192.0000,27.8323,42.5367,0.0000,0.6630,85.1974,18.6447
22/09/2017 00:00:00,0.1553,0.3815,16.9274,1.0000,0.0000,3.0000,175.0553,50.0066,8.0647,32.1365,18.5125,500.0000,192.0000,28.7797,45.7317,0.0000,0.6487,88.1574,18.8153
23/09/2017 00:00:00,0.0667,0.3803,16.6844,1.0000,0.0000,3.0000,177.3340,52.0388,7.8878,31.0596,17.6854,500.0000,192.0000,27.8708,43.2415,0.0000,0.6344,85.4324,18.5934
24/09/2017 00:00:00,0.0457,0.3790,16.4413,1.0000,0.0000,3.0000,179.6128,54.0711,8.0377,31.2742,17.4189,500.0000,192.0000,28.1202,44.3007,0.0000,0.6202,86.2567,18.9140
25/09/2017 00:00:00,0.0605,0.3778,16.1982,1.0000,0.0000,3.0000,181.8916,56.1033,7.9367,30.5140,16.3782,500.0000,192.0000,27.4930,42.6709,0.3278,0.6059,84.3920,18.3439
26/09/2017 00:00:00,0.1843,0.3765,15.9552,1.0000,0.0000,3.0000,184.1704,58.1356,8.4233,31.9976,16.2895,500.0000,192.0000,28.8896,47.2560,0.8781,0.5916,88.7421,18.7966
27/09/2017 00:00:00,0.0007,0.3752,15.7121,1.0000,0.0000,3.0000,186.4492,60.1678,2.4693,9.2676,0.4696,500.0000,192.0000,8.3851,0.0000,0.0412,0.5773,25.7755,0.5577
28/09/2017 00:00:00,0.0068,0.3740,15.4690,1.0000,0.0000,3.0000,188.7280,62.2000,7.5329,27.9316,13.5954,500.0000,192.0000,25.3258,36.8911,1.6449,0.5630,77.9075,16.5998
29/09/2017 00:00:00,0.0608,0.3727,15.2259,1.0000,0.0000,3.0000,191.0068,64.2323,7.9933,29.2804,14.0676,500.0000,192.0000,26.6064,41.1254,2.1666,0.5488,81.9069,17.6410
30/09/2017 00:00:00,0.0005,0.3715,14.9829,1.0000,0.0000,3.0000,193.2855,66.2645,2.5374,9.1819,0.4329,500.0000,192.0000,8.3617,0.0000,0.0809,0.5345,25.7604,0.5571
01/10/2017 00:00:00,0.0005,0.3702,14.7398,1.0000,0.0000,3.0000,195.5643,68.2968,2.5607,9.1532,0.4222,500.0000,192.0000,8.3542,0.0000,0.0925,0.5202,25.7567,0.5569
02/10/2017 00:00:00,0.0004,0.3689,14.4967,1.0000,0.0000,3.0000,197.8431,70.3290,2.5843,9.1244,0.4119,500.0000,192.0000,8.3468,0.0000,0.1036,0.5059,25.7534,0.5567
03/10/2017 00:00:00,0.0004,0.3677,14.2537,1.0000,0.0000,3.0000,200.1219,69.9873,2.6082,9.0955,0.4023,500.0000,192.0000,8.3395,0.0000,0.1140,0.5063,25.7506,0.5566
04/10/2017 00:00:00,0.0004,0.3664,14.0106,1.0000,0.0000,3.0000,202.4007,67.9548,2.6324,9.0664,0.3932,500.0000,192.0000,8.3322,0.0000,0.1239,0.5170,25.7481,0.5564
05/10/2017 00:00:00,0.0004,0.3662,14.0091,1.0000,0.0000,3.0779,202.7800,65.9222,2.6078,8.8889,0.3897,500.0000,192.0000,8.4194,0.0000,0.1276,0.5277,25.7458,0.5563
06/10/2017 00:00:00,0.0003,0.3669,14.2093,1.0000,0.0000,3.2209,201.5736,63.8897,2.5409,8.5813,0.3907,500.0000,192.0000,8.5893,0.0000,0.1264,0.5384,25.7438,0.5561
07/10/2017 00:00:00,0.0223,0.3676,14.4095,1.0000,0.0000,3.3639,200.3671,61.8571,8.0766,27.0031,12.9811,500.0000,192.0000,28.6328,46.9670,4.1476,0.5491,84.1015,18.4268
08/10/2017 00:00:00,0.0077,0.3683,14.6096,1.0000,0.0000,3.5069,199.1607,59.8246,7.7751,25.7084,12.8522,500.0000,192.0000,28.9582,47.1371,4.0530,0.5598,83.3422,18.1905
09/10/2017 00:00:00,0.0003,0.3690,14.8098,1.0000,0.0000,3.6499,197.9543,57.7920,2.3286,7.6055,0.3938,500.0000,192.0000,9.1289,0.0000,0.1225,0.5706,25.7389,0.5557
10/10/2017 00:00:00,0.0003,0.3696,15.0100,1.0000,0.0000,3.7929,196.7478,55.7595,2.2537,7.2612,0.3950,500.0000,192.0000,9.3195,0.0000,0.1211,0.5813,25.7375,0.5556
11/10/2017 00:00:00,0.0336,0.3703,15.2102,1.0000,0.0000,3.9359,195.5414,53.7270,7.0487,22.3658,12.9731,500.0000,192.0000,30.8151,49.9247,3.9175,0.5920,83.3416,18.1879
12/10/2017 00:00:00,0.0002,0.3710,15.4103,1.0000,0.0000,4.0788,194.3350,51.6944,2.0972,6.5414,0.3976,500.0000,192.0000,9.7182,0.0000,0.1181,0.6027,25.7352,0.5554
13/10/2017 00:00:00,0.0002,0.3717,15.6105,1.0000,0.0000,4.2218,193.1286,49.6619,2.0154,6.1648,0.3989,500.0000,192.0000,9.9269,0.0000,0.1165,0.6134,25.7341,0.5553
14/10/2017 00:00:00,0.0219,0.3724,15.8107,1.0000,0.0000,4.3648,191.9221,47.6293,6.5362,19.5537,13.8789,500.0000,192.0000,34.3322,56.4804,3.9810,0.6242,87.1091,19.2477
15/10/2017 00:00:00,0.0002,0.3731,16.0109,1.0000,0.0000,4.5078,190.7157,45.5968,1.8437,5.3757,0.4018,500.0000,192.0000,10.3644,0.0000,0.1131,0.6349,25.7323,0.5551
16/10/2017 00:00:00,0.0392,0.3737,16.2111,1.0000,0.0000,4.6508,189.5093,43.5642,5.7496,16.2669,13.4062,500.0000,192.0000,34.7297,55.5855,3.6973,0.6456,84.3554,18.4441
17/10/2017 00:00:00,0.1211,0.3744,16.4112,1.0000,0.0000,4.7938,188.3028,43.1452,5.6618,15.4584,13.7943,500.0000,192.0000,36.9209,59.8724,3.7233,0.6563,87.7129,18.8971
18/10/2017 00:00:00,0.0976,0.3751,16.6114,1.0000,0.0000,4.9367,187.0964,43.9086,5.3278,13.9351,13.9300,500.0000,192.0000,37.7079,60.6872,3.6745,0.6670,87.5984,18.9975
19/10/2017 00:00:00,0.0003,0.3790,16.7914,1.0000,0.0000,4.8807,186.9103,44.6720,1.5251,3.8812,0.4047,496.6863,191.3373,11.2044,0.0000,0.1104,0.6777,25.7381,0.5556
20/10/2017 00:00:00,0.0002,0.3854,16.9554,1.0000,0.0000,4.6668,187.5342,45.4354,1.5308,3.8572,0.3983,490.7439,190.1488,11.2293,0.0000,0.1174,0.6885,25.7367,0.5555
21/10/2017 00:00:00,0.0002,0.3918,17.1194,1.0000,0.0000,4.4529,188.1582,46.1988,1.5366,3.8329,0.3916,484.8016,188.9603,11.2546,0.0000,0.1246,0.6992,25.7355,0.5554
22/10/2017 00:00:00,0.0223,0.3982,17.2834,1.0000,0.0000,4.2389,188.7821,46.9623,5.1524,12.7204,13.1287,478.8592,187.7718,37.6790,60.1660,4.4961,0.7099,85.9592,18.9376
23/10/2017 00:00:00,0.0002,0.4046,17.4474,1.0000,0.0000,4.0250,189.4060,47.7257,1.5485,3.7831,0.3782,472.9169,186.5834,11.3065,0.1387,0.1392,0.7206,25.7333,0.5552
24/10/2017 00:00:00,0.0002,0.4110,17.6114,1.0000,0.0000,3.8111,190.0300,48.4891,1.5547,3.7577,0.3713,466.9745,185.3949,11.3331,0.3362,0.1466,0.7313,25.7323,0.5550
25/10/2017 00:00:00,0.0002,0.4174,17.7755,1.0000,0.0000,3.5972,190.6539,49.2525,1.5609,3.7318,0.3644,461.0322,184.2064,11.3603,0.5340,0.1540,0.7420,25.7314,0.5549
26/10/2017 00:00:00,0.0194,0.4238,17.9395,1.0000,0.0000,3.3832,191.2778,50.0159,5.1587,12.1966,11.9849,455.0898,183.0180,37.4841,59.6946,5.4225,0.7528,84.6934,18.6059
27/10/2017 00:00:00,0.0284,0.4302,18.1035,1.0000,0.0000,3.1693,191.9018,50.7793,5.2917,12.3700,12.0444,449.1474,181.8295,38.3882,61.7195,5.8235,0.7635,86.5196,19.0723
28/10/2017 00:00:00,0.0133,0.4366,18.2675,1.0000,0.0000,2.9554,192.5257,51.5428,5.2905,12.2247,11.7584,443.2051,180.6410,38.3158,61.5364,6.0707,0.7742,86.1378,19.0050
29/10/2017 00:00:00,0.0047,0.4430,18.4315,1.0000,0.0000,2.7415,193.1496,52.3062,5.0574,11.5487,10.7901,437.2627,179.4525,36.5665,57.5912,5.9481,0.7849,81.9939,17.8172
30/10/2017 00:00:00,0.0002,0.4494,18.5955,1.0000,0.0000,2.5275,193.7736,53.0696,1.5937,3.5957,0.3284,431.3204,178.2641,11.5038,1.5237,0.1932,0.7956,25.7278,0.5544
31/10/2017 00:00:00,0.0001,0.4557,18.7595,1.0000,0.0000,2.3136,194.3975,53.5312,1.6006,3.5670,0.3210,425.3780,177.0756,11.5341,1.7219,0.2013,1.1761,25.7273,0.5543
01/11/2017 00:00:00,0.0001,0.4621,18.9235,1.0000,0.0000,2.0997,195.0214,53.7851,1.6078,3.5379,0.3133,419.4356,175.8871,11.5649,1.9199,0.2096,1.8110,25.7267,0.5543
02/11/2017 00:00:00,0.0001,0.4677,18.9733,1.0000,0.0000,2.5344,190.6176,54.0389,1.7154,3.3985,0.3020,419.8476,175.9695,11.4928,2.0664,0.2220,2.4460,25.7262,0.5542
03/11/2017 00:00:00,0.0001,0.4727,18.9233,1.0000,0.0000,3.5351,181.8169,54.2928,1.9083,3.1658,0.2880,425.8041,177.1608,11.3325,2.1681,0.2373,3.0809,25.7257,0.5541
04/11/2017 00:00:00,0.0001,0.4776,18.8732,1.0000,0.0000,4.5358,173.0161,54.5467,2.0982,2.9368,0.2749,431.7606,178.3521,11.1747,2.2698,0.2516,3.7158,25.7253,0.5540
05/11/2017 00:00:00,0.0001,0.4825,18.8232,1.0000,0.0000,5.5365,164.2154,54.8006,2.2852,2.7113,0.2626,437.7172,179.5434,11.0193,2.3714,0.2651,4.3507,25.7248,0.5539
06/11/2017 00:00:00,0.0001,0.4874,18.7732,1.0000,0.0000,6.5372,155.4147,55.0544,2.4694,2.4892,0.2509,443.6737,180.7347,10.8663,2.4731,0.2778,4.9857,25.7244,0.5538
