ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/06/2016 00:00:00,0.0583,0.2488,17.8673,1.0000,0.0000,4.0000,244.8586,87.1927,17.6715,29.2881,1.2008,916.6667,275.3333,17.6878,43.4856,2.4668,0.6378,97.7987,3.7876
29/06/2016 00:00:00,0.2659,0.2435,17.8243,1.0000,0.0000,4.0000,247.3423,90.2427,24.0122,40.4412,1.5871,916.6667,275.3333,22.5092,80.3536,3.2201,0.8735,132.8255,4.9659
30/06/2016 00:00:00,0.0550,0.2433,17.7505,1.0000,0.0000,4.0310,249.0500,93.2927,16.8768,31.9133,1.2470,921.8290,276.3658,15.5021,41.2760,2.3776,1.1092,96.7090,3.7493
01/07/2016 00:00:00,0.0545,0.2499,17.6361,1.0000,0.0000,4.1025,249.7424,96.3428,15.6531,36.0981,1.3385,933.7420,278.7484,15.0094,31.8389,2.2701,1.3449,96.5131,3.7424
02/07/2016 00:00:00,0.0533,0.2566,17.5217,1.0000,0.0000,4.1739,250.4349,99.3928,14.6357,39.3564,1.4205,945.6551,281.1310,14.5782,22.2035,2.1660,1.5806,96.1188,3.7286
03/07/2016 00:00:00,0.0527,0.2632,17.4074,1.0000,0.0000,4.2454,251.1273,102.4428,13.8203,42.0602,1.4983,957.5681,283.5136,14.2417,12.7433,2.0727,1.8163,95.8997,3.7209
04/07/2016 00:00:00,0.0594,0.2698,17.2930,1.0000,0.0000,4.3169,251.8198,105.4928,13.4756,45.4415,1.6073,969.4811,285.8962,14.3167,5.7572,2.0320,2.0520,98.1547,3.8000
05/07/2016 00:00:00,0.0591,0.2765,17.1786,1.0000,0.0000,4.3884,252.5122,108.5429,12.8953,47.4290,1.6782,981.3942,288.2788,14.0833,0.0000,1.9509,2.2877,98.0648,3.7969
06/07/2016 00:00:00,0.0515,0.2831,17.0643,1.0000,0.0000,4.4598,253.2047,111.5929,12.0820,47.8853,1.7043,993.3072,290.6614,13.5300,0.0000,1.8320,2.5233,95.4963,3.7067
07/07/2016 00:00:00,0.0515,0.2897,16.9499,1.0000,0.0000,4.5313,253.8971,114.6429,11.6690,49.3613,1.7664,1005.2202,293.0440,13.3699,0.0000,1.7637,2.7590,95.4969,3.7067
08/07/2016 00:00:00,0.3983,0.2964,16.8355,1.0000,0.0000,4.6028,254.5896,117.6929,17.1216,76.7063,2.6309,1017.1333,295.4267,20.0330,15.2470,2.4504,2.9947,144.6090,5.3444
09/07/2016 00:00:00,0.5372,0.3030,16.7212,1.0000,0.0000,4.6743,255.2820,120.7430,17.7208,83.5501,2.8608,1029.0463,297.8093,21.1381,15.4297,2.4939,3.2304,154.0328,5.6409
10/07/2016 00:00:00,0.6561,0.3096,16.6068,1.0000,0.0000,4.7458,255.9745,123.7930,18.0157,88.9180,3.0493,1040.9593,300.1919,21.8762,12.9237,2.4961,3.4661,160.7678,5.8504
11/07/2016 00:00:00,0.1186,0.3163,16.4924,1.0000,0.0000,4.8172,256.6669,126.8430,12.2709,63.1172,2.2865,1052.8724,302.5745,15.1483,0.0000,1.7627,3.7018,112.1804,4.2778
12/07/2016 00:00:00,0.1026,0.3229,16.3781,1.0000,0.0000,4.8887,257.3594,128.8559,11.6838,62.3929,2.2873,1064.7854,304.9571,14.6466,0.0000,1.6648,3.9960,109.2211,4.1808
13/07/2016 00:00:00,0.0984,0.3295,16.2637,1.0000,0.0000,4.9602,258.0518,130.1280,11.3502,62.7196,2.3202,1076.6984,307.3397,14.4331,0.0000,1.5977,4.3320,108.3136,4.1499
14/07/2016 00:00:00,0.0970,0.3343,16.2410,1.0000,0.0000,8.8192,256.5834,131.4002,11.1936,61.7999,2.0220,1083.3333,308.6667,14.5837,0.0000,1.9150,4.6680,108.0003,4.1393
15/07/2016 00:00:00,0.0940,0.3366,16.3336,1.0000,0.0000,17.4394,252.3980,132.6723,11.1222,58.7695,1.5212,1083.3333,308.6667,15.0384,0.0000,2.4437,5.0041,107.3500,4.1171
16/07/2016 00:00:00,0.1363,0.3389,16.4263,1.0000,0.0000,26.0596,248.2126,133.9444,11.9822,60.4351,1.2899,1083.3333,308.6667,16.7994,0.0000,2.9811,5.3401,115.6927,4.4000
17/07/2016 00:00:00,0.6827,0.3412,16.5189,1.0000,0.0000,34.6798,244.0272,135.2165,16.8001,80.6444,1.4156,1083.3333,308.6667,24.4043,0.3044,4.3411,5.6761,162.2717,5.8982
18/07/2016 00:00:00,0.2919,0.3436,16.6115,1.0000,0.0000,43.3000,239.8418,136.4886,13.9994,63.7441,1.0131,1083.3333,308.6667,21.0541,0.0000,3.9288,6.0121,135.2702,5.0432
19/07/2016 00:00:00,0.1175,0.3459,16.7041,1.0000,0.0000,51.9202,235.6564,137.7607,11.6004,49.9171,0.7311,1083.3333,308.6667,18.0494,0.0000,3.4742,6.3481,112.1321,4.2784
20/07/2016 00:00:00,0.1169,0.3482,16.7967,1.0000,0.0000,60.5404,231.4710,139.0328,11.5860,46.9148,0.6291,1083.3333,308.6667,18.6380,0.0000,3.5834,6.6841,112.0361,4.2754
21/07/2016 00:00:00,0.4695,0.3505,16.8893,1.0000,0.0000,69.1606,227.2856,140.3049,15.4732,58.6731,0.7039,1083.3333,308.6667,25.7188,9.4962,4.7301,7.0201,149.6841,5.5044
22/07/2016 00:00:00,0.2353,0.3528,16.9819,1.0000,0.0000,77.7808,223.1002,141.5770,13.3637,47.1860,0.5431,1083.3333,308.6667,22.9371,0.0000,4.2529,7.3562,129.3279,4.8503
23/07/2016 00:00:00,0.1277,0.3552,17.0745,1.0000,0.0000,86.4010,218.9148,142.8491,11.7761,38.4629,0.4279,1083.3333,308.6667,20.8599,0.0000,3.8706,7.6922,114.0093,4.3413
24/07/2016 00:00:00,0.1419,0.3575,17.1672,1.0000,0.0000,95.0212,214.7294,144.1212,12.0292,36.0597,0.3857,1083.3333,308.6667,21.9796,0.0000,4.0015,8.0282,116.5078,4.4258
25/07/2016 00:00:00,0.1255,0.3598,17.2598,1.0000,0.0000,103.6414,210.5440,145.3933,11.7293,31.9656,0.3347,1083.3333,308.6667,22.0956,0.0000,3.9616,8.3642,113.6502,4.3298
26/07/2016 00:00:00,0.1247,0.3621,17.3524,1.0000,0.0000,112.2616,206.3586,143.6366,11.7113,28.6797,0.2972,1083.3333,308.6667,22.7341,0.5593,3.9988,8.2405,113.5227,4.3257
27/07/2016 00:00:00,0.1232,0.3645,17.4450,1.0000,0.0000,120.8818,202.1732,139.8254,11.6777,25.3226,0.2639,1083.3333,308.6667,23.3493,5.7262,4.0261,7.8050,113.2448,4.3165
28/07/2016 00:00:00,0.1230,0.3639,17.4913,1.0000,0.0000,122.6261,200.9141,136.0142,11.7158,23.4552,0.2511,1090.6047,310.1209,23.9927,9.4677,4.0400,7.3695,113.2340,4.3163
29/07/2016 00:00:00,0.1220,0.3591,17.4698,1.0000,0.0000,114.3210,203.9346,132.2030,11.8058,23.6958,0.2635,1108.5036,313.7007,24.5782,10.5733,4.0207,6.9339,113.0612,4.3106
30/07/2016 00:00:00,0.1161,0.3544,17.4483,1.0000,0.0000,106.0159,206.9550,128.3918,11.8018,23.7509,0.2756,1126.4025,317.2805,24.9879,10.7291,3.9695,6.4984,111.9384,4.2727
31/07/2016 00:00:00,0.2448,0.3496,17.4268,1.0000,0.0000,97.7108,209.9755,124.5806,13.8970,28.0446,0.3343,1144.3014,320.8603,29.9367,30.5477,4.5211,6.0629,130.4785,4.8888
01/08/2016 00:00:00,0.1340,0.3448,17.4054,1.0000,0.0000,89.4058,212.9959,120.7694,12.4066,25.1090,0.3195,1162.2002,324.4400,27.2037,16.5921,4.0329,5.6274,115.2445,4.3844
02/08/2016 00:00:00,0.1155,0.3401,17.3839,1.0000,0.0000,81.1007,216.0164,116.9581,12.1757,24.7152,0.3337,1180.0991,328.0198,27.1865,14.4535,3.9020,5.1919,111.8273,4.2691
03/08/2016 00:00:00,0.1127,0.3353,17.3624,1.0000,0.0000,72.7956,219.0368,113.1469,12.2617,24.9674,0.3591,1197.9980,331.5996,27.8937,15.1833,3.8555,4.7563,111.2787,4.2506
04/08/2016 00:00:00,0.1907,0.3306,17.3409,1.0000,0.0000,64.4905,222.0573,109.3357,13.8267,28.2456,0.4308,1215.8968,335.1794,32.0615,29.0851,4.1992,4.3208,123.9020,4.6731
05/08/2016 00:00:00,0.1771,0.3258,17.3194,1.0000,0.0000,56.1855,225.0778,105.5245,13.8014,28.2897,0.4691,1233.7957,338.7591,32.6383,28.4863,4.0950,3.8853,122.0247,4.6110
06/08/2016 00:00:00,0.1180,0.3210,17.2980,1.0000,0.0000,47.8804,228.0982,101.7133,12.8882,26.5117,0.4881,1251.6946,342.3389,31.1009,20.0746,3.7494,3.4498,112.3345,4.2864
07/08/2016 00:00:00,0.2552,0.3163,17.2765,1.0000,0.0000,39.5753,231.1187,97.9021,15.3340,31.6597,0.6398,1269.5935,345.9187,37.7797,40.6511,4.2218,3.0143,131.6325,4.9257
08/08/2016 00:00:00,0.3713,0.3115,17.2550,1.0000,0.0000,31.2702,234.1391,94.0909,16.8690,34.9643,0.8008,1287.4923,349.4985,42.4599,52.7722,4.3898,2.5787,142.4751,5.2707
09/08/2016 00:00:00,0.2427,0.3067,17.2335,1.0000,0.0000,22.9651,237.1596,92.6765,15.7916,32.8645,0.8943,1305.3912,353.0782,40.6329,42.6511,3.8696,2.4337,131.0756,4.8534
10/08/2016 00:00:00,0.2222,0.3020,17.2121,1.0000,0.0000,14.6601,240.1800,92.9305,15.8012,33.0250,1.1279,1323.2901,356.6580,41.5906,41.5847,3.5346,2.4908,128.7307,4.7753
11/08/2016 00:00:00,0.1499,0.3006,17.2282,1.0000,0.0000,9.8432,242.4531,93.1846,14.7359,30.8033,1.2726,1333.3333,358.6667,39.0767,31.6511,3.0609,2.5479,118.1693,4.4607
12/08/2016 00:00:00,0.2465,0.3037,17.2925,1.0000,0.0000,9.4860,243.7703,93.4386,16.6465,34.6145,1.4232,1333.3333,358.6667,43.5875,45.3472,3.2889,2.6050,132.0695,4.8544
13/08/2016 00:00:00,0.1287,0.3067,17.3568,1.0000,0.0000,9.1288,245.0876,93.6926,14.5591,30.1175,1.3108,1333.3333,358.6667,37.6455,27.3640,2.9065,2.6621,114.2905,4.3485
14/08/2016 00:00:00,0.1266,0.3097,17.4211,1.0000,0.0000,8.7715,246.4048,93.9467,14.6663,30.1848,1.3447,1333.3333,358.6667,37.4525,26.7990,2.8568,2.7192,113.9296,4.3360
15/08/2016 00:00:00,0.1246,0.3128,17.4854,1.0000,0.0000,8.4143,247.7221,94.2007,14.7741,30.2540,1.3804,1333.3333,358.6667,37.2632,26.2444,2.8054,2.7763,113.5791,4.3238
16/08/2016 00:00:00,0.2198,0.3158,17.5497,1.0000,0.0000,8.0571,249.0393,94.4548,16.9776,34.5943,1.5623,1333.3333,358.6667,42.2974,41.6414,3.0325,2.8334,129.1803,4.7510
17/08/2016 00:00:00,0.1517,0.3188,17.6140,1.0000,0.0000,7.6998,250.3566,94.7088,15.7726,31.9821,1.5128,1333.3333,358.6667,38.8181,31.0485,2.7994,2.8905,118.7915,4.4635
18/08/2016 00:00:00,0.5229,0.3219,17.6783,1.0000,0.0000,7.3426,251.6738,94.9629,21.0693,42.5168,1.9305,1333.3333,358.6667,51.2287,69.1379,3.3989,2.9476,157.0850,5.5225
19/08/2016 00:00:00,0.1407,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,15.8382,31.8093,1.5875,1333.3333,358.6667,38.0486,28.7537,2.6533,3.0048,116.9050,4.3995
20/08/2016 00:00:00,0.2924,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,19.1495,38.2798,1.8440,1333.3333,358.6667,45.4561,51.5914,2.9192,3.0619,139.9468,4.9476
21/08/2016 00:00:00,0.1921,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,17.4574,34.7364,1.7796,1333.3333,358.6667,40.9499,37.7692,2.6613,3.1190,126.3287,4.6189
22/08/2016 00:00:00,0.2805,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,19.3336,38.2948,1.9591,1333.3333,358.6667,44.8188,49.7812,2.7587,3.1761,138.5449,4.9137
23/08/2016 00:00:00,0.1354,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,16.3069,32.1548,1.8069,1333.3333,358.6667,37.3614,26.7601,2.3884,3.1875,115.7279,4.3760
24/08/2016 00:00:00,0.1324,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,16.3879,32.1716,1.8662,1333.3333,358.6667,37.1119,26.0184,2.3071,3.1660,115.1903,4.3599
25/08/2016 00:00:00,0.1296,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,16.1652,32.0437,1.8863,1330.6963,358.1393,36.9788,26.0348,2.2697,3.1446,114.6831,4.3446
26/08/2016 00:00:00,0.1251,0.3336,18.0794,1.0000,0.0000,5.3095,260.2803,87.8765,15.5037,31.6256,1.8495,1324.7351,356.9470,36.8674,26.6186,2.2850,3.1231,113.8259,4.3194
27/08/2016 00:00:00,0.8655,0.3279,18.0651,1.0000,0.0000,5.5241,260.2579,85.5844,23.3358,49.0732,2.5400,1318.7738,355.7548,57.8008,91.8796,3.2189,3.1016,177.6461,6.0129
28/08/2016 00:00:00,0.3051,0.3223,18.0508,1.0000,0.0000,5.7387,260.2356,83.2922,18.4477,40.0723,2.0439,1312.8126,354.5625,47.6999,61.5995,2.6539,3.0802,145.9251,4.9022
29/08/2016 00:00:00,0.1590,0.3166,18.0364,1.0000,0.0000,5.9534,260.2132,81.0000,14.7796,33.2355,1.8286,1306.8513,353.3703,39.9905,38.8828,2.4306,3.0587,121.7674,4.4421
30/08/2016 00:00:00,0.1472,0.3109,18.0221,1.0000,0.0000,6.1680,260.1908,78.7078,13.8430,32.3052,1.7882,1300.8900,352.1780,39.3017,37.6571,2.4306,3.0372,119.1008,4.3976
31/08/2016 00:00:00,0.3073,0.3053,18.0078,1.0000,0.0000,6.3826,260.1685,76.4156,16.1612,39.2474,1.9771,1294.9288,350.9858,48.2882,65.6237,2.7463,3.0158,145.6265,4.9211
01/09/2016 00:00:00,0.1809,0.2996,17.9935,1.0000,0.0000,6.5972,260.1461,74.1234,13.3138,33.7508,1.8014,1288.9675,349.7935,42.0066,47.4985,2.5553,2.9943,126.0603,4.5369
02/09/2016 00:00:00,0.1451,0.2939,17.9792,1.0000,0.0000,6.8118,260.1238,71.8313,11.8597,31.4948,1.7263,1283.0063,348.6013,39.6632,41.3134,2.4988,2.9728,118.4343,4.3977
03/09/2016 00:00:00,0.1454,0.2883,17.9649,1.0000,0.0000,7.0264,260.1014,69.5391,11.2065,31.3016,1.7086,1277.0450,347.4090,39.8981,42.8516,2.5217,2.9513,118.5316,4.4011
04/09/2016 00:00:00,0.1413,0.2826,17.9506,1.0000,0.0000,7.2410,260.0791,67.2469,10.4530,30.8533,1.6837,1271.0838,346.2168,39.8150,43.4360,2.5323,2.9299,117.6752,4.3844
05/09/2016 00:00:00,0.1389,0.2770,17.9363,1.0000,0.0000,7.4556,260.0567,64.9547,9.7235,30.4936,1.6622,1265.1225,345.0245,39.8513,44.3673,2.5457,2.9084,117.1655,4.3741
06/09/2016 00:00:00,0.1362,0.2713,17.9220,1.0000,0.0000,7.6702,260.0344,62.9756,8.9807,30.1164,1.6406,1259.1613,343.8323,39.8712,45.2423,2.5575,2.8305,116.5996,4.3621
07/09/2016 00:00:00,0.2793,0.2656,17.9077,1.0000,0.0000,7.8848,260.0120,61.1980,9.9679,36.0204,1.8154,1253.2000,342.6400,48.3241,70.6381,2.8786,2.7164,140.5545,4.8755
08/09/2016 00:00:00,0.3299,0.2655,17.9827,1.0000,0.0000,7.8346,261.0439,59.4204,10.0846,37.4699,1.8733,1258.2713,343.6543,50.2640,76.4755,2.9563,2.6022,146.0249,5.0169
09/09/2016 00:00:00,0.1373,0.2718,18.1613,1.0000,0.0000,7.4774,263.2984,57.6428,8.4225,30.2824,1.6613,1276.1285,347.2257,39.9910,46.1978,2.5427,2.4880,116.6246,4.3702
10/09/2016 00:00:00,0.1706,0.2780,18.3398,1.0000,0.0000,7.1203,265.5529,55.8652,9.3173,32.4842,1.7473,1293.9856,350.7971,42.2442,52.3591,2.5909,2.3739,123.6635,4.5129
11/09/2016 00:00:00,0.1352,0.2843,18.5184,1.0000,0.0000,6.7631,267.8073,54.0876,9.1176,30.8821,1.7208,1311.8428,354.3686,39.5588,44.0577,2.4688,2.2597,116.2397,4.3617
12/09/2016 00:00:00,0.1329,0.2905,18.6970,1.0000,0.0000,6.4060,270.0618,52.3100,9.4367,31.1056,1.7499,1329.6999,357.9400,39.2583,42.7296,2.4255,2.1455,115.7891,4.3505
13/09/2016 00:00:00,0.1288,0.2968,18.8755,1.0000,0.0000,6.0489,272.3163,50.5324,9.7162,31.2159,1.7764,1347.5570,361.5114,38.8273,41.0074,2.3755,2.0313,114.9445,4.3296
14/09/2016 00:00:00,0.1243,0.3031,19.0541,1.0000,0.0000,5.6917,274.5708,48.7548,9.9790,31.2930,1.8031,1365.4142,365.0828,38.3695,39.1951,2.3225,1.9172,114.0097,4.3060
15/09/2016 00:00:00,0.1217,0.3093,19.2327,1.0000,0.0000,5.3346,276.8252,46.9772,10.2693,31.4728,1.8354,1383.2713,368.6543,38.0504,37.7848,2.2729,1.8030,113.4770,4.2918
16/09/2016 00:00:00,0.2159,0.3156,19.4113,1.0000,0.0000,4.9774,279.0797,45.1996,12.2342,36.6879,2.0511,1401.1285,372.2257,43.7453,54.3676,2.4377,1.6888,130.9373,4.6940
17/09/2016 00:00:00,0.1177,0.3219,19.5898,1.0000,0.0000,4.6203,281.3342,43.4220,10.8471,31.8630,1.9082,1418.9856,375.7971,37.4782,35.1387,2.1719,1.5746,112.5860,4.2709
18/09/2016 00:00:00,0.1164,0.3281,19.7684,1.0000,0.0000,4.2631,283.5886,41.6444,11.1452,32.1018,1.9487,1436.8428,379.3686,37.2563,33.9982,2.1194,1.4605,112.3230,4.2630
19/09/2016 00:00:00,0.4179,0.3344,19.9470,1.0000,0.0000,3.9060,285.8431,39.8668,15.5207,43.8753,2.4630,1454.6999,382.9400,50.2530,72.8471,2.5531,1.3463,152.0495,5.2624
20/09/2016 00:00:00,0.1245,0.3406,20.1255,1.0000,0.0000,3.5489,288.0976,39.4480,11.9741,33.2506,2.0632,1472.5570,386.5114,37.5928,34.0684,2.0326,1.3255,114.1484,4.3020
21/09/2016 00:00:00,0.1234,0.3469,20.3041,1.0000,0.0000,3.1917,290.3520,39.9563,12.2712,33.4993,2.1130,1490.4142,390.0828,37.3931,32.9863,1.9722,1.3683,113.9439,4.2966
22/09/2016 00:00:00,0.1197,0.3485,20.4561,1.0000,0.0000,2.9835,291.0259,40.4646,12.3279,33.3435,2.1307,1500.0000,392.0000,37.1998,31.8483,1.9329,1.4112,113.1589,4.2767
23/09/2016 00:00:00,0.2794,0.3447,20.5774,1.0000,0.0000,2.9477,289.8671,40.9728,15.1738,41.0031,2.4296,1500.0000,392.0000,46.3700,58.9005,2.2145,1.4540,139.9565,4.8870
24/09/2016 00:00:00,0.1459,0.3410,20.6986,1.0000,0.0000,2.9120,288.7084,41.4811,12.8293,34.6352,2.1866,1500.0000,392.0000,39.7063,38.1107,2.0022,1.4969,118.9120,4.4074
25/09/2016 00:00:00,0.5260,0.3372,20.8198,1.0000,0.0000,2.8763,287.5496,41.9894,17.4485,47.0599,2.6946,1500.0000,392.0000,54.6949,81.9803,2.4786,1.5397,162.5270,5.4426
26/09/2016 00:00:00,0.1368,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,12.5169,33.7260,2.1494,1500.0000,392.0000,39.7416,36.8839,1.9865,1.5825,117.1759,4.3509
27/09/2016 00:00:00,0.2138,0.3296,21.0623,1.0000,0.0000,2.8049,285.2321,43.0059,14.0792,37.8980,2.2927,1500.0000,392.0000,45.2810,52.4347,2.1287,1.6254,132.4720,4.6506
28/09/2016 00:00:00,0.2539,0.3259,21.1835,1.0000,0.0000,2.7692,284.0733,43.5141,14.6255,39.3281,2.3526,1500.0000,392.0000,47.6496,58.5370,2.1945,1.6682,138.3196,4.7823
29/09/2016 00:00:00,0.1329,0.3221,21.3047,1.0000,0.0000,2.7335,282.9146,44.0224,12.2208,32.8278,2.1302,1500.0000,392.0000,40.3355,36.6516,1.9962,1.7111,116.1795,4.3394
30/09/2016 00:00:00,0.1337,0.3183,21.4259,1.0000,0.0000,2.6978,281.7558,44.5307,12.1793,32.6821,2.1276,1500.0000,392.0000,40.7268,37.1238,2.0034,1.7539,116.3970,4.3437
01/10/2016 00:00:00,0.2405,0.3145,21.5472,1.0000,0.0000,2.6621,280.5970,45.0389,14.1618,37.9608,2.3209,1500.0000,392.0000,47.9808,57.0476,2.1956,1.7968,136.0662,4.7485
02/10/2016 00:00:00,0.2116,0.3107,21.6684,1.0000,0.0000,2.6264,279.4383,45.5472,13.6037,36.4250,2.2718,1500.0000,392.0000,46.7017,52.6486,2.1592,1.8396,131.4125,4.6581
03/10/2016 00:00:00,0.1525,0.3070,21.7896,1.0000,0.0000,2.5906,278.2795,46.0555,12.4059,33.1808,2.1568,1500.0000,392.0000,43.1578,41.9903,2.0599,1.8825,120.4995,4.4323
04/10/2016 00:00:00,0.1584,0.3032,21.9108,1.0000,0.0000,2.5549,277.1207,46.5637,12.4653,33.3017,2.1645,1500.0000,392.0000,43.9459,43.4951,2.0770,1.8873,121.7496,4.4580
05/10/2016 00:00:00,0.1293,0.2994,22.0321,1.0000,0.0000,2.5192,275.9620,47.0720,11.7476,31.3477,2.0966,1500.0000,392.0000,41.9739,37.3858,2.0213,1.8659,115.3857,4.3275
06/10/2016 00:00:00,0.1220,0.2994,22.0277,1.0000,0.0000,2.4835,276.7470,47.5802,11.5818,30.6419,2.0723,1497.3795,391.4759,41.5972,36.2168,2.0092,1.8445,113.7595,4.2888
07/10/2016 00:00:00,0.2767,0.3040,21.8632,1.0000,0.0000,2.4478,280.0107,48.0885,14.3266,37.2207,2.3500,1491.4183,390.2837,51.1822,62.8813,2.2943,1.8231,139.7087,4.8792
08/10/2016 00:00:00,0.3081,0.3087,21.6986,1.0000,0.0000,2.4121,283.2745,48.5968,14.7721,37.6735,2.3866,1485.4570,389.0914,52.4919,66.8985,2.3472,1.8016,143.0105,4.9724
09/10/2016 00:00:00,0.2921,0.3134,21.5341,1.0000,0.0000,2.3764,286.5382,49.1050,14.7285,36.8598,2.3541,1479.4958,387.8992,52.0559,66.1519,2.3322,1.7802,141.5485,4.9217
10/10/2016 00:00:00,0.1261,0.3181,21.3696,1.0000,0.0000,2.3407,289.8020,49.6133,11.9992,29.4573,2.0552,1473.5345,386.7069,42.1807,39.7905,2.0516,1.7588,114.4718,4.3123
11/10/2016 00:00:00,0.1213,0.3228,21.2050,1.0000,0.0000,2.3050,293.0657,50.1216,11.9822,28.8443,2.0352,1467.5733,385.5147,41.8927,39.4986,2.0477,1.7374,113.4646,4.2864
12/10/2016 00:00:00,0.1146,0.3275,21.0405,1.0000,0.0000,2.2692,296.3295,50.6298,11.9157,28.1159,2.0092,1461.6120,384.3224,41.4329,38.7432,2.0377,1.7160,111.9938,4.2478
13/10/2016 00:00:00,0.1083,0.3322,20.8760,1.0000,0.0000,2.2335,299.5932,51.1381,11.8571,27.4122,1.9834,1455.6508,383.1302,41.0029,38.0709,2.0279,1.6945,110.6062,4.2096
14/10/2016 00:00:00,0.1214,0.3369,20.7115,1.0000,0.0000,2.1978,302.8570,51.6463,12.2810,27.8064,2.0103,1449.6895,381.9379,42.2345,41.8735,2.0732,1.6731,113.6934,4.2844
15/10/2016 00:00:00,0.2321,0.3415,20.5469,1.0000,0.0000,2.1621,306.1207,52.1546,14.3950,31.9064,2.2277,1443.7283,380.7457,49.2300,61.1437,2.3174,1.6517,132.2482,4.7679
16/10/2016 00:00:00,0.1350,0.3462,20.3824,1.0000,0.0000,2.1264,309.3845,52.6629,12.7734,27.7030,2.0289,1437.7670,379.5534,43.4404,46.0592,2.1293,1.6303,116.4484,4.3610
17/10/2016 00:00:00,0.1044,0.3509,20.2179,1.0000,0.0000,2.0907,312.6482,53.1711,12.1257,25.7199,1.9391,1431.8058,378.3612,41.0063,40.0140,2.0537,1.6088,109.6878,4.1867
18/10/2016 00:00:00,0.1030,0.3556,20.0533,1.0000,0.0000,2.0550,315.9120,53.0817,12.1879,25.2705,1.9255,1425.8445,377.1689,40.9841,40.4315,2.0591,1.6126,109.3900,4.1771
19/10/2016 00:00:00,0.0997,0.3603,19.8888,1.0000,0.0000,2.0193,319.1757,52.5725,12.2023,24.7187,1.9058,1419.8833,375.9767,40.8000,40.4154,2.0579,1.6341,108.6586,4.1544
20/10/2016 00:00:00,0.1400,0.3633,19.9639,1.0000,0.0000,2.0328,319.7902,52.0634,13.2096,26.4193,1.9987,1413.9335,374.7867,44.1379,49.2657,2.1918,1.6555,117.3571,4.3904
21/10/2016 00:00:00,0.0956,0.3642,20.3201,1.0000,0.0000,2.1040,317.2970,51.5542,12.0748,24.1496,1.8580,1407.9974,373.5995,40.5542,39.1311,2.0818,1.6770,107.7313,4.1256
22/10/2016 00:00:00,0.0929,0.3652,20.6762,1.0000,0.0000,2.1753,314.8038,51.0451,11.9537,23.9073,1.8295,1402.0612,372.4122,40.3517,37.9890,2.0926,1.6985,107.0981,4.1051
23/10/2016 00:00:00,0.0855,0.3662,21.0324,1.0000,0.0000,2.2465,312.3107,50.5359,11.7067,23.4133,1.7848,1396.1250,371.2250,39.7162,35.7017,2.0832,1.7199,105.3196,4.0465
24/10/2016 00:00:00,0.0825,0.3671,21.3886,1.0000,0.0000,2.3177,309.8175,50.0268,11.5766,23.1534,1.7558,1390.1888,370.0378,39.4695,34.4490,2.0900,1.7414,104.5757,4.0214
25/10/2016 00:00:00,0.0813,0.3681,21.7447,1.0000,0.0000,2.3890,307.3244,49.5176,11.4968,22.9937,1.7341,1384.2526,368.8505,39.3884,33.6378,2.1035,1.7628,104.2732,4.0110
26/10/2016 00:00:00,0.0806,0.3691,22.1009,1.0000,0.0000,2.4602,304.8312,49.0085,11.4323,22.8647,1.7148,1378.3164,367.6633,39.3556,32.9562,2.1189,1.7843,104.1005,4.0051
27/10/2016 00:00:00,0.0803,0.3700,22.4571,1.0000,0.0000,2.5314,302.3380,48.4993,11.3818,22.7635,1.6978,1372.3802,366.4760,39.3671,32.3935,2.1357,1.8058,104.0467,4.0032
28/10/2016 00:00:00,0.0774,0.3710,22.8132,1.0000,0.0000,2.6027,299.8449,47.9902,11.2549,22.5096,1.6710,1366.4441,365.2888,39.1100,31.1231,2.1391,1.8272,103.2850,3.9772
29/10/2016 00:00:00,0.0860,0.3720,23.1694,1.0000,0.0000,2.6739,297.3517,47.4811,11.4542,22.9085,1.6865,1360.5079,364.1016,39.9866,32.8465,2.1958,1.8487,105.5172,4.0510
30/10/2016 00:00:00,0.1024,0.3730,23.5256,1.0000,0.0000,2.7451,294.8586,46.9719,11.8210,23.6421,1.7234,1354.5717,362.9143,41.4548,36.1278,2.2814,1.8701,109.3074,4.1771
31/10/2016 00:00:00,0.0731,0.3739,23.8817,1.0000,0.0000,2.8164,292.3654,46.4628,11.0050,22.0100,1.6101,1348.6355,361.7271,38.7663,28.4528,2.1668,1.8916,102.1412,3.9379
01/11/2016 00:00:00,0.0694,0.3749,24.2379,1.0000,0.0000,2.8876,289.8722,47.1906,10.8519,21.7037,1.5815,1342.6993,360.5399,38.3958,26.8929,2.1618,2.1215,101.0901,3.9015
