ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/08/2017 00:00:00,0.0024,0.7224,14.7234,1.0000,0.0000,5.4958,200.1180,143.1924,1.0628,1.1363,2.4143,5760.8615,1244.1723,41.8744,0.0000,0.1345,2.3043,75.4701,2.7902
24/08/2017 00:00:00,0.0023,0.7374,14.8110,1.0000,0.0000,3.8897,197.1349,137.1027,1.0669,1.1351,2.4331,5848.6514,1261.7303,42.0640,0.0000,0.1253,2.1831,75.5201,2.8017
25/08/2017 00:00:00,0.0022,0.7411,14.8325,1.0000,0.0000,3.6754,195.8177,131.0129,1.0551,1.1238,2.4252,5878.4192,1267.6838,41.9787,0.0000,0.1320,2.0619,75.2525,2.7997
26/08/2017 00:00:00,0.0021,0.7447,14.8539,1.0000,0.0000,3.4611,194.5005,124.9231,1.0435,1.1127,2.4167,5908.1870,1273.6374,41.8967,0.0000,0.1387,1.9407,74.9925,2.7971
27/08/2017 00:00:00,0.0021,0.7483,14.8753,1.0000,0.0000,3.2467,193.1833,118.8333,1.0320,1.1018,2.4076,5937.9548,1279.5910,41.8182,0.0000,0.1455,1.8194,74.7401,2.7939
28/08/2017 00:00:00,0.0020,0.7520,14.8968,1.0000,0.0000,3.0324,191.8660,112.7435,1.0147,1.0845,2.3838,5967.7226,1285.5445,41.4919,0.0000,0.1514,1.6982,74.0469,2.7736
29/08/2017 00:00:00,0.0019,0.7556,14.9182,1.0000,0.0000,2.8181,190.5488,106.6537,1.0097,1.0804,2.3882,5997.4904,1291.4981,41.6676,0.0000,0.1591,1.5770,74.2509,2.7861
30/08/2017 00:00:00,0.0024,0.7593,14.9396,1.0000,0.0000,2.6037,189.2316,100.5639,1.0627,1.1384,2.5250,6027.2582,1297.4516,44.2553,0.0000,0.1762,1.4558,78.7469,2.9537
31/08/2017 00:00:00,0.0035,0.7629,14.9611,1.0000,0.0000,2.3894,187.9144,94.4742,1.1539,1.2376,2.7403,6057.0260,1303.4052,48.4954,0.0000,0.2000,1.3346,86.1664,3.2143
01/09/2017 00:00:00,0.0058,0.7665,14.9825,1.0000,0.0000,2.1751,186.5972,88.3844,1.2768,1.3711,3.0125,6086.7938,1309.3588,54.1543,0.0000,0.2297,1.2134,96.0826,3.5435
02/09/2017 00:00:00,0.0039,0.7702,15.0039,1.0000,0.0000,1.9608,185.2800,82.2946,1.1498,1.2361,2.7464,6116.5617,1315.3123,49.2133,0.0000,0.2185,1.0922,87.1913,3.2395
03/09/2017 00:00:00,0.0020,0.7738,15.0254,1.0000,0.0000,1.7464,183.9627,76.2048,0.9778,1.0525,2.3636,6146.3295,1321.2659,42.2365,0.0000,0.1960,0.9710,74.7243,2.7960
04/09/2017 00:00:00,0.0020,0.7774,15.0468,1.0000,0.0000,1.5321,182.6455,70.1150,0.9679,1.0432,2.3555,6176.0973,1327.2195,42.1950,0.0000,0.2034,0.8497,74.5459,2.7945
05/09/2017 00:00:00,0.0019,0.7811,15.0682,1.0000,0.0000,1.3178,181.3283,66.5663,0.9553,1.0309,2.3400,6205.8651,1333.1730,42.0267,0.0000,0.2102,0.7958,74.1447,2.7842
06/09/2017 00:00:00,0.0019,0.7847,15.0897,1.0000,0.0000,1.1034,180.0111,64.7865,0.9445,1.0205,2.3283,6235.6329,1339.1266,41.9337,0.0000,0.2174,0.7886,73.8780,2.7785
07/09/2017 00:00:00,0.0018,0.7927,15.2586,1.0000,0.0000,1.1476,178.4646,63.0067,0.9292,1.0028,2.3285,6200.8080,1332.1616,41.8969,0.0000,0.2159,0.7815,73.7424,2.7773
08/09/2017 00:00:00,0.0018,0.8047,15.5652,1.0000,0.0000,1.4328,176.7041,61.2269,0.9041,0.9723,2.3279,6105.7256,1313.1451,41.6874,0.0000,0.2050,0.7744,73.3310,2.7656
09/09/2017 00:00:00,0.0017,0.8167,15.8718,1.0000,0.0000,1.7181,174.9437,59.4471,0.8817,0.9447,2.3359,6010.6431,1294.1286,41.6374,0.0000,0.1944,0.7672,73.1987,2.7639
10/09/2017 00:00:00,0.0018,0.8288,16.1785,1.0000,0.0000,2.0033,173.1832,57.6673,0.8721,0.9305,2.3798,5915.5607,1275.1121,42.2459,0.0000,0.1861,0.7601,74.2216,2.8039
11/09/2017 00:00:00,0.0033,0.8408,16.4851,1.0000,0.0000,2.2886,171.4227,55.8875,0.9746,1.0350,2.7190,5820.4782,1256.0956,48.5156,0.0000,0.1985,0.7529,85.1809,3.1894
12/09/2017 00:00:00,0.0026,0.8528,16.7918,1.0000,0.0000,2.5738,169.6622,54.1077,0.9026,0.9536,2.6141,5725.3958,1237.0792,46.2620,0.0000,0.1768,0.7458,81.1683,3.0523
13/09/2017 00:00:00,0.0017,0.8649,17.0984,1.0000,0.0000,2.8591,167.9017,52.3279,0.7872,0.8269,2.3790,5630.3133,1218.0627,41.6374,0.0000,0.1477,0.7386,73.0017,2.7647
14/09/2017 00:00:00,0.0016,0.8769,17.4050,1.0000,0.0000,3.1443,166.1412,50.5481,0.7560,0.7890,2.3765,5535.2309,1199.0462,41.3721,0.0000,0.1338,0.7315,72.4821,2.7480
15/09/2017 00:00:00,0.0016,0.8889,17.7117,1.0000,0.0000,3.4296,164.3807,48.7683,0.7270,0.7532,2.3837,5440.1484,1180.0297,41.2798,0.0000,0.1200,0.7243,72.2636,2.7421
16/09/2017 00:00:00,0.0015,0.9010,18.0183,1.0000,0.0000,3.7148,162.6202,46.9885,0.6953,0.7143,2.3863,5345.0659,1161.0132,41.0965,0.0000,0.1052,0.7172,71.8832,2.7302
17/09/2017 00:00:00,0.0015,0.9130,18.3249,1.0000,0.0000,4.0000,160.8597,45.2087,0.6701,0.6819,2.4157,5249.9835,1141.9967,41.3893,0.0000,0.0909,0.7101,72.3327,2.7482
18/09/2017 00:00:00,0.0015,0.9250,18.6316,1.0000,0.0000,4.2853,159.0993,43.4289,0.6316,0.6356,2.4046,5154.9010,1122.9802,40.9436,0.0000,0.0743,0.7029,71.4886,2.7193
19/09/2017 00:00:00,0.0014,0.9370,18.9382,1.0000,0.0000,4.5705,157.3388,43.9099,0.5967,0.5926,2.4108,5059.8186,1103.9637,40.8022,0.0000,0.0576,0.6915,71.1735,2.7095
20/09/2017 00:00:00,0.0035,0.9491,19.2448,1.0000,0.0000,4.8558,155.5783,45.9421,0.6894,0.6740,2.9242,4964.7361,1084.9472,50.0372,0.0000,0.0485,0.6773,87.1945,3.2651
21/09/2017 00:00:00,0.0030,0.9512,19.2375,1.0000,0.0000,5.0000,155.4053,47.9743,0.6616,0.6628,2.8284,4946.1388,1081.2278,48.2067,0.0000,0.0493,0.6630,84.0896,3.1605
22/09/2017 00:00:00,0.0042,0.9433,18.9084,1.0000,0.0000,5.0000,156.8581,50.0066,0.7521,0.7990,3.0017,5005.7454,1093.1491,51.8698,0.0000,0.0808,0.6487,90.7560,3.3827
23/09/2017 00:00:00,0.0040,0.9353,18.5794,1.0000,0.0000,5.0000,158.3110,52.0388,0.7774,0.8671,2.9355,5065.3520,1105.0704,50.9493,0.0000,0.1070,0.6344,89.4110,3.3360
24/09/2017 00:00:00,0.0031,0.9274,18.2504,1.0000,0.0000,5.0000,159.7639,54.0711,0.7653,0.8896,2.7563,5124.9586,1116.9917,47.8316,0.0000,0.1267,0.6202,84.1834,3.1586
25/09/2017 00:00:00,0.0043,0.9194,17.9214,1.0000,0.0000,5.0000,161.2168,56.1033,0.8576,1.0330,2.9162,5184.5652,1128.9130,51.2836,0.0000,0.1620,0.6059,90.5144,3.3698
26/09/2017 00:00:00,0.0035,0.9114,17.5923,1.0000,0.0000,5.0000,162.6697,58.1356,0.8542,1.0609,2.7818,5244.1718,1140.8344,49.0018,0.0000,0.1812,0.5916,86.7254,3.2412
27/09/2017 00:00:00,0.0017,0.9035,17.2633,1.0000,0.0000,5.0000,164.1226,60.1678,0.7450,0.9507,2.3500,5303.7784,1152.7557,41.1087,0.0000,0.1757,0.5773,72.9516,2.7607
28/09/2017 00:00:00,0.0020,0.8955,16.9343,1.0000,0.0000,5.0000,165.5755,62.2000,0.8078,1.0557,2.4389,5363.3850,1164.6770,42.9681,0.0000,0.2060,0.5630,76.4514,2.8888
29/09/2017 00:00:00,0.0046,0.8876,16.6053,1.0000,0.0000,5.0000,167.0284,64.2323,1.0038,1.3400,2.8633,5422.9916,1176.5983,51.5753,0.0000,0.2695,0.5488,92.0006,3.4191
30/09/2017 00:00:00,0.0018,0.8796,16.2762,1.0000,0.0000,5.0000,168.4813,66.2645,0.8298,1.1290,2.3165,5482.5982,1188.5196,41.2599,0.0000,0.2406,0.5345,73.7838,2.7887
01/10/2017 00:00:00,0.0017,0.8716,15.9472,1.0000,0.0000,5.0000,169.9341,68.2968,0.8433,1.1672,2.2724,5542.2048,1200.4410,40.6481,0.0000,0.2582,0.5202,72.8670,2.7578
02/10/2017 00:00:00,0.0016,0.8637,15.6182,1.0000,0.0000,5.0000,171.3870,70.3290,0.8621,1.2120,2.2452,5601.8114,1212.3623,40.3461,0.0000,0.2770,0.5059,72.4981,2.7468
03/10/2017 00:00:00,0.0015,0.8557,15.2892,1.0000,0.0000,5.0000,172.8399,69.9873,0.8770,1.2505,2.2107,5661.4180,1224.2836,39.9058,0.0000,0.2945,0.5063,71.8738,2.7263
04/10/2017 00:00:00,0.0015,0.8478,14.9602,1.0000,0.0000,5.0000,174.2928,67.9548,0.8928,1.2896,2.1810,5721.0246,1236.2049,39.5516,0.0000,0.3120,0.5170,71.3979,2.7110
05/10/2017 00:00:00,0.0014,0.8488,14.9174,1.0000,0.0000,4.9265,175.3784,65.9222,0.8980,1.2842,2.1592,5685.7161,1229.1432,39.2295,0.0000,0.3194,0.5277,70.8914,2.6946
06/10/2017 00:00:00,0.0014,0.8583,15.1462,1.0000,0.0000,4.7836,176.1155,63.8897,0.8960,1.2398,2.1495,5560.6230,1204.1246,39.0254,0.0000,0.3184,0.5384,70.5189,2.6828
07/10/2017 00:00:00,0.0019,0.8679,15.3749,1.0000,0.0000,4.6406,176.8527,61.8571,0.9666,1.2907,2.3029,5435.5299,1179.1060,41.9657,0.0000,0.3416,0.5491,75.8278,2.8749
08/10/2017 00:00:00,0.0015,0.8774,15.6037,1.0000,0.0000,4.4976,177.5899,59.8246,0.9165,1.1776,2.1846,5310.4368,1154.0874,39.6624,0.0000,0.3246,0.5598,71.6618,2.7277
09/10/2017 00:00:00,0.0013,0.8870,15.8324,1.0000,0.0000,4.3547,178.3271,57.7920,0.9031,1.1127,2.1477,5185.3438,1129.0688,38.9455,0.0000,0.3196,0.5706,70.3621,2.6821
10/10/2017 00:00:00,0.0013,0.8965,16.0611,1.0000,0.0000,4.2117,179.0642,55.7595,0.9041,1.0643,2.1433,5060.2507,1104.0501,38.8498,0.0000,0.3194,0.5813,70.1848,2.6771
11/10/2017 00:00:00,0.0022,0.9061,16.2899,1.0000,0.0000,4.0688,179.8014,53.7270,1.0195,1.1414,2.3887,4935.1576,1079.0315,43.6445,0.0000,0.3566,0.5920,78.8414,2.9842
12/10/2017 00:00:00,0.0013,0.9157,16.5186,1.0000,0.0000,3.9258,180.5386,51.6944,0.9107,0.9647,2.1433,4810.0645,1054.0129,38.8307,0.0000,0.3205,0.6027,70.1405,2.6781
13/10/2017 00:00:00,0.0012,0.9252,16.7474,1.0000,0.0000,3.7828,181.2758,49.6619,0.9071,0.9035,2.1272,4684.9715,1028.9943,38.5162,0.0000,0.3186,0.6134,69.5671,2.6586
14/10/2017 00:00:00,0.0015,0.9348,16.9761,1.0000,0.0000,3.6399,182.0129,47.6293,0.9471,0.8804,2.2062,4559.8784,1003.9757,40.0344,0.0000,0.3310,0.6242,72.3035,2.7579
15/10/2017 00:00:00,0.0011,0.9443,17.2049,1.0000,0.0000,3.4969,182.7501,45.5968,0.8962,0.7706,2.0854,4434.7853,978.9571,37.7091,0.0000,0.3135,0.6349,68.0981,2.6075
16/10/2017 00:00:00,0.0025,0.9539,17.4336,1.0000,0.0000,3.3539,183.4873,43.5642,1.0706,0.8419,2.4464,4309.6922,953.9384,44.8241,0.0000,0.3685,0.6456,80.9396,3.0595
17/10/2017 00:00:00,0.0038,0.9634,17.6624,1.0000,0.0000,3.2110,184.2245,43.1452,1.1800,0.8367,2.6544,4184.5992,928.9198,49.1449,0.0000,0.4006,0.6563,88.7331,3.3204
18/10/2017 00:00:00,0.0028,0.9730,17.8911,1.0000,0.0000,3.0680,184.9616,43.9086,1.1127,0.6981,2.5057,4059.5061,903.9012,46.0874,0.0000,0.3789,0.6670,83.2042,3.1351
19/10/2017 00:00:00,0.0012,0.9799,18.2167,1.0000,0.0000,2.9626,183.2340,44.6720,0.9109,0.5336,2.1049,4006.2306,893.2461,38.1084,0.0000,0.3151,0.6777,68.7285,2.6304
20/10/2017 00:00:00,0.0011,0.9845,18.6303,1.0000,0.0000,2.8913,179.2680,45.4354,0.8815,0.5143,2.0917,4018.1141,895.6228,37.8096,0.0000,0.3064,0.6885,68.0616,2.6072
21/10/2017 00:00:00,0.0010,0.9891,19.0438,1.0000,0.0000,2.8200,175.3019,46.1988,0.8450,0.4909,2.0616,4029.9977,897.9995,37.1931,0.0000,0.2954,0.6992,66.8251,2.5632
22/10/2017 00:00:00,0.0012,0.9936,19.4573,1.0000,0.0000,2.7487,171.3359,46.9623,0.8511,0.4922,2.1313,4041.8812,900.3762,38.4728,0.0000,0.2986,0.7099,68.9921,2.6430
23/10/2017 00:00:00,0.0010,0.9982,19.8709,1.0000,0.0000,2.6774,167.3698,47.7257,0.7954,0.4577,2.0541,4053.7648,902.7530,36.9611,0.0000,0.2811,0.7206,66.1533,2.5406
24/10/2017 00:00:00,0.0009,1.0028,20.2844,1.0000,0.0000,2.6061,163.4038,48.4891,0.7728,0.4424,2.0562,4065.6483,905.1297,36.9553,0.0000,0.2747,0.7313,66.0141,2.5365
25/10/2017 00:00:00,0.0009,1.0073,20.6980,1.0000,0.0000,2.5348,159.4377,49.2525,0.7482,0.4259,2.0533,4077.5319,907.5064,36.8573,0.0000,0.2677,0.7420,65.7095,2.5263
26/10/2017 00:00:00,0.0014,1.0119,21.1115,1.0000,0.0000,2.4635,155.4717,50.0159,0.7978,0.4514,2.2471,4089.4154,909.8831,40.5299,0.0000,0.2856,0.7528,72.1134,2.7575
27/10/2017 00:00:00,0.0014,1.0165,21.5250,1.0000,0.0000,2.3922,151.5056,50.7793,0.7743,0.4352,2.2540,4101.2989,912.2598,40.6173,0.0000,0.2791,0.7635,72.1240,2.7584
28/10/2017 00:00:00,0.0012,1.0210,21.9386,1.0000,0.0000,2.3209,147.5396,51.5428,0.7276,0.4061,2.1970,4113.1825,914.6365,39.4647,0.0000,0.2648,0.7742,69.9353,2.6815
29/10/2017 00:00:00,0.0012,1.0256,22.3521,1.0000,0.0000,2.2496,143.5735,52.3062,0.7058,0.3909,2.2083,4125.0660,917.0132,39.6388,0.0000,0.2589,0.7849,70.1001,2.6880
30/10/2017 00:00:00,0.0009,1.0302,22.7656,1.0000,0.0000,2.1783,139.6075,53.0696,0.6385,0.3507,2.0824,4136.9496,919.3899,37.1926,0.0000,0.2372,0.7956,65.6382,2.5279
31/10/2017 00:00:00,0.0008,1.0347,23.1792,1.0000,0.0000,2.1070,135.6414,53.5312,0.6072,0.3304,2.0606,4148.8331,921.7666,36.7414,0.0000,0.2279,1.1761,64.7066,2.4945
01/11/2017 00:00:00,0.0008,1.0393,23.5927,1.0000,0.0000,2.0357,131.6754,53.7851,0.5772,0.3109,2.0416,4160.7166,924.1433,36.3461,0.0000,0.2189,1.8110,63.8756,2.4647
02/11/2017 00:00:00,0.0007,1.0546,23.8856,1.0000,0.0000,2.2500,130.6127,54.0389,0.5541,0.2958,1.9859,4163.6911,924.7382,35.7187,0.0000,0.2454,2.4460,62.9102,2.4298
03/11/2017 00:00:00,0.0007,1.0807,24.0572,1.0000,0.0000,2.7505,132.4677,54.2928,0.5411,0.2867,1.9097,4157.7316,923.5463,35.0648,0.0000,0.3018,3.0809,62.1546,2.4025
04/11/2017 00:00:00,0.0007,1.1067,24.2289,1.0000,0.0000,3.2511,134.3226,54.5467,0.5328,0.2802,1.8550,4151.7721,922.3544,34.7101,0.0000,0.3537,3.7158,61.9118,2.3942
05/11/2017 00:00:00,0.0006,1.1328,24.4005,1.0000,0.0000,3.7517,136.1776,54.8006,0.5205,0.2718,1.7916,4145.8126,921.1625,34.0888,0.0000,0.3968,4.3507,61.1770,2.3675
06/11/2017 00:00:00,0.0006,1.1589,24.5722,1.0000,0.0000,4.2523,138.0326,55.0544,0.5054,0.2619,1.7224,4139.8532,919.9706,33.2679,0.0000,0.4318,4.9857,60.0623,2.3264
07/11/2017 00:00:00,0.0005,1.1850,24.7438,1.0000,0.0000,4.7529,139.8875,55.3083,0.4896,0.2519,1.6545,4133.8937,918.7787,32.3956,0.0000,0.4607,5.6206,58.8314,2.2806
08/11/2017 00:00:00,0.0005,1.2111,24.9154,1.0000,0.0000,5.2535,141.7425,55.5622,0.4785,0.2443,1.6048,4127.9342,917.5868,31.8199,0.0000,0.4890,6.2555,58.1187,2.2543
09/11/2017 00:00:00,0.0008,1.2371,25.0871,1.0000,0.0000,5.7541,143.5975,55.8161,0.5275,0.2673,1.7498,4121.9747,916.3949,35.2537,0.0000,0.5771,6.8904,64.7536,2.5019
10/11/2017 00:00:00,0.0005,1.2632,25.2587,1.0000,0.0000,6.2547,145.4524,56.0700,0.4660,0.2344,1.5437,4116.0153,915.2031,31.2999,0.0000,0.5459,7.5254,57.8088,2.2440
11/11/2017 00:00:00,0.0005,1.2893,25.4304,1.0000,0.0000,6.7553,147.3074,56.3238,0.4586,0.2290,1.5120,4110.0558,914.0112,30.9569,0.0000,0.5692,8.1603,57.4849,2.2324
12/11/2017 00:00:00,0.0004,1.3154,25.6020,1.0000,0.0000,7.2559,149.1623,56.5777,0.4443,0.2202,1.4590,4104.0963,912.8193,30.1342,0.0000,0.5809,8.7952,56.2539,2.1859
13/11/2017 00:00:00,0.0004,1.3415,25.7736,1.0000,0.0000,7.7565,151.0173,56.8316,0.4361,0.2145,1.4274,4098.1368,911.6274,29.7232,0.0000,0.5979,9.4302,55.7752,2.1681
14/11/2017 00:00:00,0.0004,1.3675,25.9453,1.0000,0.0000,8.2571,152.8723,58.2569,0.4292,0.2095,1.4010,4092.1774,910.4355,29.3939,0.0000,0.6147,9.4203,55.4385,2.1558
15/11/2017 00:00:00,0.0004,1.3936,26.1169,1.0000,0.0000,8.7577,154.7272,60.5479,0.4221,0.2045,1.3748,4086.2179,909.2436,29.0441,0.0000,0.6293,8.9339,55.0527,2.1416
16/11/2017 00:00:00,0.0003,1.4054,26.1705,1.0000,0.0000,9.0049,155.8008,62.8389,0.4152,0.2099,1.3497,4080.8770,908.1754,28.5970,0.0000,0.6296,8.4475,54.3315,2.1143
17/11/2017 00:00:00,0.0004,1.4038,26.1134,1.0000,0.0000,9.0144,156.1415,65.1300,0.4189,0.2301,1.3587,4076.1163,907.2233,28.7710,0.0000,0.6331,7.9611,54.6566,2.1277
18/11/2017 00:00:00,0.0007,1.4023,26.0563,1.0000,0.0000,9.0240,156.4822,67.4210,0.4777,0.2833,1.5403,4071.3557,906.2711,32.7249,0.0000,0.7171,7.4747,62.1617,2.4114
19/11/2017 00:00:00,0.0004,1.4007,25.9991,1.0000,0.0000,9.0335,156.8228,69.7121,0.4340,0.2763,1.4012,4066.5950,905.3190,29.6508,0.0000,0.6517,6.9882,56.3167,2.1931
20/11/2017 00:00:00,0.0004,1.3991,25.9420,1.0000,0.0000,9.0430,157.1635,72.0031,0.4342,0.2951,1.3986,4061.8344,904.3669,29.5803,0.0000,0.6499,6.5018,56.1771,2.1884
21/11/2017 00:00:00,0.0004,1.3975,25.8849,1.0000,0.0000,9.0525,157.5042,74.2942,0.4351,0.3145,1.3984,4057.0737,903.4147,29.5627,0.0000,0.6492,6.0154,56.1381,2.1874
22/11/2017 00:00:00,0.0004,1.3959,25.8278,1.0000,0.0000,9.0620,157.8449,76.5852,0.4282,0.3279,1.3738,4052.3131,902.4626,29.0201,0.0000,0.6371,5.5290,55.1021,2.1482
23/11/2017 00:00:00,0.0004,1.3944,25.7706,1.0000,0.0000,9.0716,158.1856,78.8762,0.4275,0.3455,1.3685,4047.5525,901.5105,28.8939,0.0000,0.6340,5.0426,54.8569,2.1393
24/11/2017 00:00:00,0.0003,1.3928,25.7135,1.0000,0.0000,9.0811,158.5263,81.1673,0.4222,0.3592,1.3488,4042.7918,900.5584,28.4631,0.0000,0.6243,4.5562,54.0337,2.1080
25/11/2017 00:00:00,0.0003,1.3912,25.6564,1.0000,0.0000,9.0906,158.8669,83.4583,0.4212,0.3761,1.3425,4038.0312,899.6062,28.3154,0.0000,0.6208,4.0698,53.7478,2.0975
26/11/2017 00:00:00,0.0003,1.3896,25.5992,1.0000,0.0000,9.1001,159.2076,85.7494,0.4169,0.3898,1.3260,4033.2705,898.6541,27.9545,0.0000,0.6125,3.5833,53.0574,2.0712
27/11/2017 00:00:00,0.0003,1.3880,25.5421,1.0000,0.0000,9.1096,159.5483,88.0404,0.4172,0.4075,1.3241,4028.5099,897.7020,27.9003,0.0000,0.6110,3.0969,52.9493,2.0675
28/11/2017 00:00:00,0.0003,1.3865,25.4850,1.0000,0.0000,9.1192,159.8890,88.0606,0.4219,0.4297,1.3362,4023.7492,896.7498,28.1418,0.0000,0.6160,3.0275,53.4022,2.0857
29/11/2017 00:00:00,0.0003,1.3849,25.4279,1.0000,0.0000,9.1287,160.2297,86.5360,0.4204,0.4455,1.3285,4018.9886,895.7977,27.9659,0.0000,0.6118,3.2417,53.0630,2.0731
30/11/2017 00:00:00,0.0003,1.3833,25.3707,1.0000,0.0000,9.1382,160.5704,85.0113,0.4203,0.4628,1.3254,4014.2279,894.8456,27.8883,0.0000,0.6097,3.4559,52.9104,2.0676
01/12/2017 00:00:00,0.0003,1.3817,25.3136,1.0000,0.0000,9.1477,160.9110,83.4867,0.4206,0.4803,1.3234,4009.4673,893.8935,27.8345,0.0000,0.6082,3.6701,52.8029,2.0640
02/12/2017 00:00:00,0.0002,1.3801,25.2565,1.0000,0.0000,9.1573,161.2517,81.9621,0.4051,0.4792,1.2716,4004.7066,892.9413,26.7397,0.0000,0.5837,3.8843,50.7210,1.9825
03/12/2017 00:00:00,0.0002,1.3786,25.1994,1.0000,0.0000,9.1668,161.5924,80.4374,0.3941,0.4822,1.2336,3999.9460,891.9892,25.9480,0.0000,0.5657,4.0985,49.2144,1.9226
04/12/2017 00:00:00,0.0017,1.3770,25.1422,1.0000,0.0000,9.1763,161.9331,78.9128,0.6071,0.7674,1.8543,3995.1854,891.0371,39.8676,0.0000,0.8494,4.3128,75.6073,2.8891
05/12/2017 00:00:00,0.0003,1.3754,25.0851,1.0000,0.0000,9.1858,162.2738,77.3882,0.4149,0.5411,1.2935,3990.4247,890.0849,27.1742,0.0000,0.5919,4.5270,51.5295,2.0147
06/12/2017 00:00:00,0.0002,1.3738,25.0280,1.0000,0.0000,9.1953,162.6145,75.8635,0.4120,0.5538,1.2815,3985.6641,889.1328,26.9133,0.0000,0.5858,4.7412,51.0295,1.9954
07/12/2017 00:00:00,0.0002,1.3722,24.9708,1.0000,0.0000,9.2049,162.9551,74.3389,0.4083,0.5652,1.2673,3980.9034,888.1807,26.6059,0.0000,0.5786,4.9554,50.4417,1.9726
08/12/2017 00:00:00,0.0002,1.3707,24.9137,1.0000,0.0000,9.2144,163.2958,72.8142,0.4055,0.5774,1.2556,3976.1428,887.2286,26.3529,0.0000,0.5727,5.1696,49.9569,1.9538
09/12/2017 00:00:00,0.0002,1.3691,24.8566,1.0000,0.0000,9.2239,163.6365,71.2896,0.3959,0.5794,1.2225,3971.3821,886.2764,25.6637,0.0000,0.5569,5.3838,48.6455,1.9016
10/12/2017 00:00:00,0.0002,1.3675,24.7995,1.0000,0.0000,9.2334,163.9772,69.7650,0.4169,0.6265,1.2860,3966.6215,885.3243,26.9551,0.0000,0.5852,5.5980,51.0881,1.9998
11/12/2017 00:00:00,0.0002,1.3659,24.7423,1.0000,0.0000,9.2429,164.3179,68.2403,0.3991,0.6153,1.2274,3961.8608,884.3722,25.7372,0.0000,0.5579,5.8122,48.7749,1.9080
12/12/2017 00:00:00,0.0002,1.3643,24.6852,1.0000,0.0000,9.2525,164.6586,69.1436,0.3993,0.6313,1.2256,3957.1002,883.4200,25.6880,0.0000,0.5564,5.8114,48.6767,1.9046
13/12/2017 00:00:00,0.0002,1.3628,24.6281,1.0000,0.0000,9.2620,164.9992,71.7322,0.3953,0.6403,1.2104,3952.3395,882.4679,25.3672,0.0000,0.5489,5.6614,48.0638,1.8803
14/12/2017 00:00:00,0.0002,1.3612,24.5709,1.0000,0.0000,9.2715,165.3399,74.3208,0.3958,0.6563,1.2092,3947.5789,881.5158,25.3319,0.0000,0.5478,5.5114,47.9921,1.8779
15/12/2017 00:00:00,0.0002,1.3596,24.5138,1.0000,0.0000,9.2810,165.6806,76.9093,0.3955,0.6711,1.2058,3942.8183,880.5637,25.2495,0.0000,0.5455,5.3614,47.8311,1.8719
16/12/2017 00:00:00,0.0002,1.3580,24.4567,1.0000,0.0000,9.2906,166.0213,79.4979,0.3941,0.6837,1.1987,3938.0576,879.6115,25.0940,0.0000,0.5417,5.2114,47.5318,1.8603
17/12/2017 00:00:00,0.0006,1.3564,24.3996,1.0000,0.0000,9.3001,166.3620,82.0865,0.5059,0.8971,1.5286,3933.2970,878.6594,32.1361,0.0000,0.6900,5.0613,60.8642,2.3714
18/12/2017 00:00:00,0.0041,1.3548,24.3424,1.0000,0.0000,9.3096,166.7027,84.6750,0.7602,1.3767,2.1981,3928.5363,877.7073,48.1658,0.0000,0.9909,4.9113,91.2145,3.4088
19/12/2017 00:00:00,0.0015,1.3533,24.2853,1.0000,0.0000,9.3191,167.0433,87.2636,0.6193,1.1449,1.8309,3923.7757,876.7551,39.1390,0.0000,0.8244,4.7613,74.1123,2.8384
20/12/2017 00:00:00,0.0003,1.3517,24.2282,1.0000,0.0000,9.3286,167.3840,89.8522,0.4570,0.8619,1.3772,3919.0150,875.8030,28.8065,0.0000,0.6194,4.6113,54.5414,2.1343
21/12/2017 00:00:00,0.0002,1.3501,24.1711,1.0000,0.0000,9.3382,167.7247,92.4407,0.4188,0.8057,1.2602,3914.2544,874.8509,26.3364,0.0000,0.5660,4.4612,49.8596,1.9522
22/12/2017 00:00:00,0.0002,1.3485,24.1139,1.0000,0.0000,9.3477,168.0654,95.0293,0.4103,0.8046,1.2315,3909.4937,873.8987,25.7381,0.0000,0.5525,4.3112,48.7219,1.9071
23/12/2017 00:00:00,0.0002,1.3469,24.0568,1.0000,0.0000,9.3572,168.4061,97.6179,0.4053,0.8099,1.2136,3904.7331,872.9466,25.3622,0.0000,0.5437,4.1612,48.0053,1.8787
24/12/2017 00:00:00,0.0002,1.3454,23.9997,1.0000,0.0000,9.3667,168.7468,100.2064,0.4008,0.8156,1.1971,3899.9725,871.9945,25.0176,0.0000,0.5357,4.0112,47.3483,1.8525
25/12/2017 00:00:00,0.0001,1.3438,23.9425,1.0000,0.0000,9.3762,169.0874,102.7950,0.3935,0.8152,1.1717,3895.2118,871.0424,24.5001,0.0000,0.5236,3.8611,46.3641,1.8126
26/12/2017 00:00:00,0.0001,1.3422,23.8854,1.0000,0.0000,9.3858,169.4281,105.3836,0.3934,0.8294,1.1691,3890.4512,870.0902,24.4347,0.0000,0.5218,3.7111,46.2355,1.8078
27/12/2017 00:00:00,0.0001,1.3406,23.8283,1.0000,0.0000,9.3953,169.7688,107.9721,0.3894,0.8351,1.1539,3885.6905,869.1381,24.1229,0.0000,0.5144,3.5611,45.6408,1.7837
