ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/04/2018 00:00:00,0.0027,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,9.5223,18.9267,0.3209,1402.2165,372.4433,21.0111,0.0000,2.6897,33.8317,76.6630,3.0426
25/04/2018 00:00:00,0.0026,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,9.5255,18.7872,0.3213,1384.3655,368.8731,21.0666,0.0000,2.6729,33.5459,76.2368,3.0263
26/04/2018 00:00:00,0.0026,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,9.5841,18.7562,0.3234,1366.5146,365.3029,21.2452,0.0000,2.6711,33.2602,76.2513,3.0269
27/04/2018 00:00:00,0.0025,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,9.6084,18.6567,0.3243,1348.6637,361.7327,21.3480,0.0000,2.6601,32.9744,75.9886,3.0168
28/04/2018 00:00:00,0.0025,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,9.6448,18.5799,0.3255,1330.8127,358.1625,21.4782,0.0000,2.6523,32.6886,75.8196,3.0103
29/04/2018 00:00:00,0.0024,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,9.5999,18.3466,0.3240,1312.9618,354.5924,21.4272,0.0000,2.6228,32.4029,75.0113,2.9792
30/04/2018 00:00:00,0.0022,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,9.5599,18.1237,0.3225,1295.1108,351.0222,21.3864,0.0000,2.5949,32.1171,74.2446,2.9497
01/05/2018 00:00:00,0.0023,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,9.6374,18.1233,0.3248,1277.2599,347.4520,21.6091,0.0000,2.5980,41.1828,74.3900,2.9553
02/05/2018 00:00:00,0.0075,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,12.0313,22.4409,0.4004,1259.4089,343.8818,27.0380,0.0000,3.1846,56.7396,92.2972,3.6250
03/05/2018 00:00:00,0.0043,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,10.9677,20.4347,0.3691,1244.3661,340.8732,24.3594,0.0000,2.8855,72.2963,83.2438,3.2915
04/05/2018 00:00:00,0.0024,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,10.0442,18.8424,0.3438,1232.4531,338.4906,21.6931,0.0000,2.6020,87.8531,75.0350,2.9802
05/05/2018 00:00:00,0.0024,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,10.2380,19.3366,0.3554,1220.5401,336.1080,21.4844,0.0000,2.5978,103.4099,75.2596,2.9888
06/05/2018 00:00:00,0.0063,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,12.3403,23.4647,0.4320,1208.6270,333.7254,25.1400,0.0000,3.0382,118.9666,89.2392,3.5134
07/05/2018 00:00:00,0.0046,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,11.8743,22.7302,0.4254,1196.7140,331.3428,23.4632,0.0000,2.8685,134.5234,84.4507,3.3365
08/05/2018 00:00:00,0.0024,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,10.7887,20.7897,0.3976,1184.8010,328.9602,20.6569,0.0000,2.5585,150.0802,75.4405,2.9958
09/05/2018 00:00:00,0.0025,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,11.0427,21.4203,0.4180,1172.8879,326.5776,20.4669,0.0000,2.5536,165.6369,75.8980,3.0134
10/05/2018 00:00:00,0.0024,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,11.1457,21.7623,0.4355,1160.9749,324.1950,19.9748,0.0000,2.5103,181.1937,75.2740,2.9894
11/05/2018 00:00:00,0.0023,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,11.2666,22.1422,0.4570,1149.0618,321.8124,19.5013,0.0000,2.4664,196.7505,74.7448,2.9690
12/05/2018 00:00:00,0.0022,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,11.4035,22.5567,0.4834,1137.1488,319.4298,19.0395,0.0000,2.4197,212.3073,74.2902,2.9515
13/05/2018 00:00:00,0.0022,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,11.5796,23.0528,0.5173,1125.2358,317.0472,18.6241,0.0000,2.3733,227.8640,74.0539,2.9424
14/05/2018 00:00:00,0.0022,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,11.8025,23.6473,0.5615,1113.3227,314.6645,18.2595,0.0000,2.3254,243.4208,74.0695,2.9430
15/05/2018 00:00:00,0.0021,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,11.9363,24.0676,0.6132,1101.4097,312.2819,17.7351,0.0000,2.2458,240.9683,73.4830,2.9203
16/05/2018 00:00:00,0.0020,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,12.0631,24.4775,0.6814,1089.4967,309.8993,17.1846,0.0000,2.1452,225.3177,72.8229,2.8947
17/05/2018 00:00:00,0.0021,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,12.3536,24.7693,0.7359,1083.3333,308.6667,17.2407,0.0000,2.1041,209.6670,73.3111,2.9136
18/05/2018 00:00:00,0.0020,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,12.4753,24.2402,0.7358,1083.3333,308.6667,17.4793,0.0000,2.0926,194.0164,73.0098,2.9019
19/05/2018 00:00:00,0.0020,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,12.6269,23.7790,0.7373,1083.3333,308.6667,17.7590,0.0000,2.0865,178.3658,72.8964,2.8975
20/05/2018 00:00:00,0.0020,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,12.8165,23.3948,0.7410,1083.3333,308.6667,18.0918,0.0000,2.0868,162.7152,73.0099,2.9019
21/05/2018 00:00:00,0.0021,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,13.0367,23.0676,0.7465,1083.3333,308.6667,18.4677,0.0000,2.0921,147.0646,73.2992,2.9132
22/05/2018 00:00:00,0.0021,0.3738,19.6220,1.0000,0.0000,11.0000,259.1903,126.0468,13.1952,22.6337,0.7484,1083.3333,308.6667,18.7558,0.0000,2.0878,131.4139,73.2445,2.9111
23/05/2018 00:00:00,0.0020,0.3711,19.6078,1.0000,0.0000,11.0000,259.6126,122.4863,13.3037,22.1226,0.7476,1083.3333,308.6667,18.9721,0.0000,2.0762,115.7633,72.9238,2.8986
24/05/2018 00:00:00,0.0018,0.3684,19.5936,1.0000,0.0000,11.0000,260.0349,118.9258,13.2817,21.4119,0.7397,1083.3333,308.6667,19.0008,0.0000,2.0455,100.1127,71.9108,2.8592
25/05/2018 00:00:00,0.1148,0.3657,19.5793,1.0000,0.0000,11.0000,260.4572,115.3654,29.8121,46.5949,1.5281,1083.3333,308.6667,42.7800,67.4515,4.2078,84.4621,159.4704,5.8887
26/05/2018 00:00:00,0.0454,0.3631,19.5651,1.0000,0.0000,11.0000,260.8795,111.8049,24.8422,37.6423,1.2951,1083.3333,308.6667,35.7537,38.8913,3.5514,68.8115,131.3168,4.9760
27/05/2018 00:00:00,0.0147,0.3604,19.5509,1.0000,0.0000,11.0000,261.3018,108.2444,20.0639,29.4739,1.0630,1083.3333,308.6667,28.9594,11.9982,2.9032,53.1608,104.8301,4.0726
28/05/2018 00:00:00,0.0051,0.3577,19.5367,1.0000,0.0000,11.0000,261.7240,104.6839,16.6340,23.6884,0.8876,1083.3333,308.6667,24.0753,0.0000,2.4147,37.5102,85.9205,3.3911
29/05/2018 00:00:00,0.0053,0.3550,19.5224,1.0000,0.0000,11.0000,262.1463,104.8358,16.9477,23.3965,0.8962,1083.3333,308.6667,24.5952,0.0000,2.4291,30.4577,86.5631,3.4149
30/05/2018 00:00:00,0.0040,0.3523,19.5082,1.0000,0.0000,11.0000,262.5686,107.6318,16.3052,21.8191,0.8575,1083.3333,308.6667,23.7244,0.0000,2.3155,29.5292,82.3678,3.2587
31/05/2018 00:00:00,0.0040,0.3494,19.4819,1.0000,0.0000,10.9095,263.1421,110.4278,16.1603,21.3441,0.8714,1085.8472,309.1694,24.0263,0.0000,2.2946,28.6007,82.2188,3.2531
01/06/2018 00:00:00,0.0231,0.3460,19.4391,1.0000,0.0000,10.6955,263.9223,113.2238,21.8239,29.1704,1.2284,1091.7913,310.3583,34.0251,20.3578,3.0621,27.6721,114.6435,4.4134
02/06/2018 00:00:00,0.0043,0.3426,19.3963,1.0000,0.0000,10.4815,264.7025,116.0198,15.3901,20.8262,0.9544,1097.7355,311.5471,25.1600,0.0000,2.2516,26.7436,83.5117,3.3015
03/06/2018 00:00:00,0.0044,0.3393,19.3535,1.0000,0.0000,10.2675,265.4826,118.8158,14.9107,20.4371,0.9921,1103.6796,312.7359,25.5607,0.0000,2.2142,25.8151,83.6190,3.3055
04/06/2018 00:00:00,0.0045,0.3359,19.3107,1.0000,0.0000,10.0535,266.2628,121.6118,14.4693,20.0964,1.0328,1109.6237,313.9247,26.0104,0.0000,2.1800,24.8866,83.9025,3.3161
05/06/2018 00:00:00,0.0141,0.3326,19.2679,1.0000,0.0000,9.8396,267.0429,124.4078,17.3421,24.4195,1.3067,1115.5678,315.1136,32.6945,9.7509,2.6073,23.9580,104.0366,4.0447
06/06/2018 00:00:00,0.0216,0.3292,19.2251,1.0000,0.0000,9.6256,267.8231,127.2038,18.2064,26.0045,1.4605,1121.5120,316.3024,36.0031,18.7760,2.7524,23.0295,113.0617,4.3589
07/06/2018 00:00:00,0.0964,0.3259,19.1823,1.0000,0.0000,9.4116,268.6033,129.9998,23.8918,34.6338,1.9813,1127.4561,317.4912,49.5678,59.3919,3.5248,22.1010,153.6777,5.7043
08/06/2018 00:00:00,0.0308,0.3225,19.1395,1.0000,0.0000,9.1976,269.3834,132.7958,18.1986,26.7899,1.6704,1133.4002,318.6800,39.6227,27.0405,2.8032,21.1725,121.3262,4.6406
09/06/2018 00:00:00,0.0092,0.3192,19.0967,1.0000,0.0000,8.9836,270.1636,135.5918,13.8515,20.7197,1.3988,1139.3443,319.8689,31.6595,1.4929,2.2121,20.2439,95.7787,3.7508
10/06/2018 00:00:00,0.0662,0.3158,19.0539,1.0000,0.0000,8.7696,270.9437,138.3878,19.7889,30.0986,2.0583,1145.2885,321.0577,47.5005,47.7400,3.0641,19.3154,142.0257,5.3283
11/06/2018 00:00:00,0.0220,0.3125,19.0111,1.0000,0.0000,8.5556,271.7239,141.1838,15.2221,23.5583,1.7496,1151.2326,322.2465,38.3901,19.1982,2.4488,18.3869,113.4840,4.3734
12/06/2018 00:00:00,0.0136,0.3091,18.9683,1.0000,0.0000,8.3416,272.5041,141.7555,13.3179,20.9884,1.6634,1157.1767,323.4353,35.3085,8.9376,2.1862,17.3290,103.2232,4.0160
13/06/2018 00:00:00,0.0190,0.3058,18.9256,1.0000,0.0000,8.1276,273.2842,140.7385,13.6766,21.9658,1.8282,1163.1208,324.6242,38.1398,16.0177,2.2526,16.1787,110.3034,4.2636
14/06/2018 00:00:00,0.0086,0.2980,18.8366,1.0000,0.0000,8.2020,274.2724,139.7214,11.4222,18.6011,1.5525,1147.4289,321.4858,32.7501,1.7472,2.0047,15.0284,94.7138,3.7124
15/06/2018 00:00:00,0.0086,0.2837,18.6792,1.0000,0.0000,8.7026,275.5687,138.7044,11.3141,18.5281,1.4219,1099.7484,311.9497,32.2119,4.9906,2.1475,13.8781,94.6877,3.7115
16/06/2018 00:00:00,0.0085,0.2694,18.5219,1.0000,0.0000,9.2033,276.8651,137.6874,11.1721,18.4044,1.3306,1052.0678,302.4136,31.5660,7.9915,2.2382,12.7279,94.4190,3.7018
17/06/2018 00:00:00,0.0080,0.2551,18.3646,1.0000,0.0000,9.7039,278.1614,136.6703,10.9321,18.1234,1.2544,1004.3873,292.8775,30.6340,10.1992,2.2835,11.5776,93.3572,3.6634
18/06/2018 00:00:00,0.0441,0.2407,18.2072,1.0000,0.0000,10.2046,279.4577,135.6533,15.1204,25.2375,1.6318,956.7067,283.3413,41.9930,50.6766,3.1562,10.4273,130.5650,4.9511
19/06/2018 00:00:00,0.0336,0.2264,18.0499,1.0000,0.0000,10.7052,280.7540,134.6363,14.1404,23.7737,1.5071,909.0262,273.8052,38.8896,46.9365,3.0587,9.2770,123.5555,4.7165
20/06/2018 00:00:00,0.0276,0.2121,17.8925,1.0000,0.0000,11.2059,282.0504,133.6193,13.4143,22.7297,1.4180,861.3457,264.2691,36.5007,45.3549,2.9924,8.1267,118.7043,4.5522
21/06/2018 00:00:00,0.0153,0.1978,17.7352,1.0000,0.0000,11.7065,283.3467,132.6022,11.7805,20.1300,1.2507,813.6651,254.7330,31.6811,35.5921,2.7263,6.9764,105.6720,4.1021
22/06/2018 00:00:00,0.0108,0.1835,17.5778,1.0000,0.0000,12.2072,284.6430,131.5852,10.8481,18.7061,1.1547,765.9846,245.1969,28.7979,31.9287,2.5867,5.8261,98.7390,3.8569
23/06/2018 00:00:00,0.0097,0.1692,17.4205,1.0000,0.0000,12.7078,285.9393,130.5682,10.4674,18.2285,1.1160,718.3040,235.6608,27.3905,33.2443,2.5593,4.6759,96.7852,3.7870
24/06/2018 00:00:00,0.0097,0.1548,17.2631,1.0000,0.0000,13.2085,287.2357,129.5511,10.2892,18.1117,1.1007,670.6235,226.1247,26.4956,36.5005,2.5757,3.5256,96.7718,3.7865
25/06/2018 00:00:00,0.0095,0.1405,17.1058,1.0000,0.0000,13.7091,288.5320,128.5341,10.0663,17.9283,1.0841,622.9429,216.5886,25.4580,39.4390,2.5821,2.3753,96.4408,3.7746
26/06/2018 00:00:00,0.0094,0.1262,16.9484,1.0000,0.0000,14.2097,289.8283,130.6475,9.8422,17.7561,1.0702,575.2624,207.0525,24.3881,42.4788,2.5891,1.9712,96.2110,3.7663
27/06/2018 00:00:00,0.1310,0.1119,16.7911,1.0000,0.0000,14.7104,291.1246,134.9652,16.4163,30.0390,1.6982,527.5819,197.5164,39.7406,113.5836,4.1653,2.0925,164.0463,6.0332
28/06/2018 00:00:00,0.1020,0.1105,16.7571,1.0000,0.0000,14.7895,291.5182,139.2828,15.4709,29.0925,1.6175,525.0586,197.0117,37.0083,105.6783,3.9800,2.2138,155.4311,5.7593
29/06/2018 00:00:00,0.0159,0.1270,16.8926,1.0000,0.0000,14.2902,290.6711,143.6005,10.7814,21.1066,1.1660,584.5058,208.9012,25.9735,53.7257,2.8385,2.3352,106.2809,4.1211
30/06/2018 00:00:00,0.0156,0.1434,17.0282,1.0000,0.0000,13.7908,289.8239,147.9181,10.9485,22.2195,1.1736,643.9529,220.7906,26.5484,50.6460,2.8226,2.4565,106.0037,4.1135
01/07/2018 00:00:00,0.0149,0.1599,17.1637,1.0000,0.0000,13.2914,288.9768,152.2358,11.0445,23.1532,1.1758,703.4000,232.6800,26.9431,46.9633,2.7892,2.5778,105.1236,4.0827
02/07/2018 00:00:00,0.0289,0.1763,17.2993,1.0000,0.0000,12.7921,288.1296,156.5535,12.7923,27.6167,1.3361,762.8472,244.5694,31.3823,58.8388,3.1197,2.6992,119.8016,4.5894
03/07/2018 00:00:00,0.0700,0.1928,17.4348,1.0000,0.0000,12.2927,287.2825,160.8711,15.5778,34.5419,1.5861,822.2943,256.4589,38.4157,79.8901,3.6365,2.8205,143.6554,5.3812
04/07/2018 00:00:00,0.0441,0.2092,17.5703,1.0000,0.0000,11.7934,286.4353,165.1888,14.3699,32.6530,1.4808,881.7415,268.3483,35.6102,64.0164,3.3228,2.9418,130.5843,4.9516
05/07/2018 00:00:00,0.0643,0.2257,17.7059,1.0000,0.0000,11.2940,285.5882,169.5065,15.7525,36.6083,1.6122,941.1886,280.2377,39.2151,71.7867,3.5264,3.0631,141.1570,5.2998
06/07/2018 00:00:00,0.0293,0.2421,17.8414,1.0000,0.0000,10.7947,284.7411,173.8241,13.5918,32.2478,1.4288,1000.6358,292.1272,33.9810,48.0029,3.0303,3.1845,120.1757,4.6020
07/07/2018 00:00:00,0.0163,0.2586,17.9770,1.0000,0.0000,10.2953,283.8939,178.1418,12.2548,29.6381,1.3203,1060.0829,304.0166,30.7618,32.0016,2.6951,3.3058,106.9769,4.1474
08/07/2018 00:00:00,0.0163,0.2751,18.1125,1.0000,0.0000,9.7959,283.0468,182.4594,12.4013,30.5305,1.3616,1119.5300,315.9060,31.2475,29.1608,2.6483,3.4271,106.9387,4.1461
09/07/2018 00:00:00,0.0160,0.2915,18.2481,1.0000,0.0000,9.2966,282.1996,186.7771,12.5068,31.3038,1.4130,1178.9772,327.7954,31.6260,26.0103,2.5797,3.5484,106.5907,4.1339
10/07/2018 00:00:00,0.0159,0.3080,18.3836,1.0000,0.0000,8.7972,281.3525,186.1265,12.6271,32.0964,1.4882,1238.4243,339.6849,32.0380,23.0293,2.4907,3.6247,106.4122,4.1277
11/07/2018 00:00:00,0.0158,0.3244,18.5191,1.0000,0.0000,8.2979,280.5053,181.8037,12.7511,32.8832,1.6021,1297.8715,351.5743,32.4563,20.1190,2.3616,3.6675,106.3044,4.1239
12/07/2018 00:00:00,0.0158,0.3337,18.6029,1.0000,0.0000,7.9424,280.0899,177.4809,12.8073,33.3616,1.7076,1330.9347,358.1869,32.7774,18.0701,2.2439,3.7104,106.2562,4.1223
13/07/2018 00:00:00,0.0304,0.3325,18.6100,1.0000,0.0000,7.7998,280.3129,173.1581,14.5393,38.0485,1.9333,1324.9897,356.9979,37.5423,32.0372,2.5047,3.7533,121.0386,4.6313
14/07/2018 00:00:00,0.0164,0.3313,18.6171,1.0000,0.0000,7.6571,280.5358,168.8353,12.8254,33.7166,1.7467,1319.0447,355.8089,33.4078,17.3152,2.2315,3.7961,107.1319,4.1529
15/07/2018 00:00:00,0.0611,0.3301,18.6243,1.0000,0.0000,7.5144,280.7587,164.5125,16.6635,44.0048,2.2250,1313.0997,354.6199,43.7813,49.0276,2.8035,3.8390,139.6596,5.2509
16/07/2018 00:00:00,0.0994,0.3289,18.6314,1.0000,0.0000,7.3717,280.9817,160.1897,18.3944,48.7926,2.4483,1307.1547,353.4309,48.7405,63.2300,3.0430,3.8819,154.6774,5.7361
17/07/2018 00:00:00,0.0252,0.3277,18.6385,1.0000,0.0000,7.2290,281.2046,155.8669,13.8141,36.8046,1.9250,1301.2096,352.2419,36.9107,24.2802,2.3603,3.9248,116.5429,4.4778
18/07/2018 00:00:00,0.0200,0.3265,18.6457,1.0000,0.0000,7.0864,281.4275,151.5441,13.1570,35.2072,1.8616,1295.2646,351.0529,35.4455,18.2829,2.2519,3.9676,111.3609,4.2997
19/07/2018 00:00:00,0.0322,0.3253,18.6528,1.0000,0.0000,6.9437,281.6505,147.2213,14.4201,38.7537,2.0398,1289.3196,349.8639,39.1643,28.5509,2.4349,4.0105,122.4442,4.6787
20/07/2018 00:00:00,0.0200,0.3240,18.6599,1.0000,0.0000,6.8010,281.8734,142.8985,13.0649,35.2617,1.8864,1283.3746,348.6749,35.7681,16.5821,2.2223,4.0534,111.2907,4.2974
21/07/2018 00:00:00,0.0358,0.3228,18.6671,1.0000,0.0000,6.6583,282.0963,138.5757,14.6426,39.6865,2.1076,1277.4296,347.4859,40.4038,29.5991,2.4506,4.0962,125.1230,4.7690
22/07/2018 00:00:00,0.1028,0.3216,18.6742,1.0000,0.0000,6.5156,282.3193,134.2529,18.1732,49.4612,2.5674,1271.4846,346.2969,50.5360,59.4378,2.9470,4.1391,155.7770,5.7712
23/07/2018 00:00:00,0.1411,0.3204,18.6813,1.0000,0.0000,6.3730,282.5422,129.9301,19.3789,52.9604,2.7379,1265.5396,345.1079,54.3017,69.4704,3.1022,4.1820,166.6250,6.1139
24/07/2018 00:00:00,0.0391,0.3192,18.6885,1.0000,0.0000,6.2303,282.7651,127.7454,14.7530,40.4829,2.1808,1259.5946,343.9189,41.6517,29.2682,2.4399,4.2000,127.2381,4.8387
25/07/2018 00:00:00,0.0391,0.3180,18.6956,1.0000,0.0000,6.0876,282.9881,127.1099,14.7145,40.5406,2.1958,1253.6496,342.7299,41.8527,28.5062,2.4259,4.2000,127.2914,4.8412
26/07/2018 00:00:00,0.1846,0.3174,18.6945,1.0000,0.0000,6.0276,283.0646,126.4745,20.2322,56.3894,2.9196,1254.6068,342.9214,58.1658,77.1750,3.2126,4.2000,176.5791,6.4242
27/07/2018 00:00:00,0.0562,0.3178,18.6802,1.0000,0.0000,6.0992,282.9080,125.8390,15.4226,44.0106,2.3361,1266.5382,345.3076,45.0621,37.3735,2.5952,4.2000,137.0845,5.1649
28/07/2018 00:00:00,0.0587,0.3182,18.6658,1.0000,0.0000,6.1708,282.7514,125.2036,15.2853,44.6645,2.3444,1278.4696,347.6939,45.3981,38.3752,2.6294,4.2000,138.3930,5.2082
29/07/2018 00:00:00,0.0345,0.3186,18.6515,1.0000,0.0000,6.2424,282.5948,124.5681,13.4422,40.2248,2.1187,1290.4010,350.0802,40.5909,23.6689,2.3987,4.2000,123.9934,4.7293
30/07/2018 00:00:00,0.0582,0.3190,18.6372,1.0000,0.0000,6.3140,282.4382,123.9327,14.7108,45.0860,2.3165,1302.3324,352.4665,45.1725,37.6395,2.6473,4.2000,138.2709,5.1954
31/07/2018 00:00:00,0.0345,0.3194,18.6229,1.0000,0.0000,6.3856,282.2816,123.2972,12.9455,40.6406,2.0990,1314.2638,354.8528,40.4320,23.0737,2.4210,4.2000,124.0119,4.7299
01/08/2018 00:00:00,0.0897,0.3197,18.6086,1.0000,0.0000,6.4572,282.1250,122.6618,15.5358,49.9650,2.4780,1326.1952,357.2390,49.3628,50.4649,2.8843,4.2000,151.7099,5.6102
02/08/2018 00:00:00,0.1178,0.3201,18.5943,1.0000,0.0000,6.5288,281.9684,122.0263,16.1858,53.3356,2.5870,1338.1266,359.6253,52.3306,59.6014,3.0387,4.2000,161.1533,5.8844
03/08/2018 00:00:00,0.0843,0.3205,18.5799,1.0000,0.0000,6.6003,281.8118,121.3909,14.8344,50.0920,2.4159,1350.0580,362.0116,48.8142,48.7648,2.8633,4.2000,150.6234,5.5208
04/08/2018 00:00:00,0.1789,0.3209,18.5656,1.0000,0.0000,6.6719,281.6552,120.7554,17.1743,59.4370,2.7517,1361.9894,364.3979,57.5317,75.7081,3.2903,4.2000,177.8736,6.3171
05/08/2018 00:00:00,0.0856,0.3213,18.5513,1.0000,0.0000,6.7435,281.4986,120.1200,14.4664,51.3208,2.3821,1373.9208,366.7842,49.3456,50.3920,2.8739,4.2000,152.8642,5.4942
06/08/2018 00:00:00,0.0432,0.3217,18.5370,1.0000,0.0000,6.8151,281.3420,119.4845,12.0608,43.8667,2.1130,1385.8522,369.1704,41.9013,27.2772,2.5715,4.2000,130.0563,4.8958
07/08/2018 00:00:00,0.0510,0.3221,18.5227,1.0000,0.0000,6.8867,281.1854,118.8490,12.3028,45.8845,2.1626,1397.7836,371.5567,43.5441,32.3313,2.6547,4.2000,135.4172,5.0335
08/08/2018 00:00:00,0.0517,0.3225,18.5083,1.0000,0.0000,6.9583,281.0288,118.2136,12.0960,46.2697,2.1585,1409.7150,373.9430,43.6276,32.5455,2.6727,4.2000,135.9381,5.0470
09/08/2018 00:00:00,0.1385,0.3222,18.5030,1.0000,0.0000,6.9404,281.1143,117.5781,14.9759,58.0269,2.5517,1416.6667,375.3333,54.7749,67.5931,3.1774,4.2000,170.6537,5.9843
10/08/2018 00:00:00,0.0685,0.3211,18.5101,1.0000,0.0000,6.7976,281.5383,116.9427,12.7415,49.1307,2.2484,1416.6667,375.3333,46.9277,43.9373,2.8036,4.2000,145.7739,5.2768
11/08/2018 00:00:00,0.0433,0.3199,18.5173,1.0000,0.0000,6.6548,281.9622,116.3072,11.3580,43.5782,2.0837,1416.6667,375.3333,42.1301,29.8660,2.6022,4.2000,130.4786,4.8942
12/08/2018 00:00:00,0.0425,0.3187,18.5244,1.0000,0.0000,6.5120,282.3862,115.6718,11.2669,43.0066,2.0764,1416.6667,375.3333,42.0951,30.5855,2.5973,4.2000,129.9741,4.8813
13/08/2018 00:00:00,0.0412,0.3175,18.5315,1.0000,0.0000,6.3692,282.8101,115.0363,11.1428,42.3072,2.0647,1416.6667,375.3333,41.9390,30.9278,2.5869,4.2000,129.0924,4.8581
14/08/2018 00:00:00,0.1333,0.3164,18.5387,1.0000,0.0000,6.2264,283.2341,114.4009,14.5697,55.0160,2.5219,1416.6667,375.3333,55.2504,72.5931,3.1646,4.2000,169.5337,5.9386
15/08/2018 00:00:00,0.0464,0.3152,18.5458,1.0000,0.0000,6.0836,283.6580,113.7654,11.3774,42.7190,2.0969,1416.6667,375.3333,43.4764,37.2649,2.6359,4.2000,132.9815,4.9425
16/08/2018 00:00:00,0.0632,0.3140,18.5530,1.0000,0.0000,5.9408,284.0820,113.1300,12.2107,45.5798,2.2057,1416.6667,375.3333,47.0263,48.8828,2.7773,4.2000,143.3754,5.2036
17/08/2018 00:00:00,0.0486,0.3128,18.5601,1.0000,0.0000,5.7980,284.5059,112.4945,11.4030,42.3073,2.1106,1416.6667,375.3333,44.2665,41.2503,2.6628,4.2000,134.5189,4.9844
18/08/2018 00:00:00,0.0407,0.3117,18.5672,1.0000,0.0000,5.6552,284.9298,111.8591,10.8777,40.1062,2.0500,1416.6667,375.3333,42.5721,36.8946,2.5914,4.2000,128.9392,4.8464
19/08/2018 00:00:00,0.0395,0.3105,18.5744,1.0000,0.0000,5.5124,285.3538,111.2236,10.7493,39.3762,2.0382,1416.6667,375.3333,42.4199,37.2235,2.5813,4.2000,128.0441,4.8233
20/08/2018 00:00:00,0.0384,0.3093,18.5815,1.0000,0.0000,5.3696,285.7777,110.5881,10.6278,38.6699,2.0270,1416.6667,375.3333,42.2970,37.6382,2.5723,4.2000,127.2348,4.8020
21/08/2018 00:00:00,0.0382,0.3081,18.5887,1.0000,0.0000,5.2268,286.2017,109.2907,10.5644,38.1715,2.0240,1416.6667,375.3333,42.4094,38.7553,2.5737,4.1545,127.1279,4.8001
22/08/2018 00:00:00,0.0661,0.3070,18.5958,1.0000,0.0000,5.0840,286.6256,107.5108,11.9440,42.8450,2.2142,1416.6667,375.3333,48.3731,57.3425,2.8222,4.0759,144.4911,5.2578
23/08/2018 00:00:00,0.0376,0.3067,18.6059,1.0000,0.0000,5.2062,286.9670,105.7309,10.4167,37.2939,2.0067,1414.2122,374.8424,42.5022,40.4279,2.5819,3.9973,126.6671,4.7893
24/08/2018 00:00:00,0.0370,0.3079,18.6202,1.0000,0.0000,5.7068,287.1905,103.9510,10.3275,37.1970,1.9801,1408.2518,373.6504,42.3608,40.4192,2.5980,3.9188,126.1986,4.7761
25/08/2018 00:00:00,0.0367,0.3090,18.6345,1.0000,0.0000,6.2075,287.4140,102.1711,10.2595,37.1778,1.9569,1402.2914,372.4583,42.3076,40.6730,2.6174,3.8402,125.9926,4.7700
26/08/2018 00:00:00,0.0361,0.3102,18.6488,1.0000,0.0000,6.7082,287.6376,100.3912,10.1715,37.0877,1.9317,1396.3311,371.2662,42.1734,40.6853,2.6321,3.7616,125.5452,4.7570
27/08/2018 00:00:00,0.0354,0.3113,18.6631,1.0000,0.0000,7.2089,287.8611,98.6113,10.0788,36.9814,1.9063,1390.3707,370.0741,42.0208,40.6428,2.6453,3.6830,125.0428,4.7423
28/08/2018 00:00:00,0.0770,0.3124,18.6774,1.0000,0.0000,7.7095,288.0846,96.8314,11.9740,44.2161,2.1510,1384.4103,368.8821,50.2032,65.3928,3.0381,3.6044,149.3330,5.4043
