ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/02/2017 00:00:00,0.0183,0.3741,25.0773,1.0000,0.0000,7.0000,209.9716,144.5947,10.0950,18.3643,1.3301,1246.2178,341.2436,23.4656,0.0000,1.4084,24.7435,72.8076,2.8714
28/02/2017 00:00:00,0.0180,0.3731,25.1847,1.0000,0.0000,7.0000,210.5980,142.6147,10.0750,18.2821,1.2908,1264.1140,344.8228,23.4288,0.0000,1.4452,27.8680,72.6373,2.8651
01/03/2017 00:00:00,0.0175,0.3722,25.2920,1.0000,0.0000,7.0000,211.2243,143.0583,10.0261,18.1482,1.2497,1282.0102,348.4020,23.3248,0.0000,1.4762,30.9848,72.2594,2.8509
02/03/2017 00:00:00,0.1929,0.3712,25.3994,1.0000,0.0000,7.0000,211.8507,143.5020,16.0959,29.0635,1.8735,1299.9064,351.9813,37.4609,20.3955,2.3310,34.1017,115.9645,4.3918
03/03/2017 00:00:00,0.0289,0.3702,25.5068,1.0000,0.0000,7.0000,212.4771,143.9457,10.9462,19.7169,1.2848,1317.8026,355.5605,25.4861,0.0000,1.6805,37.2186,78.8361,3.0937
04/03/2017 00:00:00,0.0183,0.3692,25.6142,1.0000,0.0000,7.0000,213.1034,144.3894,10.1306,18.2036,1.1634,1335.6988,359.1398,23.5965,0.0000,1.5969,40.3355,72.9368,2.8766
05/03/2017 00:00:00,0.0176,0.3683,25.7215,1.0000,0.0000,7.0000,213.7298,144.8331,10.0644,18.0414,1.1258,1353.5950,362.7190,23.4517,0.0000,1.6195,43.4524,72.4362,2.8578
06/03/2017 00:00:00,0.0173,0.3673,25.8289,1.0000,0.0000,7.0000,214.3562,145.2768,10.0322,17.9409,1.0930,1371.4912,366.2982,23.3858,0.0000,1.6459,46.5693,72.1802,2.8482
07/03/2017 00:00:00,0.0164,0.3663,25.9363,1.0000,0.0000,7.0000,214.9825,145.7204,9.9402,17.7344,1.0555,1389.3874,369.8775,23.1802,0.0000,1.6613,49.6861,71.4943,2.8223
08/03/2017 00:00:00,0.0160,0.3653,26.0437,1.0000,0.0000,7.0000,215.6089,139.7087,9.9058,17.6318,1.0252,1407.2836,373.4567,23.1089,0.0000,1.6845,48.2904,71.2237,2.8121
09/03/2017 00:00:00,0.0157,0.3649,25.9986,1.0000,0.0000,7.0000,216.2840,128.9928,9.9240,17.6389,1.0053,1411.3829,374.2766,22.9471,0.0000,1.6980,43.6064,71.0031,2.8039
10/03/2017 00:00:00,0.0155,0.3650,25.7854,1.0000,0.0000,7.0000,217.0129,118.2770,9.9941,17.7553,0.9956,1400.2754,372.0551,22.6714,0.0000,1.7007,38.9224,70.7927,2.7959
11/03/2017 00:00:00,0.0150,0.3651,25.5721,1.0000,0.0000,7.0000,217.7419,107.5611,10.0395,17.8279,0.9833,1389.1679,369.8336,22.3411,0.0000,1.6998,34.2384,70.4097,2.7815
12/03/2017 00:00:00,0.0139,0.3652,25.3588,1.0000,0.0000,7.0000,218.4708,96.8453,10.0066,17.7615,0.9637,1378.0604,367.6121,21.8421,0.0000,1.6864,29.5544,69.4866,2.7464
13/03/2017 00:00:00,0.1289,0.3653,25.1456,1.0000,0.0000,7.0000,219.1997,86.1294,15.2038,26.9748,1.3907,1366.9528,365.3906,32.5492,6.6084,2.4647,24.8704,104.5406,3.9945
14/03/2017 00:00:00,0.0552,0.3654,24.9323,1.0000,0.0000,7.0000,219.9286,84.2939,13.0098,23.0721,1.1884,1355.8453,363.1691,27.3144,0.0000,2.1347,22.2276,88.5800,3.4419
15/03/2017 00:00:00,0.0387,0.3655,24.7190,1.0000,0.0000,7.0000,220.6576,88.3614,12.3446,21.8832,1.1138,1344.7378,360.9476,25.4150,0.0000,2.0287,20.9418,83.2336,3.2539
16/03/2017 00:00:00,0.0175,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,10.8220,19.1762,0.9672,1333.6303,358.7261,21.8455,0.0000,1.7873,19.6559,72.2607,2.8512
17/03/2017 00:00:00,0.0178,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,10.9668,19.4246,0.9613,1322.5228,356.5046,21.7033,0.0000,1.8036,18.3701,72.5209,2.8610
18/03/2017 00:00:00,0.0636,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,14.1224,25.0036,1.1934,1311.4153,354.2831,27.3965,0.0000,2.2749,17.0842,92.4911,3.5877
19/03/2017 00:00:00,0.0276,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,12.1275,21.4630,1.0170,1300.3078,352.0616,23.0593,0.0000,1.9709,15.7984,78.6663,3.0897
20/03/2017 00:00:00,0.0196,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,11.4800,20.3090,0.9463,1289.2003,349.8401,21.3919,0.0000,1.8664,14.5126,73.7570,2.9074
21/03/2017 00:00:00,0.0187,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,11.4964,20.3301,0.9282,1278.0927,347.6186,20.9915,0.0000,1.8641,13.4378,73.1618,2.8851
22/03/2017 00:00:00,0.0281,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,12.4912,22.0806,0.9823,1266.9852,345.3970,22.3458,0.0000,2.0112,12.5030,78.7409,3.0917
23/03/2017 00:00:00,0.0432,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,13.5261,23.9009,1.0331,1255.8777,343.1755,23.7038,0.0000,2.1581,11.5681,84.4626,3.2945
24/03/2017 00:00:00,0.0206,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,12.0310,21.0190,0.9017,1250.0000,342.0000,20.8798,0.0000,1.9398,10.6333,74.4092,2.9317
25/03/2017 00:00:00,0.0198,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,12.0717,20.5933,0.8732,1250.0000,342.0000,21.0053,0.0000,1.9536,9.6985,73.9375,2.9141
26/03/2017 00:00:00,0.0354,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,13.4896,22.4652,0.9343,1250.0000,342.0000,23.5329,0.0000,2.1751,8.7636,81.8253,3.2028
27/03/2017 00:00:00,0.0189,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,12.1907,19.8153,0.8192,1250.0000,342.0000,21.3207,0.0000,1.9867,7.8288,73.2377,2.8879
28/03/2017 00:00:00,0.0190,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,12.3292,19.5554,0.7971,1250.0000,342.0000,21.6164,0.0000,2.0158,6.8940,73.3631,2.8926
29/03/2017 00:00:00,0.0193,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,12.4745,19.3025,0.7752,1250.0000,342.0000,21.9247,0.0000,2.0459,5.9591,73.5238,2.8986
30/03/2017 00:00:00,0.0181,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,12.4536,18.7945,0.7434,1250.0000,342.0000,21.9403,0.0000,2.0502,5.0243,72.7076,2.8680
31/03/2017 00:00:00,0.0179,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,12.5453,18.4607,0.7184,1250.0000,342.0000,22.1541,0.0000,2.0721,4.0895,72.5554,2.8623
01/04/2017 00:00:00,0.0164,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,12.4705,17.8881,0.6844,1250.0000,342.0000,22.0730,0.0000,2.0679,3.1546,71.4491,2.8207
02/04/2017 00:00:00,0.0157,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,12.4844,17.4518,0.6556,1250.0000,342.0000,22.1481,0.0000,2.0775,2.2198,70.8645,2.7987
03/04/2017 00:00:00,0.0151,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,12.5165,17.0454,0.6279,1250.0000,342.0000,22.2548,0.0000,2.0901,1.2850,70.3892,2.7807
04/04/2017 00:00:00,0.0146,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,12.5676,16.6685,0.6012,1250.0000,342.0000,22.3949,0.0000,2.1057,1.0138,70.0261,2.7670
05/04/2017 00:00:00,0.0146,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,12.6867,16.3821,0.5775,1250.0000,342.0000,22.6563,0.0000,2.1324,1.2073,70.0430,2.7677
06/04/2017 00:00:00,0.0149,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,12.7579,16.4222,0.5654,1244.8351,340.9670,22.7486,0.0000,2.1556,1.4007,70.3035,2.7776
07/04/2017 00:00:00,0.0146,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,12.6195,16.6438,0.5601,1233.7178,338.7436,22.3703,0.0000,2.1500,1.5942,70.0011,2.7661
08/04/2017 00:00:00,0.0147,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,12.5571,16.9673,0.5582,1222.6005,336.5201,22.1259,0.0000,2.1566,1.7877,70.1213,2.7707
09/04/2017 00:00:00,0.0150,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,12.5122,17.3197,0.5572,1211.4832,334.2966,21.9109,0.0000,2.1663,1.9811,70.3459,2.7792
10/04/2017 00:00:00,0.0148,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,12.3896,17.5676,0.5529,1200.3659,332.0732,21.5586,0.0000,2.1631,2.1746,70.1369,2.7712
11/04/2017 00:00:00,0.0143,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,12.2291,17.7610,0.5471,1189.2487,329.8497,21.1407,0.0000,2.1533,2.3681,69.7125,2.7551
12/04/2017 00:00:00,0.0144,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,12.1594,18.0873,0.5453,1178.1314,327.6263,20.8792,0.0000,2.1589,2.5615,69.8067,2.7587
13/04/2017 00:00:00,0.0147,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,12.1289,18.4778,0.5454,1167.0141,325.4028,20.6833,0.0000,2.1712,2.7550,70.1328,2.7711
14/04/2017 00:00:00,0.0145,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,11.9982,18.7194,0.5412,1155.8968,323.1794,20.3153,0.0000,2.1664,2.9485,69.8841,2.7617
15/04/2017 00:00:00,0.0147,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,11.9508,19.0943,0.5407,1144.7795,320.9559,20.0872,0.0000,2.1760,3.1419,70.1242,2.7708
16/04/2017 00:00:00,0.0147,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,11.8525,19.3923,0.5381,1133.6622,318.7324,19.7721,0.0000,2.1769,3.3354,70.0708,2.7688
17/04/2017 00:00:00,0.0145,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,11.7374,19.6650,0.5349,1122.5449,316.5090,19.4282,0.0000,2.1747,3.5289,69.9206,2.7631
18/04/2017 00:00:00,0.0146,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,11.6684,20.0184,0.5338,1111.4276,314.2855,19.1596,0.0000,2.1808,3.7223,70.0491,2.7680
19/04/2017 00:00:00,0.0149,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,11.6124,20.3999,0.5334,1100.3104,312.0621,18.9103,0.0000,2.1894,3.7265,70.2619,2.7761
20/04/2017 00:00:00,0.0148,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,11.5080,20.7009,0.5309,1089.1931,309.8386,18.5805,0.0000,2.1893,3.6037,70.1871,2.7733
21/04/2017 00:00:00,0.0147,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,11.5664,20.7967,0.5399,1083.3333,308.6667,18.3649,0.0000,2.1759,3.4809,70.0929,2.7697
22/04/2017 00:00:00,0.0147,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,11.8296,20.7072,0.5631,1083.3333,308.6667,18.3171,0.0000,2.1516,3.3580,70.1262,2.7710
23/04/2017 00:00:00,0.0144,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,12.0345,20.5229,0.5847,1083.3333,308.6667,18.1852,0.0000,2.1168,3.2352,69.8340,2.7599
24/04/2017 00:00:00,0.0145,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,12.2631,20.3874,0.6079,1083.3333,308.6667,18.0959,0.0000,2.0855,3.1124,69.7026,2.7542
25/04/2017 00:00:00,0.0135,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,12.4012,20.1117,0.6281,1083.3333,308.6667,17.8815,0.0000,2.0405,2.9896,69.0851,2.7315
26/04/2017 00:00:00,0.0142,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,12.7638,20.2047,0.6601,1083.3333,308.6667,17.9947,0.0000,2.0300,2.8668,69.7312,2.7561
27/04/2017 00:00:00,0.0141,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,12.9865,20.0769,0.6863,1083.3333,308.6667,17.9113,0.0000,1.9967,2.7440,69.6148,2.7516
28/04/2017 00:00:00,0.0139,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,13.2004,19.9416,0.7131,1083.3333,308.6667,17.8207,0.0000,1.9616,2.6212,69.4683,2.7461
29/04/2017 00:00:00,0.0134,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,13.3546,19.7244,0.7379,1083.3333,308.6667,17.6564,0.0000,1.9177,2.4983,69.0304,2.7294
30/04/2017 00:00:00,0.0135,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,13.6032,19.6529,0.7689,1083.3333,308.6667,17.6221,0.0000,1.8862,2.3755,69.0979,2.7320
01/05/2017 00:00:00,0.0133,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,13.7934,19.5019,0.7979,1083.3333,308.6667,17.5162,0.0000,1.8461,2.2527,68.8825,2.7238
02/05/2017 00:00:00,0.0129,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,13.9423,19.3000,0.8259,1083.3333,308.6667,17.3640,0.0000,1.7999,2.1469,68.4814,2.7085
03/05/2017 00:00:00,0.0126,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,14.1260,19.1535,0.8572,1083.3333,308.6667,17.2612,0.0000,1.7576,2.0539,68.2715,2.7004
04/05/2017 00:00:00,0.0125,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,14.2263,19.1510,0.8600,1080.3751,308.0750,17.2374,0.0000,1.7495,1.9609,68.1423,2.6955
05/05/2017 00:00:00,0.2914,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,25.8502,35.0100,1.4337,1074.4339,306.8868,31.3805,26.9844,3.0507,1.8679,123.5655,4.6278
06/05/2017 00:00:00,0.0151,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,14.7446,20.0902,0.8366,1068.4928,305.6986,17.9327,0.0000,1.8584,1.7749,70.3348,2.7786
07/05/2017 00:00:00,0.0154,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,14.8190,20.3138,0.8160,1062.5516,304.5103,18.0573,0.0000,1.8890,1.6819,70.5439,2.7865
08/05/2017 00:00:00,0.0152,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,14.8184,20.4354,0.7926,1056.6104,303.3221,18.0907,0.0000,1.9090,1.5889,70.3938,2.7808
09/05/2017 00:00:00,0.0459,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,18.7135,25.9624,0.9601,1050.6692,302.1338,22.8893,0.0000,2.4022,1.4959,88.7111,3.4583
10/05/2017 00:00:00,0.0158,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,14.9970,20.9313,0.7581,1044.7280,300.9456,18.3783,0.0000,1.9678,1.4029,70.9434,2.8017
11/05/2017 00:00:00,0.0158,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,15.0347,21.1096,0.7397,1038.7868,299.7574,18.4596,0.0000,1.9891,1.3099,70.9709,2.8027
12/05/2017 00:00:00,0.0159,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,15.0800,21.2997,0.7224,1032.8457,298.5691,18.5504,0.0000,2.0104,1.2169,71.0326,2.8051
13/05/2017 00:00:00,0.0161,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,15.1361,21.5066,0.7065,1026.9045,297.3809,18.6550,0.0000,2.0321,1.1239,71.1440,2.8092
14/05/2017 00:00:00,0.0159,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,15.1359,21.6344,0.6888,1020.9633,296.1927,18.6905,0.0000,2.0457,1.0309,70.9897,2.8034
15/05/2017 00:00:00,0.0643,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,19.5917,28.1697,0.8539,1015.0221,295.0044,24.2392,0.0000,2.6160,0.9379,91.6887,3.5553
16/05/2017 00:00:00,0.1542,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,23.9394,34.6250,0.9996,1009.0809,293.8162,29.6750,14.0895,3.1557,0.9000,111.7909,4.2552
17/05/2017 00:00:00,0.0293,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,17.4431,25.3784,0.7331,1003.1398,292.6279,21.6639,0.0000,2.3831,0.9000,81.2759,3.1895
18/05/2017 00:00:00,0.0174,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,15.3962,22.6406,0.6416,1002.8043,292.5609,19.3629,0.0000,2.1458,0.9000,72.2571,2.8516
19/05/2017 00:00:00,0.2375,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,24.7201,36.9511,0.9784,1008.7517,293.7503,31.8685,21.2517,3.3637,0.9000,118.1337,4.4399
20/05/2017 00:00:00,0.0728,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,19.7489,30.0204,0.8030,1014.6991,294.9398,26.1101,0.0000,2.8358,0.9000,96.1444,3.7191
21/05/2017 00:00:00,0.2227,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,24.1025,37.2768,0.9550,1020.6464,296.1293,32.6964,24.0388,3.4623,0.9000,119.5954,4.5128
22/05/2017 00:00:00,0.1449,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,22.1605,34.8877,0.8862,1026.5938,297.3188,30.8610,17.2368,3.2957,0.9000,112.1306,4.2705
23/05/2017 00:00:00,0.1408,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,20.6006,33.0307,0.8254,1032.5412,298.5082,29.4674,12.1224,3.1472,0.9000,106.3535,4.0552
24/05/2017 00:00:00,0.0552,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,17.0316,27.8275,0.6972,1038.4885,299.6977,25.0375,0.0000,2.7236,0.9000,89.7628,3.4906
25/05/2017 00:00:00,0.0283,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,14.6766,24.4498,0.6083,1044.4359,300.8872,22.1868,0.0000,2.4333,0.9000,79.0122,3.1024
26/05/2017 00:00:00,0.0415,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,15.6822,26.6534,0.6489,1050.3833,302.0767,24.3941,0.0000,2.6565,0.9000,86.2929,3.3703
27/05/2017 00:00:00,0.0288,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,14.0783,24.4268,0.5883,1056.3306,303.2661,22.5486,0.0000,2.4634,0.9000,79.2319,3.1105
28/05/2017 00:00:00,0.0288,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,13.7594,24.3883,0.5782,1062.2780,304.4556,22.7073,0.0000,2.4754,0.9000,79.2563,3.1114
29/05/2017 00:00:00,0.0286,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,13.4128,24.3037,0.5675,1068.2254,305.6451,22.8243,0.0000,2.4826,0.9000,79.1319,3.1068
30/05/2017 00:00:00,0.0280,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,13.0382,24.1700,0.5561,1074.1727,306.8345,22.8956,0.0000,2.4848,0.9772,78.8478,3.0965
31/05/2017 00:00:00,0.0276,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,12.6787,24.0647,0.5456,1080.1201,308.0240,22.9940,0.0000,2.4892,1.1057,78.6565,3.0895
01/06/2017 00:00:00,0.0272,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,12.3669,23.9230,0.5561,1077.8743,307.5749,23.0169,0.0000,2.4691,1.2343,78.4228,3.0808
02/06/2017 00:00:00,0.0271,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,12.1369,23.7971,0.5934,1065.9995,305.1999,23.0105,0.0000,2.4251,1.3628,78.3415,3.0778
03/06/2017 00:00:00,0.0271,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,11.9122,23.6982,0.6332,1054.1248,302.8250,23.0361,0.0000,2.3822,1.4913,78.3659,3.0787
04/06/2017 00:00:00,0.0315,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,11.9201,24.0887,0.6876,1042.2501,300.4500,23.5468,0.4437,2.3812,1.6198,80.0356,3.1376
05/06/2017 00:00:00,0.0273,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,11.4330,23.5000,0.7193,1030.3754,298.0751,23.1075,1.4767,2.2914,1.7484,78.4730,3.0827
06/06/2017 00:00:00,0.0269,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,11.1341,23.3118,0.7633,1018.5007,295.7001,23.0666,3.8601,2.2352,1.8769,78.2609,3.0749
07/06/2017 00:00:00,0.0258,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,10.7657,22.9986,0.8057,1006.6259,293.3252,22.9090,5.8435,2.1661,2.0054,77.6489,3.0524
08/06/2017 00:00:00,0.0258,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,10.4709,22.8672,0.8565,994.7512,290.9502,22.9404,8.4641,2.1112,2.1339,77.6740,3.0533
09/06/2017 00:00:00,0.0248,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,10.0812,22.5565,0.9038,982.8765,288.5753,22.8007,10.5011,2.0386,2.2625,77.1155,3.0328
10/06/2017 00:00:00,0.0239,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,9.6857,22.2607,0.9541,971.0018,286.2004,22.6849,12.6139,1.9654,2.3910,76.6329,3.0150
11/06/2017 00:00:00,0.0236,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,9.3055,22.0342,1.0105,959.1270,283.8254,22.6501,14.9957,1.8955,2.5195,76.4191,3.0071
12/06/2017 00:00:00,0.0231,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,8.8964,21.7806,1.0694,947.2523,281.4505,22.5995,17.3184,1.8207,2.6481,76.1464,2.9970
13/06/2017 00:00:00,0.0227,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,8.4659,21.5221,1.1321,935.3776,279.0755,22.5572,19.6625,1.7424,2.6681,75.8951,2.9877
14/06/2017 00:00:00,0.2061,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,12.3404,32.7443,1.7738,923.5029,276.7006,34.6949,62.9168,2.4566,2.6146,116.5538,4.4078
15/06/2017 00:00:00,0.0257,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,8.1935,21.9365,1.2566,924.2375,276.8475,23.0638,24.5896,1.6725,2.5611,77.7059,3.0547
16/06/2017 00:00:00,0.0265,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,8.7696,22.5713,1.2230,942.0805,280.4161,22.9751,22.6787,1.7235,2.5075,78.0890,3.0688
17/06/2017 00:00:00,0.0267,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,9.2954,23.1141,1.1838,959.9235,283.9847,22.8253,20.5295,1.7719,2.4540,78.2340,3.0741
18/06/2017 00:00:00,0.0268,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,9.7823,23.5966,1.1413,977.7665,287.5533,22.6484,18.2566,1.8195,2.4005,78.2551,3.0749
19/06/2017 00:00:00,0.0265,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,10.2241,24.0046,1.0947,995.6095,291.1219,22.4318,15.8151,1.8653,2.3470,78.1077,3.0695
20/06/2017 00:00:00,0.0263,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,10.6520,24.4114,1.0470,1013.4525,294.6905,22.2439,13.4430,1.9149,2.2934,78.0297,3.0666
21/06/2017 00:00:00,0.0313,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,11.2959,25.3289,1.0159,1031.2954,298.2591,22.5366,12.7413,2.0030,2.2399,79.6221,3.1205
22/06/2017 00:00:00,0.6807,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,22.0870,48.5579,1.6971,1049.1384,301.8277,42.2419,81.0923,3.6269,2.1864,150.2673,5.4937
23/06/2017 00:00:00,0.1773,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,18.1441,39.1794,1.3172,1066.9814,305.3963,33.3628,47.9981,3.0690,2.1329,119.4671,4.5179
24/06/2017 00:00:00,0.0435,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,13.6029,28.8950,0.9267,1084.8244,308.9649,24.1111,13.1252,2.3718,2.0793,86.8883,3.3912
25/06/2017 00:00:00,0.0402,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,13.7189,28.7057,0.8462,1102.6674,312.5335,23.4955,9.1329,2.3984,2.0258,85.1901,3.3293
26/06/2017 00:00:00,0.0398,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,14.0486,28.9903,0.7774,1120.5103,316.1021,23.2965,6.6176,2.4659,1.9723,84.9689,3.3211
27/06/2017 00:00:00,0.0390,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,14.3393,29.2133,0.7043,1138.3533,319.6707,23.0681,3.9713,2.5336,1.9188,84.6168,3.3083
28/06/2017 00:00:00,0.0388,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,14.6543,29.5020,0.6299,1156.1963,323.2393,22.9097,1.5603,2.6112,1.8652,84.4998,3.3040
29/06/2017 00:00:00,0.0378,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,14.6430,29.3532,0.6007,1169.1297,325.8259,22.8688,0.0112,2.6268,1.8117,84.0435,3.2875
30/06/2017 00:00:00,0.0371,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,14.2929,28.8153,0.6441,1175.0907,327.0181,23.1539,0.2999,2.5672,1.7582,83.7192,3.2757
01/07/2017 00:00:00,0.1047,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,16.9027,34.2795,0.8174,1181.0516,328.2103,28.4109,18.2848,2.9840,1.7047,101.0909,3.8831
02/07/2017 00:00:00,0.4324,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,22.2653,45.4347,1.1307,1187.0126,329.4025,38.8450,53.8475,3.7986,1.6511,136.0405,5.0424
03/07/2017 00:00:00,0.0483,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,14.1063,28.9714,0.8166,1192.9735,330.5947,25.5544,6.5216,2.5326,1.5976,88.1014,3.4308
