ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/09/2015 00:00:00,0.0068,0.3573,19.9604,1.0000,0.0000,4.0000,280.5848,117.4377,19.2707,36.6959,1.5936,1283.0389,348.6078,27.5354,32.9969,2.0618,7.9361,111.0145,3.8148
18/09/2015 00:00:00,0.0067,0.3590,19.9675,1.0000,0.0000,4.0000,283.5768,117.4377,19.2335,36.4186,1.5721,1277.0845,347.4169,27.5984,31.9905,2.0669,6.4708,110.3654,3.7962
19/09/2015 00:00:00,0.0065,0.3607,19.9746,1.0000,0.0000,4.0000,286.5689,117.4377,19.2232,36.1949,1.5525,1271.1300,346.2260,27.6984,31.1440,2.0742,5.0055,109.8762,3.7819
20/09/2015 00:00:00,0.0064,0.3625,19.9818,1.0000,0.0000,4.0000,289.5610,117.4377,19.2051,35.9593,1.5325,1265.1756,345.0351,27.7857,30.2589,2.0806,3.5402,109.3484,3.7664
21/09/2015 00:00:00,0.0062,0.3642,19.9889,1.0000,0.0000,4.0000,292.5530,117.4377,19.1592,35.6743,1.5106,1259.2211,343.8442,27.8310,29.2208,2.0846,2.0749,108.6676,3.7463
22/09/2015 00:00:00,0.0059,0.3659,19.9961,1.0000,0.0000,4.0000,295.5451,116.5122,19.0775,35.3267,1.4864,1253.2667,342.6533,27.8227,27.9886,2.0851,1.6040,107.7926,3.7202
23/09/2015 00:00:00,0.0056,0.3663,20.0289,1.0000,0.0000,4.0965,296.7656,114.9891,18.9549,34.4946,1.4558,1255.3617,343.0723,27.9636,26.4671,2.0835,1.7752,106.6279,3.6849
24/09/2015 00:00:00,0.0054,0.3650,20.0931,1.0000,0.0000,4.3103,295.8302,113.4660,18.9212,33.3468,1.4275,1267.2400,345.4480,28.4804,25.3795,2.0922,1.9464,105.8967,3.6625
25/09/2015 00:00:00,0.0053,0.3638,20.1572,1.0000,0.0000,4.5241,294.8948,111.9428,18.9434,32.3216,1.4039,1279.1182,347.8236,29.0692,24.6177,2.1058,2.1176,105.4912,3.6500
26/09/2015 00:00:00,0.0052,0.3625,20.2214,1.0000,0.0000,4.7379,293.9594,110.4197,18.9229,31.2459,1.3783,1290.9965,350.1993,29.5806,23.6287,2.1144,2.2888,104.8585,3.6305
27/09/2015 00:00:00,0.0050,0.3613,20.2855,1.0000,0.0000,4.9517,293.0240,108.8966,18.9152,30.2144,1.3547,1302.8747,352.5749,30.0998,22.7219,2.1233,2.4600,104.3082,3.6135
28/09/2015 00:00:00,0.0049,0.3600,20.3496,1.0000,0.0000,5.1656,292.0886,107.3735,18.9294,29.2387,1.3332,1314.7529,354.9506,30.6430,21.9462,2.1340,2.6312,103.8888,3.6005
29/09/2015 00:00:00,0.0048,0.3588,20.4138,1.0000,0.0000,5.3794,291.1532,105.8503,18.9423,28.2803,1.3125,1326.6312,357.3262,31.1744,21.1736,2.1439,2.8024,103.4725,3.5876
30/09/2015 00:00:00,0.0047,0.3575,20.4779,1.0000,0.0000,5.5932,290.2178,104.3272,18.9434,27.3231,1.2918,1338.5094,359.7019,31.6762,20.3455,2.1520,2.9736,103.0007,3.5730
01/10/2015 00:00:00,0.0047,0.3563,20.5421,1.0000,0.0000,5.8070,289.2824,102.8041,18.9866,26.4439,1.2744,1350.3877,362.0775,32.2396,19.7549,2.1640,3.1448,102.7666,3.5658
02/10/2015 00:00:00,0.0045,0.3550,20.6062,1.0000,0.0000,6.0208,288.3470,101.2810,18.9400,25.4583,1.2523,1362.2659,364.4532,32.6407,18.6877,2.1661,3.3160,102.0557,3.5437
03/10/2015 00:00:00,0.0046,0.3538,20.6703,1.0000,0.0000,6.2346,287.4116,99.7578,19.1359,24.8097,1.2450,1374.1442,366.8288,33.4539,18.9325,2.1928,3.4872,102.6568,3.5624
04/10/2015 00:00:00,0.0044,0.3525,20.7345,1.0000,0.0000,6.4484,286.4762,98.2347,19.0373,23.7924,1.2211,1386.0224,369.2045,33.7456,17.6043,2.1889,3.6584,101.6850,3.5321
05/10/2015 00:00:00,0.0063,0.3512,20.7986,1.0000,0.0000,6.6622,285.5408,96.7116,20.5022,24.6837,1.2860,1397.9007,371.5801,36.8322,24.6043,2.3447,3.8296,109.0414,3.7593
06/10/2015 00:00:00,0.0043,0.3500,20.8628,1.0000,0.0000,6.8760,284.6054,95.4866,19.1073,22.1455,1.1906,1409.7789,373.9558,34.7743,16.4014,2.2072,5.1661,101.1948,3.5169
07/10/2015 00:00:00,0.0041,0.3500,20.9541,1.0000,0.0000,6.9097,283.8841,94.4699,18.9367,21.5376,1.1759,1411.6523,374.3305,34.5844,15.2103,2.1906,7.3161,100.1459,3.4841
08/10/2015 00:00:00,0.0039,0.3519,21.0830,1.0000,0.0000,6.6949,283.4589,93.4531,18.7559,21.5110,1.1763,1399.7174,371.9435,33.9406,14.6356,2.1673,9.4661,99.4177,3.4613
09/10/2015 00:00:00,0.0037,0.3537,21.2119,1.0000,0.0000,6.4801,283.0337,92.4363,18.5361,21.4359,1.1745,1387.7824,369.5565,33.2333,13.8500,2.1399,11.6161,98.4787,3.4318
10/10/2015 00:00:00,0.0035,0.3555,21.3408,1.0000,0.0000,6.2653,282.6085,91.4195,18.2803,21.3146,1.1705,1375.8475,367.1695,32.4692,12.8668,2.1086,13.7661,97.3420,3.3961
11/10/2015 00:00:00,0.0034,0.3574,21.4697,1.0000,0.0000,6.0504,282.1833,90.4028,18.0968,21.2735,1.1705,1363.9125,364.7825,31.8410,12.2636,2.0847,15.9161,96.5854,3.3722
12/10/2015 00:00:00,0.0032,0.3592,21.5986,1.0000,0.0000,5.8356,281.7581,89.3860,17.8960,21.2083,1.1695,1351.9776,362.3955,31.1886,11.5631,2.0588,18.0661,95.7314,3.3452
13/10/2015 00:00:00,0.0031,0.3611,21.7275,1.0000,0.0000,5.6208,281.3329,88.3692,17.7457,21.1995,1.1713,1340.0426,360.0085,30.6300,11.1282,2.0382,20.2161,95.1431,3.3266
14/10/2015 00:00:00,0.0056,0.3629,21.8564,1.0000,0.0000,5.4059,280.9077,87.3524,19.8035,23.8470,1.3047,1328.1076,357.6215,33.8511,22.5560,2.2437,22.3661,106.4174,3.6788
15/10/2015 00:00:00,0.0047,0.3647,21.9853,1.0000,0.0000,5.1911,280.4825,86.3356,19.0942,23.1751,1.2747,1316.1727,355.2345,32.3196,19.1301,2.1659,24.5161,102.8381,3.5681
16/10/2015 00:00:00,0.0032,0.3666,22.1142,1.0000,0.0000,4.9763,280.0573,85.3189,17.7000,21.6519,1.2017,1304.2377,352.8475,29.6639,11.9899,2.0174,26.6661,95.5444,3.3394
17/10/2015 00:00:00,0.0031,0.3684,22.2431,1.0000,0.0000,4.7614,279.6321,84.3021,17.5727,21.6641,1.2053,1292.3028,350.4606,29.1570,11.6704,1.9986,28.8161,95.0715,3.3244
18/10/2015 00:00:00,0.0030,0.3702,22.3720,1.0000,0.0000,4.5466,279.2070,83.2853,17.3984,21.6153,1.2058,1280.3678,348.0736,28.5771,11.0928,1.9748,30.9661,94.3404,3.3012
19/10/2015 00:00:00,0.0048,0.3721,22.5009,1.0000,0.0000,4.3318,278.7818,82.2685,19.0600,23.8616,1.3215,1268.4329,345.6866,30.9878,20.4877,2.1375,33.1161,103.5819,3.5912
20/10/2015 00:00:00,0.0031,0.3739,22.6298,1.0000,0.0000,4.1170,278.3566,83.3471,17.3894,21.9362,1.2285,1256.4979,343.2996,27.9813,11.7742,1.9617,33.1169,94.7150,3.3131
21/10/2015 00:00:00,0.0029,0.3725,22.7261,1.0000,0.0000,4.0326,276.5249,85.8884,17.6584,21.4732,1.2203,1250.0000,342.0000,27.3285,10.2346,1.9466,31.6173,93.9539,3.2889
22/10/2015 00:00:00,0.0028,0.3672,22.7834,1.0000,0.0000,4.1042,273.0113,88.4297,18.4524,20.6101,1.2053,1250.0000,342.0000,26.6657,7.7742,1.9451,30.1176,93.3863,3.2709
23/10/2015 00:00:00,0.0029,0.3619,22.8407,1.0000,0.0000,4.1759,269.4976,90.9710,19.4019,20.0144,1.2034,1250.0000,342.0000,26.3244,6.3463,1.9619,28.6180,93.8512,3.2857
24/10/2015 00:00:00,0.0029,0.3566,22.8980,1.0000,0.0000,4.2475,265.9840,93.5123,20.1245,19.2648,1.1923,1250.0000,342.0000,25.7582,4.0308,1.9607,27.1184,93.4284,3.2722
25/10/2015 00:00:00,0.0028,0.3513,22.9553,1.0000,0.0000,4.3191,262.4703,96.0536,20.8374,18.5877,1.1838,1250.0000,342.0000,25.2644,1.8849,1.9619,25.6187,93.1753,3.2641
26/10/2015 00:00:00,0.0028,0.3459,23.0126,1.0000,0.0000,4.3907,258.9567,98.5950,21.6170,18.0347,1.1815,1250.0000,342.0000,24.9181,0.2066,1.9713,24.1191,93.3896,3.2710
27/10/2015 00:00:00,0.0027,0.3406,23.0698,1.0000,0.0000,4.4623,255.4430,101.1363,22.0476,17.2588,1.1643,1250.0000,342.0000,24.2401,0.0000,1.9546,22.6195,92.2749,3.2354
28/10/2015 00:00:00,0.0047,0.3353,23.1271,1.0000,0.0000,4.5339,251.9294,103.6776,25.3605,18.6809,1.2825,1250.0000,342.0000,26.6708,6.1024,2.1646,21.1199,103.0709,3.5754
29/10/2015 00:00:00,0.0027,0.3300,23.1844,1.0000,0.0000,4.6056,248.4158,106.2189,23.3116,16.2005,1.1562,1250.0000,342.0000,23.5114,0.0000,1.9612,19.6202,92.1986,3.2330
30/10/2015 00:00:00,0.0026,0.3247,23.2417,1.0000,0.0000,4.6772,244.9021,108.7602,23.8686,15.6860,1.1513,1250.0000,342.0000,23.1405,0.0000,1.9615,18.1206,92.0387,3.2279
31/10/2015 00:00:00,0.0129,0.3194,23.2990,1.0000,0.0000,4.7488,241.3885,111.3015,33.5293,20.8812,1.5216,1250.0000,342.0000,31.3132,23.6210,2.6033,16.6210,126.2676,4.2771
01/11/2015 00:00:00,0.0029,0.3141,23.3563,1.0000,0.0000,4.8204,237.8748,113.8428,25.3798,15.0073,1.1622,1250.0000,342.0000,22.8762,0.0000,1.9956,15.1213,93.4848,3.2740
02/11/2015 00:00:00,0.0153,0.3088,23.4136,1.0000,0.0000,4.8920,234.3612,116.3841,36.2822,20.4058,1.5632,1250.0000,342.0000,31.6188,24.4639,2.6936,13.6217,130.8961,4.4132
03/11/2015 00:00:00,0.0032,0.3035,23.4709,1.0000,0.0000,4.9636,230.8475,116.9910,26.9769,14.4543,1.1795,1250.0000,342.0000,22.7667,0.0000,2.0387,12.6318,95.4433,3.3362
04/11/2015 00:00:00,0.0031,0.3037,23.5245,1.0000,0.0000,5.2451,229.4015,116.2279,26.9580,14.3111,1.1577,1247.0819,341.4164,22.6286,0.0000,2.0422,12.0028,94.7971,3.3157
05/11/2015 00:00:00,0.0030,0.3097,23.5743,1.0000,0.0000,5.7430,230.0905,115.4649,26.5672,14.5463,1.1216,1241.1551,340.2310,22.7911,0.0000,2.0597,11.3738,94.0970,3.2935
06/11/2015 00:00:00,0.0032,0.3156,23.6241,1.0000,0.0000,6.2408,230.7795,114.7018,26.6995,15.0965,1.1038,1235.2283,339.0457,23.4341,0.0000,2.1172,10.7449,95.2930,3.3314
07/11/2015 00:00:00,0.0034,0.3216,23.6739,1.0000,0.0000,6.7387,231.4685,113.9387,26.8634,15.7069,1.0850,1229.3015,337.8603,24.1517,0.0000,2.1814,10.1159,96.6660,3.3749
08/11/2015 00:00:00,0.0029,0.3275,23.7236,1.0000,0.0000,7.2365,232.1575,113.1756,25.7978,15.6210,1.0196,1223.3747,336.6749,23.7889,0.0000,2.1577,9.4869,93.6494,3.2793
09/11/2015 00:00:00,0.0028,0.3335,23.7734,1.0000,0.0000,7.7344,232.8465,112.4126,25.3283,15.9078,0.9745,1217.4479,335.4896,23.9889,0.0000,2.1807,8.8579,92.8144,3.2526
10/11/2015 00:00:00,0.0026,0.3394,23.8232,1.0000,0.0000,8.2322,233.5355,111.6495,24.8240,16.1996,0.9262,1211.5210,334.3042,24.1857,0.0000,2.2044,8.2289,91.8931,3.2232
11/11/2015 00:00:00,0.0025,0.3454,23.8730,1.0000,0.0000,8.7301,234.2245,110.8864,24.3190,16.5205,0.8759,1205.5942,333.1188,24.4145,0.0000,2.2316,7.6000,91.0141,3.1951
12/11/2015 00:00:00,0.0024,0.3513,23.9228,1.0000,0.0000,9.2279,234.9135,110.1233,23.7940,16.8607,0.8225,1199.6674,331.9335,24.6597,0.0000,2.2613,6.9710,90.1101,3.1661
13/11/2015 00:00:00,0.0022,0.3573,23.9726,1.0000,0.0000,9.7258,235.6025,109.3603,23.1710,17.1659,0.7636,1193.7406,330.7481,24.8415,0.3374,2.2867,6.3420,88.8876,3.1267
14/11/2015 00:00:00,0.0021,0.3632,24.0224,1.0000,0.0000,10.2236,236.2915,108.5972,22.6154,17.5598,0.7037,1187.8138,329.5628,25.1385,1.6169,2.3234,5.7130,87.9826,3.0975
15/11/2015 00:00:00,0.0019,0.3692,24.0721,1.0000,0.0000,10.7215,236.9806,107.8341,21.9705,17.9285,0.6379,1181.8870,328.3774,25.3852,2.6161,2.3574,5.0841,86.7974,3.0590
16/11/2015 00:00:00,0.0018,0.3751,24.1219,1.0000,0.0000,11.2193,237.6696,107.0710,21.2088,18.2452,0.5654,1175.9602,327.1920,25.5450,3.2201,2.3857,4.4551,85.2169,3.0076
17/11/2015 00:00:00,0.0017,0.3811,24.1717,1.0000,0.0000,11.7172,238.3586,107.9684,20.6659,18.8066,0.4936,1170.0334,326.0067,26.0308,4.7888,2.4445,4.1830,84.6012,2.9875
18/11/2015 00:00:00,0.0025,0.3845,24.1784,1.0000,0.0000,11.9691,239.0008,109.9987,22.0488,20.6542,0.4836,1164.0935,324.8187,28.4220,12.8171,2.6723,4.1545,91.3003,3.2043
19/11/2015 00:00:00,0.0028,0.3847,24.1284,1.0000,0.0000,11.8976,239.5817,112.0289,22.4462,20.7979,0.4896,1158.1364,323.6273,28.6726,14.6491,2.7177,4.1260,92.9280,3.2563
20/11/2015 00:00:00,0.0018,0.3848,24.0783,1.0000,0.0000,11.8262,240.1625,114.0591,20.6159,18.8937,0.4510,1152.1793,322.4359,26.0962,7.2592,2.5154,4.0975,85.3339,3.0114
21/11/2015 00:00:00,0.0017,0.3850,24.0283,1.0000,0.0000,11.7547,240.7433,116.0893,20.4006,18.4920,0.4447,1146.2222,321.2444,25.5899,6.5563,2.4926,4.0689,84.4268,2.9818
22/11/2015 00:00:00,0.0015,0.3851,23.9782,1.0000,0.0000,11.6832,241.3241,118.1196,20.0618,17.9856,0.4359,1140.2651,320.0530,24.9368,5.3430,2.4559,4.0404,83.0092,2.9353
23/11/2015 00:00:00,0.0015,0.3853,23.9282,1.0000,0.0000,11.6117,241.9049,120.1498,19.9359,17.6765,0.4313,1134.3080,318.8616,24.5555,5.0111,2.4432,4.0119,82.4731,2.9177
24/11/2015 00:00:00,0.0015,0.3854,23.8782,1.0000,0.0000,11.5402,242.4857,122.1800,19.9473,17.4916,0.4293,1128.3509,317.6702,24.3464,5.2470,2.4465,3.9834,82.5048,2.9188
25/11/2015 00:00:00,0.0014,0.3856,23.8281,1.0000,0.0000,11.4687,243.0665,124.2103,19.8585,17.2213,0.4254,1122.3938,316.4788,24.0177,5.0690,2.4383,3.9548,82.1225,2.9062
26/11/2015 00:00:00,0.0014,0.3857,23.7781,1.0000,0.0000,11.3972,243.6473,126.2405,19.7714,16.9557,0.4214,1116.4367,315.2873,23.6949,4.8984,2.4303,3.9263,81.7476,2.8938
27/11/2015 00:00:00,0.0014,0.3858,23.7280,1.0000,0.0000,11.3258,244.2281,128.2707,19.7004,16.7069,0.4177,1110.4795,314.0959,23.3948,4.7941,2.4242,3.8978,81.4391,2.8836
28/11/2015 00:00:00,0.0037,0.3860,23.6780,1.0000,0.0000,11.2543,244.8089,130.3010,23.7809,19.9425,0.4934,1104.5224,312.9045,27.9831,21.8494,2.8833,3.8693,98.2901,3.4260
29/11/2015 00:00:00,0.0014,0.3861,23.6280,1.0000,0.0000,11.1828,245.3897,132.3312,19.7263,16.3572,0.4133,1098.5653,311.7131,23.0001,5.2804,2.4316,3.8407,81.5170,2.8862
30/11/2015 00:00:00,0.0013,0.3863,23.5779,1.0000,0.0000,11.1113,245.9705,134.3614,19.6124,16.0802,0.4085,1092.6082,310.5216,22.6583,4.9999,2.4209,3.8122,81.0322,2.8702
01/12/2015 00:00:00,0.0013,0.3864,23.5279,1.0000,0.0000,11.0398,246.5513,134.9402,19.4752,15.7879,0.4031,1086.6511,309.3302,22.2940,4.6232,2.4075,4.0454,80.4512,2.8510
02/12/2015 00:00:00,0.0012,0.3868,23.5285,1.0000,0.0000,11.0000,246.7661,134.4307,19.4843,15.7425,0.4130,1080.6910,308.1382,21.9308,3.7569,2.3746,4.4749,79.7883,2.8290
03/12/2015 00:00:00,0.0012,0.3873,23.5929,1.0000,0.0000,11.0000,246.5201,133.9213,19.8465,16.1401,0.4457,1074.7271,306.9454,21.7565,2.9724,2.3364,4.9043,79.7195,2.8267
04/12/2015 00:00:00,0.0012,0.3879,23.6573,1.0000,0.0000,11.0000,246.2740,133.4119,20.1378,16.4798,0.4763,1068.7631,305.7526,21.5057,1.9059,2.2911,5.3338,79.3687,2.8150
05/12/2015 00:00:00,0.0065,0.3885,23.7218,1.0000,0.0000,11.0000,246.0280,132.9025,28.3535,23.3432,0.6830,1062.7992,304.5598,29.5037,31.5018,3.0276,5.7632,109.6802,3.7790
06/12/2015 00:00:00,0.0079,0.3891,23.7862,1.0000,0.0000,11.0000,245.7820,132.3930,30.0457,24.8795,0.7520,1056.8353,303.3671,30.4697,35.2119,3.0864,6.1927,114.1059,3.9136
07/12/2015 00:00:00,0.0025,0.3896,23.8506,1.0000,0.0000,11.0000,245.5360,131.8836,24.3519,20.2771,0.6491,1050.8714,302.1743,24.0723,11.2104,2.4749,6.6221,90.8201,3.1889
08/12/2015 00:00:00,0.0016,0.3902,23.9150,1.0000,0.0000,11.0000,245.2900,131.3742,22.8810,19.1545,0.6364,1044.9075,300.9815,22.0515,3.4970,2.2620,7.0516,83.8224,2.9621
09/12/2015 00:00:00,0.0016,0.3908,23.9794,1.0000,0.0000,11.0000,245.0440,130.8648,23.1721,19.4985,0.6667,1038.9436,299.7887,21.7762,2.3655,2.2150,7.4810,83.4065,2.9484
10/12/2015 00:00:00,0.0015,0.3914,24.0438,1.0000,0.0000,11.0000,244.7979,130.3553,23.3991,19.7876,0.6947,1032.9796,298.5959,21.4457,1.0163,2.1634,7.9104,82.7730,2.9276
11/12/2015 00:00:00,0.0014,0.3920,24.1082,1.0000,0.0000,11.0000,244.5519,129.8459,23.4298,19.9088,0.7167,1027.0157,297.4031,20.9459,0.0000,2.0964,8.3399,81.4737,2.8848
12/12/2015 00:00:00,0.0013,0.3925,24.1726,1.0000,0.0000,11.0000,244.3059,129.3365,23.7065,20.2372,0.7449,1021.0518,296.2104,20.6751,0.0000,2.0515,8.7693,81.0537,2.8709
13/12/2015 00:00:00,0.0013,0.3931,24.2370,1.0000,0.0000,11.0000,244.0599,128.8271,24.0752,20.6441,0.7758,1015.0879,295.0176,20.4863,0.0000,2.0142,9.1988,80.9530,2.8676
14/12/2015 00:00:00,0.0013,0.3937,24.3015,1.0000,0.0000,11.0000,243.8139,128.3176,24.4893,21.0900,0.8075,1009.1240,293.8248,20.3346,0.0000,1.9809,9.6282,81.0010,2.8692
15/12/2015 00:00:00,0.0013,0.3943,24.3659,1.0000,0.0000,11.0000,243.5679,126.6906,24.7224,21.3799,0.8335,1003.1600,292.6320,20.0340,0.0000,1.9342,10.0080,80.4540,2.8511
16/12/2015 00:00:00,0.0012,0.3948,24.3969,1.0000,0.0000,11.5331,243.2905,124.3184,24.3184,20.9068,0.8171,997.3869,291.4774,20.2993,0.0000,1.9335,10.3546,79.8872,2.8323
17/12/2015 00:00:00,0.0012,0.3952,24.3902,1.0000,0.0000,12.6669,242.9779,121.9463,23.2303,19.6223,0.7570,991.8288,290.3658,21.1338,0.0000,1.9782,10.7012,79.2429,2.8109
18/12/2015 00:00:00,0.0011,0.3957,24.3835,1.0000,0.0000,13.8008,242.6652,119.5741,22.2015,18.4127,0.7021,986.2707,289.2541,21.8989,0.0000,2.0169,11.0478,78.5933,2.7892
19/12/2015 00:00:00,0.0011,0.3961,24.3769,1.0000,0.0000,14.9346,242.3526,117.2020,21.1779,17.2318,0.6503,980.7125,288.1425,22.5468,0.0000,2.0459,11.3944,77.7561,2.7612
20/12/2015 00:00:00,0.0010,0.3965,24.3702,1.0000,0.0000,16.0685,242.0399,114.8298,20.2482,16.1510,0.6039,975.1544,287.0309,23.1762,0.0000,2.0738,11.7411,77.0648,2.7381
21/12/2015 00:00:00,0.0010,0.3970,24.3635,1.0000,0.0000,17.2024,241.7273,112.4577,19.3208,15.0950,0.5598,969.5963,285.9193,23.6938,0.0000,2.0929,12.0877,76.1899,2.7087
22/12/2015 00:00:00,0.0009,0.3974,24.3568,1.0000,0.0000,18.3362,241.4147,110.0855,18.4038,14.0707,0.5182,964.0381,284.8076,24.1068,0.0000,2.1040,12.4343,75.1588,2.6740
23/12/2015 00:00:00,0.0008,0.3979,24.3502,1.0000,0.0000,19.4701,241.1020,107.7134,17.5470,13.1154,0.4799,958.4800,283.6960,24.4835,0.0000,2.1129,12.7809,74.1796,2.6408
24/12/2015 00:00:00,0.0008,0.3983,24.3435,1.0000,0.0000,20.6039,240.7894,105.3412,16.7294,12.2116,0.4445,952.9219,282.5844,24.8044,0.0000,2.1179,13.1275,73.1809,2.6069
25/12/2015 00:00:00,0.0007,0.3987,24.3368,1.0000,0.0000,21.7378,240.4767,102.9691,16.0042,11.3957,0.4130,947.3637,281.4728,25.1595,0.0000,2.1264,13.4742,72.4132,2.5807
26/12/2015 00:00:00,0.0007,0.3992,24.3302,1.0000,0.0000,22.8717,240.1641,100.5969,15.3288,10.6340,0.3840,941.8056,280.3611,25.4998,0.0000,2.1345,13.8208,71.7142,2.5569
27/12/2015 00:00:00,0.0006,0.3996,24.3235,1.0000,0.0000,24.0055,239.8514,98.2248,14.6972,9.9203,0.3573,936.2475,279.2495,25.8250,0.0000,2.1419,14.1674,71.0726,2.5349
28/12/2015 00:00:00,0.0006,0.4000,24.3168,1.0000,0.0000,25.1394,239.5388,95.8526,14.0668,9.2248,0.3316,930.6894,278.1379,26.0655,0.0000,2.1432,14.5140,70.2905,2.5080
29/12/2015 00:00:00,0.0005,0.4005,24.3102,1.0000,0.0000,26.2732,239.2261,93.4805,13.3691,8.5045,0.3055,925.1312,277.0262,26.0850,0.0000,2.1277,14.8606,69.0106,2.4638
30/12/2015 00:00:00,0.0005,0.4009,24.3035,1.0000,0.0000,27.4071,238.9135,97.1999,12.9356,7.9682,0.2862,919.5731,275.9146,26.5400,0.0000,2.1472,14.6737,68.9598,2.4621
31/12/2015 00:00:00,0.0006,0.4034,24.2796,1.0000,0.0000,28.6126,237.9630,105.0157,14.1230,7.7745,0.2736,899.6499,271.9300,26.0742,0.0000,2.1770,14.1280,69.4215,2.4780
01/01/2016 00:00:00,0.0005,0.4081,24.2368,1.0000,0.0000,29.8967,236.3134,112.8315,16.6528,7.7385,0.2614,863.9816,264.7963,23.9882,0.0000,2.1645,13.5822,68.6705,2.4520
02/01/2016 00:00:00,0.0007,0.4128,24.1940,1.0000,0.0000,31.1807,234.6638,120.6473,20.1751,8.1503,0.2640,828.3134,257.6627,23.2687,0.0000,2.2725,13.0365,71.8886,2.5628
03/01/2016 00:00:00,0.0005,0.4175,24.1512,1.0000,0.0000,32.4648,233.0142,128.4631,21.5735,7.7393,0.2416,792.6451,250.5290,20.2663,0.0000,2.1583,12.4908,67.8642,2.4241
04/01/2016 00:00:00,0.0005,0.4222,24.1084,1.0000,0.0000,33.7488,231.3646,136.2789,23.6961,7.6713,0.2307,756.9768,243.3954,18.3375,0.0000,2.1362,11.9450,66.8855,2.3899
05/01/2016 00:00:00,0.0005,0.4269,24.0656,1.0000,0.0000,35.0329,229.7149,144.0946,26.5293,7.8486,0.2274,721.3085,236.2617,17.0304,0.0000,2.1804,11.3993,68.0526,2.4306
06/01/2016 00:00:00,0.0005,0.4317,24.0228,1.0000,0.0000,36.3170,228.0653,151.9104,29.2461,7.9870,0.2233,685.6402,229.1280,15.6282,0.0000,2.2137,10.8536,68.8813,2.4594
07/01/2016 00:00:00,0.0005,0.4364,23.9800,1.0000,0.0000,37.6010,226.4157,159.7262,31.2333,7.9392,0.2145,649.9719,221.9944,13.8974,0.0000,2.1967,10.3078,68.1114,2.4327
08/01/2016 00:00:00,0.0004,0.4411,23.9372,1.0000,0.0000,38.8851,224.7661,167.5420,32.8745,7.8317,0.2048,614.3036,214.8607,12.1460,0.0000,2.1634,9.7621,66.8470,2.3886
09/01/2016 00:00:00,0.0005,0.4458,23.8944,1.0000,0.0000,40.1691,223.1165,175.3578,35.6927,8.0156,0.2028,578.6354,207.7271,10.8820,0.0000,2.2085,9.2164,68.0786,2.4315
10/01/2016 00:00:00,0.0005,0.4505,23.8516,1.0000,0.0000,41.4532,221.4669,183.1736,37.2856,7.9327,0.1945,542.9671,200.5934,9.2841,0.0000,2.1818,8.6706,67.0505,2.3957
11/01/2016 00:00:00,0.0005,0.4552,23.8088,1.0000,0.0000,42.7372,219.8173,190.9894,40.0212,8.1015,0.1925,507.2988,193.4598,8.0111,0.0000,2.2224,8.1249,68.1561,2.4342
12/01/2016 00:00:00,0.0005,0.4599,23.7660,1.0000,0.0000,44.0213,218.1676,198.8052,42.2254,8.1636,0.1882,471.6305,186.3261,6.6354,0.0000,2.2344,7.5792,68.3638,2.4414
13/01/2016 00:00:00,0.0007,0.4646,23.7232,1.0000,0.0000,45.3054,216.5180,206.6210,46.7404,8.6588,0.1935,435.9622,179.1924,5.5591,0.0000,2.3602,7.0335,72.1884,2.5731
14/01/2016 00:00:00,0.0005,0.4652,23.7686,1.0000,0.0000,45.0522,215.2168,207.9254,44.1255,8.2274,0.1814,430.2850,178.0570,4.5987,0.0000,2.1948,6.9528,67.0100,2.3943
15/01/2016 00:00:00,0.0004,0.4608,23.9181,1.0000,0.0000,42.9873,214.3268,204.3622,42.5346,8.4404,0.1862,459.9527,183.9905,4.8460,0.0000,2.1431,7.2198,65.6833,2.3479
16/01/2016 00:00:00,0.0004,0.4565,24.0676,1.0000,0.0000,40.9224,213.4368,200.7989,41.3935,8.7503,0.1935,489.6204,189.9241,5.1507,0.0000,2.1133,7.4868,65.0672,2.3262
17/01/2016 00:00:00,0.0004,0.4522,24.2171,1.0000,0.0000,38.8575,212.5468,197.2357,40.5928,9.1515,0.2034,519.2881,195.8576,5.5135,0.0000,2.1011,7.7538,65.0279,2.3248
18/01/2016 00:00:00,0.0009,0.4478,24.3667,1.0000,0.0000,36.7927,211.6568,193.6724,45.7200,11.0068,0.2453,548.9559,201.7912,6.7768,0.0000,2.3898,8.0208,74.7361,2.6597
19/01/2016 00:00:00,0.0006,0.4435,24.5162,1.0000,0.0000,34.7278,210.7668,190.1092,42.5401,10.9522,0.2472,578.6236,207.7247,6.8818,0.0000,2.2624,8.2878,71.0575,2.5344
20/01/2016 00:00:00,0.0020,0.4391,24.6657,1.0000,0.0000,32.6629,209.8768,186.5459,51.1205,14.0985,0.3186,608.2913,213.6583,9.0295,0.0000,2.7279,8.5548,87.3928,3.0784
21/01/2016 00:00:00,0.0005,0.4348,24.8152,1.0000,0.0000,30.5981,208.9868,182.9827,39.1603,11.5912,0.2702,637.9590,219.5918,7.5583,0.0000,2.1537,8.8218,68.6371,2.4509
22/01/2016 00:00:00,0.0005,0.4305,24.9647,1.0000,0.0000,28.5332,208.0968,179.4194,37.8934,12.0640,0.2873,667.6267,225.5253,8.0010,0.0000,2.1207,9.0888,68.2286,2.4368
