ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
11/01/2017 00:00:00,0.0042,0.3883,26.3851,1.0000,0.0000,7.0000,155.7962,164.2169,10.7670,14.8847,1.0004,1083.3333,308.6667,22.9983,0.0000,1.7345,7.3587,69.6290,2.8349
12/01/2017 00:00:00,0.0061,0.3871,26.1546,1.0000,0.0000,6.9650,150.2361,166.7591,11.5583,15.8795,1.0425,1077.5029,307.5006,24.3220,0.0000,1.8712,7.8945,74.2016,3.0180
13/01/2017 00:00:00,0.0041,0.3851,26.0617,1.0000,0.0000,6.8936,155.1933,169.3013,11.1085,15.0254,0.9398,1065.5940,305.1188,22.2866,0.0000,1.7913,8.4303,69.3817,2.8251
14/01/2017 00:00:00,0.0040,0.3832,25.9688,1.0000,0.0000,6.8221,160.1504,171.8435,11.3697,15.1470,0.8997,1053.6851,302.7370,21.7427,0.0000,1.8249,8.9660,69.1183,2.8145
15/01/2017 00:00:00,0.0036,0.3812,25.8759,1.0000,0.0000,6.7507,165.1076,174.3857,11.4328,15.0076,0.8440,1041.7762,300.3552,20.8334,0.0000,1.8277,9.5018,67.6744,2.7561
16/01/2017 00:00:00,0.0035,0.3793,25.7830,1.0000,0.0000,6.6792,170.0648,176.9279,11.7177,15.1617,0.8049,1029.8673,297.9735,20.3390,0.0000,1.8662,10.0376,67.5624,2.7516
17/01/2017 00:00:00,0.0036,0.3773,25.6901,1.0000,0.0000,6.6078,175.0220,179.4701,12.0722,15.4027,0.7690,1017.9585,295.5917,19.9511,0.0000,1.9165,10.5733,67.8262,2.7624
18/01/2017 00:00:00,0.0034,0.3754,25.5972,1.0000,0.0000,6.5363,179.9792,182.0123,12.2930,15.4713,0.7236,1006.0496,293.2099,19.3338,0.0000,1.9461,11.1091,67.3237,2.7421
19/01/2017 00:00:00,0.0035,0.3735,25.5043,1.0000,0.0000,6.4648,184.9364,184.5545,12.6266,15.6806,0.6840,994.1407,290.8281,18.8878,0.0000,1.9940,11.6449,67.4285,2.7464
20/01/2017 00:00:00,0.0035,0.3715,25.4115,1.0000,0.0000,6.3934,189.8936,187.0967,12.9349,15.8558,0.6415,982.2318,288.4464,18.3914,0.0000,2.0387,12.1806,67.3759,2.7443
21/01/2017 00:00:00,0.0034,0.3696,25.3186,1.0000,0.0000,6.3219,194.8507,189.6389,13.2373,16.0216,0.5976,970.3229,286.0646,17.8770,0.0000,2.0830,12.7164,67.2753,2.7403
22/01/2017 00:00:00,0.0034,0.3676,25.2257,1.0000,0.0000,6.2505,199.8079,192.1811,13.5348,16.1796,0.5521,958.4140,283.6828,17.3476,0.0000,2.1273,13.2522,67.1349,2.7346
23/01/2017 00:00:00,0.0034,0.3657,25.1328,1.0000,0.0000,6.1790,204.7651,194.7233,13.8627,16.3720,0.5066,946.5051,281.3010,16.8478,0.0000,2.1772,13.7879,67.1290,2.7345
24/01/2017 00:00:00,0.0034,0.3637,25.0399,1.0000,0.0000,6.1076,209.7223,202.0130,14.2010,16.5741,0.4601,934.5962,278.9192,16.3488,0.0000,2.2293,13.7502,67.1520,2.7355
25/01/2017 00:00:00,0.0032,0.3618,24.9470,1.0000,0.0000,6.0361,214.6795,212.4133,14.3675,16.5754,0.4071,922.6873,276.5375,15.6509,0.0000,2.2555,13.3368,66.3611,2.7032
26/01/2017 00:00:00,0.0027,0.3605,24.8330,1.0000,0.0000,6.3527,217.6831,222.8136,14.0230,16.0766,0.3920,922.5456,276.5091,15.0907,0.0000,2.1973,12.9234,64.5386,2.6284
27/01/2017 00:00:00,0.0023,0.3597,24.6975,1.0000,0.0000,7.0661,218.6864,233.2139,13.4955,15.4556,0.4197,934.4356,278.8871,14.9900,0.0000,2.1083,12.5099,63.1259,2.5700
28/01/2017 00:00:00,0.0019,0.3590,24.5619,1.0000,0.0000,7.7795,219.6896,243.6142,12.9138,14.7739,0.4397,946.3257,281.2651,14.7833,0.0000,2.0126,12.0965,61.3600,2.4963
29/01/2017 00:00:00,0.0039,0.3583,24.4264,1.0000,0.0000,8.4929,220.6928,254.0145,14.2613,16.2988,0.5266,958.2157,283.6431,16.8033,0.0000,2.2247,11.6831,68.8008,2.8039
30/01/2017 00:00:00,0.0083,0.3576,24.2909,1.0000,0.0000,9.2063,221.6960,264.4148,15.9618,18.2238,0.6299,970.1057,286.0211,19.3326,0.0000,2.4809,11.2697,78.1471,3.1739
31/01/2017 00:00:00,0.0661,0.3569,24.1553,1.0000,0.0000,9.9197,222.6992,274.8151,23.3303,26.6101,0.9484,981.9957,288.3991,29.0131,29.8891,3.5118,10.8563,115.8657,4.5550
01/02/2017 00:00:00,0.0083,0.3562,24.0198,1.0000,0.0000,10.6331,223.7024,285.2154,15.5260,17.6912,0.6894,993.8857,290.7771,19.8029,0.0000,2.4164,10.4428,78.1831,3.1747
02/02/2017 00:00:00,0.0040,0.3554,23.8842,1.0000,0.0000,11.3465,224.7056,295.6157,13.5241,15.3953,0.6337,1005.7757,293.1551,17.6740,0.0000,2.1145,10.0294,69.0249,2.8116
03/02/2017 00:00:00,0.0040,0.3547,23.7487,1.0000,0.0000,12.0599,225.7088,306.0160,13.3401,15.1714,0.6547,1017.6658,295.5332,17.8457,0.0000,2.0896,9.6160,68.9818,2.8099
04/02/2017 00:00:00,0.0036,0.3540,23.6131,1.0000,0.0000,12.7733,226.7121,316.4163,12.9816,14.7498,0.6650,1029.5558,297.9112,17.7608,0.0000,2.0381,9.2026,67.9859,2.7696
05/02/2017 00:00:00,0.0034,0.3533,23.4776,1.0000,0.0000,13.4867,227.7153,326.8166,12.6733,14.3861,0.6754,1041.4458,300.2892,17.7184,0.0000,1.9946,8.7891,67.1958,2.7376
06/02/2017 00:00:00,0.0032,0.3526,23.3420,1.0000,0.0000,14.2001,228.7185,337.2169,12.4066,14.0705,0.6858,1053.3358,302.6672,17.7114,0.0000,1.9579,8.3757,66.5770,2.7124
07/02/2017 00:00:00,0.0031,0.3519,23.2065,1.0000,0.0000,14.9136,229.7217,334.8182,12.2055,13.8301,0.6982,1065.2258,305.0452,17.7788,0.0000,1.9318,7.9254,66.2686,2.6998
08/02/2017 00:00:00,0.0031,0.3511,23.0709,1.0000,0.0000,15.6270,230.7249,322.9595,12.0272,13.6160,0.7103,1077.1158,307.4232,17.8630,0.0000,1.9095,7.4477,66.0480,2.6909
09/02/2017 00:00:00,0.0094,0.3517,23.0543,1.0000,0.0000,15.6940,230.4327,311.1008,14.3648,16.4852,0.8849,1086.1666,309.2333,21.8139,0.0000,2.2682,6.9701,79.8996,3.2416
10/02/2017 00:00:00,0.6339,0.3537,23.1684,1.0000,0.0000,15.0526,228.7179,299.2420,33.0402,39.0691,1.9699,1092.1055,310.4211,51.5066,88.6446,4.7049,6.4925,186.5394,6.8718
11/02/2017 00:00:00,0.2281,0.3557,23.2824,1.0000,0.0000,14.4112,227.0030,287.3833,26.0538,31.7634,1.7102,1098.0443,311.6089,41.7214,51.9521,3.8017,6.0148,149.3887,5.6829
12/02/2017 00:00:00,0.0275,0.3576,23.3964,1.0000,0.0000,13.7698,225.2881,275.5246,16.7232,21.0338,1.2293,1103.9831,312.7966,27.5274,0.4599,2.5399,5.5372,97.4384,3.8921
13/02/2017 00:00:00,0.0237,0.3596,23.5105,1.0000,0.0000,13.1284,223.5733,263.6658,16.0162,20.7971,1.2598,1109.9220,313.9844,27.1189,0.0000,2.4153,5.0596,94.8852,3.8011
14/02/2017 00:00:00,0.0223,0.3616,23.6245,1.0000,0.0000,12.4870,221.8584,251.8071,15.5650,20.8809,1.3083,1115.8608,315.1722,27.1301,0.0000,2.3229,4.5819,93.8196,3.7620
15/02/2017 00:00:00,0.0201,0.3635,23.7385,1.0000,0.0000,11.8456,220.1435,239.9483,14.9903,20.7924,1.3480,1121.7996,316.3599,26.9183,0.0000,2.2118,4.1043,91.9935,3.6946
16/02/2017 00:00:00,0.0184,0.3655,23.8525,1.0000,0.0000,11.2042,218.4287,228.7527,14.4712,20.7704,1.3928,1127.7385,317.5477,26.7941,0.0000,2.1065,3.9229,90.4833,3.6386
17/02/2017 00:00:00,0.0165,0.3675,23.9666,1.0000,0.0000,10.5629,216.7138,218.0528,13.9024,20.6658,1.4337,1133.6773,318.7355,26.5649,0.0000,1.9926,3.9630,88.6351,3.5696
18/02/2017 00:00:00,0.0147,0.3695,24.0806,1.0000,0.0000,9.9215,214.9989,207.3528,13.3281,20.5379,1.4741,1139.6161,319.9232,26.3076,0.0000,1.8760,4.0031,86.7158,3.4975
19/02/2017 00:00:00,0.0128,0.3714,24.1946,1.0000,0.0000,9.2801,213.2841,196.6529,12.7381,20.3677,1.5124,1145.5550,321.1110,25.9984,0.0000,1.7558,4.0432,84.6506,3.4195
20/02/2017 00:00:00,0.0116,0.3734,24.3086,1.0000,0.0000,8.6387,211.5692,185.9530,12.2380,20.3261,1.5611,1151.4938,322.2988,25.8551,0.0000,1.6451,4.0833,83.1465,3.3623
21/02/2017 00:00:00,0.0154,0.3754,24.4227,1.0000,0.0000,7.9973,209.8544,178.2250,12.5793,21.7266,1.7193,1157.4326,323.4865,27.5411,0.0000,1.6354,5.9292,87.4662,3.5266
22/02/2017 00:00:00,0.0107,0.3773,24.5367,1.0000,0.0000,7.3559,208.1395,172.6200,11.4997,20.6797,1.6978,1163.3714,324.6743,26.1240,0.0000,1.4480,9.0649,81.9223,3.3156
23/02/2017 00:00:00,0.0107,0.3780,24.6478,1.0000,0.0000,7.0000,207.4661,167.0149,11.3330,20.8286,1.7210,1174.6330,326.9266,26.2978,0.0000,1.4200,12.2006,81.8561,3.3132
24/02/2017 00:00:00,0.0098,0.3770,24.7551,1.0000,0.0000,7.0000,208.0925,161.4099,11.1736,20.4825,1.6486,1192.5292,330.5058,25.9394,0.0000,1.4544,15.3364,80.6750,3.2678
25/02/2017 00:00:00,0.0091,0.3761,24.8625,1.0000,0.0000,7.0000,208.7189,155.8048,11.0209,20.1505,1.5803,1210.4254,334.0851,25.5958,0.0000,1.4858,18.4721,79.5426,3.2242
26/02/2017 00:00:00,0.0083,0.3751,24.9699,1.0000,0.0000,7.0000,209.3452,150.1997,10.8517,19.7908,1.5131,1228.3216,337.6643,25.2138,0.0000,1.5114,21.6078,78.2932,3.1758
27/02/2017 00:00:00,0.0082,0.3741,25.0773,1.0000,0.0000,7.0000,209.9716,144.5947,10.8319,19.7049,1.4680,1246.2178,341.2436,25.1785,0.0000,1.5544,24.7435,78.1223,3.1692
28/02/2017 00:00:00,0.0081,0.3731,25.1847,1.0000,0.0000,7.0000,210.5980,142.6147,10.8094,19.6147,1.4245,1264.1140,344.8228,25.1366,0.0000,1.5949,27.8680,77.9321,3.1619
01/03/2017 00:00:00,0.0078,0.3722,25.2920,1.0000,0.0000,7.0000,211.2243,143.0583,10.7518,19.4619,1.3785,1282.0102,348.4020,25.0131,0.0000,1.6284,30.9848,77.4897,3.1448
02/03/2017 00:00:00,0.0594,0.3712,25.3994,1.0000,0.0000,7.0000,211.8507,143.5020,15.7391,28.4193,1.9059,1299.9064,351.9813,36.6305,17.8250,2.3713,34.1017,113.3940,4.4678
03/03/2017 00:00:00,0.0112,0.3702,25.5068,1.0000,0.0000,7.0000,212.4771,143.9457,11.4562,20.6354,1.3866,1317.8026,355.5605,26.6734,0.0000,1.8136,37.2186,82.5087,3.3389
04/03/2017 00:00:00,0.0079,0.3692,25.6142,1.0000,0.0000,7.0000,213.1034,144.3894,10.7775,19.3660,1.2734,1335.6988,359.1398,25.1033,0.0000,1.7480,40.3355,77.5944,3.1488
05/03/2017 00:00:00,0.0076,0.3683,25.7215,1.0000,0.0000,7.0000,213.7298,144.8331,10.7108,19.2000,1.2326,1353.5950,362.7190,24.9578,0.0000,1.7732,43.4524,77.0882,3.1291
06/03/2017 00:00:00,0.0075,0.3673,25.8289,1.0000,0.0000,7.0000,214.3562,145.2768,10.6811,19.1013,1.1973,1371.4912,366.2982,24.8983,0.0000,1.8028,46.5693,76.8487,3.1198
07/03/2017 00:00:00,0.0070,0.3663,25.9363,1.0000,0.0000,7.0000,214.9825,145.7204,10.5729,18.8634,1.1550,1389.3874,369.8775,24.6559,0.0000,1.8179,49.6861,76.0456,3.0884
08/03/2017 00:00:00,0.0069,0.3653,26.0437,1.0000,0.0000,7.0000,215.6089,139.7087,10.5302,18.7432,1.1212,1407.2836,373.4567,24.5656,0.0000,1.8422,48.2904,75.7133,3.0755
09/03/2017 00:00:00,0.0067,0.3649,25.9986,1.0000,0.0000,7.0000,216.2840,128.9928,10.5476,18.7472,1.0992,1411.3829,374.2766,24.3889,0.0000,1.8566,43.6064,75.4643,3.0658
10/03/2017 00:00:00,0.0066,0.3650,25.7854,1.0000,0.0000,7.0000,217.0129,118.2770,10.6285,18.8824,1.0893,1400.2754,372.0551,24.1105,0.0000,1.8607,38.9224,75.2865,3.0588
11/03/2017 00:00:00,0.0065,0.3651,25.5721,1.0000,0.0000,7.0000,217.7419,107.5611,10.6841,18.9726,1.0765,1389.1679,369.8336,23.7755,0.0000,1.8608,34.2384,74.9304,3.0449
12/03/2017 00:00:00,0.0060,0.3652,25.3588,1.0000,0.0000,7.0000,218.4708,96.8453,10.6482,18.9004,1.0547,1378.0604,367.6121,23.2427,0.0000,1.8458,29.5544,73.9422,3.0060
13/03/2017 00:00:00,0.0849,0.3653,25.1456,1.0000,0.0000,7.0000,219.1997,86.1294,17.7242,31.4466,1.6581,1366.9528,365.3906,37.9450,23.9385,2.9387,24.8704,121.8707,4.7625
14/03/2017 00:00:00,0.0168,0.3654,24.9323,1.0000,0.0000,7.0000,219.9286,84.2939,13.0500,23.1435,1.2360,1355.8453,363.1691,27.3989,0.0000,2.2202,22.2276,88.8542,3.5798
15/03/2017 00:00:00,0.0228,0.3655,24.7190,1.0000,0.0000,7.0000,220.6576,88.3614,13.9659,24.7573,1.2930,1344.7378,360.9476,28.7528,0.0000,2.3549,20.9418,94.1651,3.7772
16/03/2017 00:00:00,0.0078,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,11.6011,20.5566,1.0665,1333.6303,358.7261,23.4181,0.0000,1.9708,19.6559,77.4626,3.1440
17/03/2017 00:00:00,0.0080,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,11.7558,20.8221,1.0600,1322.5228,356.5046,23.2647,0.0000,1.9888,18.3701,77.7383,3.1548
18/03/2017 00:00:00,0.0173,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,13.6439,24.1564,1.1971,1311.4153,354.2831,26.4682,0.0000,2.2819,17.0842,89.3572,3.5987
19/03/2017 00:00:00,0.0094,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,12.3357,21.8314,1.0676,1300.3078,352.0616,23.4551,0.0000,2.0689,15.7984,80.0165,3.2433
20/03/2017 00:00:00,0.0086,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,12.2579,21.6850,1.0398,1289.2003,349.8401,22.8413,0.0000,2.0506,14.5126,78.7543,3.1944
21/03/2017 00:00:00,0.0082,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,12.2674,21.6934,1.0191,1278.0927,347.6186,22.3992,0.0000,2.0467,13.4378,78.0680,3.1678
22/03/2017 00:00:00,0.0169,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,14.1274,24.9729,1.1398,1266.9852,345.3970,25.2729,0.0000,2.3337,12.5030,89.0552,3.5874
23/03/2017 00:00:00,0.0198,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,14.6743,25.9298,1.1551,1255.8777,343.1755,25.7160,0.0000,2.4130,11.5681,91.6325,3.6835
24/03/2017 00:00:00,0.0098,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,13.0257,22.7568,1.0041,1250.0000,342.0000,22.6061,0.0000,2.1600,10.6333,80.5611,3.2644
25/03/2017 00:00:00,0.0088,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,12.9141,22.0303,0.9612,1250.0000,342.0000,22.4711,0.0000,2.1505,9.6985,79.0968,3.2078
26/03/2017 00:00:00,0.0178,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,14.8161,24.6742,1.0554,1250.0000,342.0000,25.8468,0.0000,2.4570,8.7636,89.8711,3.6180
27/03/2017 00:00:00,0.0084,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,13.0475,21.2080,0.9022,1250.0000,342.0000,22.8192,0.0000,2.1879,7.8288,78.3850,3.1803
28/03/2017 00:00:00,0.0084,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,13.1960,20.9302,0.8779,1250.0000,342.0000,23.1361,0.0000,2.2199,6.8940,78.5208,3.1856
29/03/2017 00:00:00,0.0086,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,13.3616,20.6752,0.8543,1250.0000,342.0000,23.4838,0.0000,2.2549,5.9591,78.7524,3.1946
30/03/2017 00:00:00,0.0080,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,13.3279,20.1139,0.8186,1250.0000,342.0000,23.4807,0.0000,2.2576,5.0243,77.8121,3.1581
31/03/2017 00:00:00,0.0079,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,13.4204,19.7486,0.7908,1250.0000,342.0000,23.6995,0.0000,2.2807,4.0895,77.6169,3.1506
01/04/2017 00:00:00,0.0072,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,13.3327,19.1249,0.7529,1250.0000,342.0000,23.5992,0.0000,2.2746,3.1546,76.3892,3.1027
02/04/2017 00:00:00,0.0069,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,13.3398,18.6475,0.7207,1250.0000,342.0000,23.6656,0.0000,2.2838,2.2198,75.7197,3.0765
03/04/2017 00:00:00,0.0066,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,13.3718,18.2103,0.6901,1250.0000,342.0000,23.7756,0.0000,2.2971,1.2850,75.1994,3.0561
04/04/2017 00:00:00,0.0064,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,13.4250,17.8057,0.6606,1250.0000,342.0000,23.9228,0.0000,2.3140,1.0138,74.8036,3.0406
05/04/2017 00:00:00,0.0064,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,13.5538,17.5018,0.6347,1250.0000,342.0000,24.2049,0.0000,2.3435,1.2073,74.8303,3.0417
06/04/2017 00:00:00,0.0066,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,13.6333,17.5491,0.6216,1244.8351,340.9670,24.3096,0.0000,2.3697,1.4007,75.1277,3.0535
07/04/2017 00:00:00,0.0064,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,13.4946,17.7979,0.6162,1233.7178,338.7436,23.9215,0.0000,2.3650,1.5942,74.8550,3.0428
08/04/2017 00:00:00,0.0065,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,13.4282,18.1444,0.6141,1222.6005,336.5201,23.6608,0.0000,2.3725,1.7877,74.9859,3.0480
09/04/2017 00:00:00,0.0066,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,13.3918,18.5372,0.6135,1211.4832,334.2966,23.4510,0.0000,2.3852,1.9811,75.2908,3.0600
10/04/2017 00:00:00,0.0065,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,13.2531,18.7920,0.6084,1200.3659,332.0732,23.0612,0.0000,2.3803,2.1746,75.0252,3.0496
11/04/2017 00:00:00,0.0063,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,13.0737,18.9876,0.6017,1189.2487,329.8497,22.6007,0.0000,2.3682,2.3681,74.5271,3.0300
12/04/2017 00:00:00,0.0063,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,13.0004,19.3384,0.5998,1178.1314,327.6263,22.3234,0.0000,2.3745,2.5615,74.6350,3.0343
13/04/2017 00:00:00,0.0065,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,12.9708,19.7604,0.6000,1167.0141,325.4028,22.1190,0.0000,2.3888,2.7550,75.0010,3.0488
14/04/2017 00:00:00,0.0064,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,12.8395,20.0320,0.5958,1155.8968,323.1794,21.7398,0.0000,2.3849,2.9485,74.7844,3.0403
15/04/2017 00:00:00,0.0065,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,12.7895,20.4342,0.5953,1144.7795,320.9559,21.4969,0.0000,2.3957,3.1419,75.0453,3.0506
16/04/2017 00:00:00,0.0065,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,12.6832,20.7514,0.5924,1133.6622,318.7324,21.1577,0.0000,2.3965,3.3354,74.9815,3.0481
17/04/2017 00:00:00,0.0064,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,12.5585,21.0407,0.5888,1122.5449,316.5090,20.7873,0.0000,2.3938,3.5289,74.8119,3.0415
18/04/2017 00:00:00,0.0065,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,12.4855,21.4201,0.5876,1111.4276,314.2855,20.5012,0.0000,2.4007,3.7223,74.9540,3.0471
19/04/2017 00:00:00,0.0066,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,12.4270,21.8309,0.5872,1100.3104,312.0621,20.2368,0.0000,2.4105,3.7265,75.1909,3.0564
20/04/2017 00:00:00,0.0065,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,12.3149,22.1524,0.5845,1089.1931,309.8386,19.8833,0.0000,2.4103,3.6037,75.1084,3.0532
21/04/2017 00:00:00,0.0065,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,12.3770,22.2542,0.5943,1083.3333,308.6667,19.6519,0.0000,2.3954,3.4809,75.0053,3.0492
22/04/2017 00:00:00,0.0065,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,12.6593,22.1596,0.6200,1083.3333,308.6667,19.6018,0.0000,2.3688,3.3580,75.0447,3.0508
23/04/2017 00:00:00,0.0064,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,12.8769,21.9595,0.6436,1083.3333,308.6667,19.4581,0.0000,2.3301,3.2352,74.7224,3.0381
24/04/2017 00:00:00,0.0091,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,14.0061,23.2852,0.7128,1083.3333,308.6667,20.6679,0.0000,2.4452,3.1124,79.6097,3.2292
25/04/2017 00:00:00,0.0060,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,13.2700,21.5208,0.6914,1083.3333,308.6667,19.1344,0.0000,2.2462,2.9896,73.9255,3.0067
26/04/2017 00:00:00,0.0063,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,13.6694,21.6381,0.7272,1083.3333,308.6667,19.2714,0.0000,2.2365,2.8668,74.6782,3.0365
27/04/2017 00:00:00,0.0063,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,13.9184,21.5177,0.7567,1083.3333,308.6667,19.1966,0.0000,2.2015,2.7440,74.6106,3.0338
28/04/2017 00:00:00,0.0062,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,14.1453,21.3692,0.7861,1083.3333,308.6667,19.0965,0.0000,2.1625,2.6212,74.4414,3.0272
29/04/2017 00:00:00,0.0060,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,14.3065,21.1303,0.8132,1083.3333,308.6667,18.9149,0.0000,2.1133,2.4983,73.9506,3.0079
30/04/2017 00:00:00,0.0060,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,14.5842,21.0702,0.8480,1083.3333,308.6667,18.8930,0.0000,2.0803,2.3755,74.0811,3.0130
01/05/2017 00:00:00,0.0059,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,14.7841,20.9027,0.8797,1083.3333,308.6667,18.7743,0.0000,2.0355,2.2527,73.8301,3.0032
02/05/2017 00:00:00,0.0057,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,14.9504,20.6956,0.9110,1083.3333,308.6667,18.6196,0.0000,1.9854,2.1469,73.4333,2.9875
03/05/2017 00:00:00,0.0057,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,15.1542,20.5477,0.9459,1083.3333,308.6667,18.5176,0.0000,1.9395,2.0539,73.2409,2.9799
04/05/2017 00:00:00,0.0056,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,15.2679,20.5531,0.9494,1080.3751,308.0750,18.4995,0.0000,1.9313,1.9609,73.1314,2.9756
05/05/2017 00:00:00,0.0973,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,26.2151,35.5041,1.5121,1074.4339,306.8868,31.8234,28.7285,3.2176,1.8679,125.3096,4.8809
06/05/2017 00:00:00,0.0065,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,15.7104,21.4062,0.9173,1068.4928,305.6986,19.1073,0.0000,2.0377,1.7749,74.9420,3.0467
07/05/2017 00:00:00,0.0080,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,16.3278,22.3820,0.9241,1062.5516,304.5103,19.8957,0.0000,2.1394,1.6819,77.7259,3.1559
08/05/2017 00:00:00,0.0065,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,15.7718,21.7502,0.8682,1056.6104,303.3221,19.2546,0.0000,2.0911,1.5889,74.9229,3.0461
09/05/2017 00:00:00,0.0164,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,18.6655,25.8958,0.9903,1050.6692,302.1338,22.8305,0.0000,2.4776,1.4959,88.4834,3.5669
10/05/2017 00:00:00,0.0067,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,15.9273,22.2296,0.8287,1044.7280,300.9456,19.5183,0.0000,2.1510,1.4029,75.3438,3.0626
11/05/2017 00:00:00,0.0067,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,15.9616,22.4111,0.8083,1038.7868,299.7574,19.5977,0.0000,2.1737,1.3099,75.3464,3.0628
12/05/2017 00:00:00,0.0067,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,16.0059,22.6076,0.7893,1032.8457,298.5691,19.6894,0.0000,2.1965,1.2169,75.3941,3.0647
13/05/2017 00:00:00,0.0067,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,16.0581,22.8167,0.7716,1026.9045,297.3809,19.7914,0.0000,2.2193,1.1239,75.4779,3.0680
14/05/2017 00:00:00,0.0067,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,16.0662,22.9642,0.7526,1020.9633,296.1927,19.8393,0.0000,2.2352,1.0309,75.3531,3.0631
15/05/2017 00:00:00,0.0449,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,22.9281,32.9668,1.0216,1015.0221,295.0044,28.3669,9.7032,3.1296,0.9379,107.3027,4.2533
16/05/2017 00:00:00,0.0587,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,24.2275,35.0418,1.0475,1009.0809,293.8162,30.0322,15.4351,3.3070,0.9000,113.1365,4.4593
17/05/2017 00:00:00,0.0088,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,16.9617,24.6779,0.7370,1003.1398,292.6279,21.0660,0.0000,2.3958,0.9000,79.0328,3.2065
