ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/11/2017 00:00:00,0.2442,0.4883,22.1724,1.0000,0.0000,5.6823,207.9973,53.3808,0.9470,0.8118,1.0030,634.7584,218.9517,27.6790,18.5642,0.6424,6.8904,50.3094,1.7457
10/11/2017 00:00:00,0.2194,0.4957,22.3986,1.0000,0.0000,5.7537,207.7298,53.3808,0.9104,0.8014,1.0395,640.7063,220.1413,27.9464,18.2285,0.6184,7.5254,50.5006,1.7619
11/11/2017 00:00:00,0.2043,0.5032,22.6248,1.0000,0.0000,5.8252,207.4624,53.3808,0.8669,0.7843,1.0660,646.6543,221.3309,27.9665,17.4537,0.5908,8.1603,50.2526,1.7634
12/11/2017 00:00:00,0.1843,0.5106,22.8511,1.0000,0.0000,5.8967,207.1949,53.3808,0.8048,0.7491,1.0580,652.6022,222.5204,27.3009,15.4631,0.5479,8.7952,48.7889,1.7118
13/11/2017 00:00:00,0.2831,0.5181,23.0773,1.0000,0.0000,5.9682,206.9275,53.3808,0.7602,0.7288,1.0724,658.5502,223.7100,27.1399,14.3917,0.5202,9.4302,48.2442,1.6998
14/11/2017 00:00:00,0.1670,0.5255,23.3035,1.0000,0.0000,5.9604,206.6600,53.3808,0.7302,0.7218,1.0995,664.4981,224.8996,27.4589,14.1810,0.5006,9.4203,48.5603,1.7101
15/11/2017 00:00:00,0.1583,0.5322,23.3825,1.0000,0.0000,5.8891,204.3205,53.0575,0.7720,0.7176,1.0946,659.0958,223.8192,27.1565,14.0716,0.4996,8.9339,48.2862,1.7037
16/11/2017 00:00:00,0.1470,0.5382,23.3771,1.0000,0.0000,5.8178,200.7922,52.5487,0.8523,0.7133,1.0675,647.1810,221.4362,26.4404,13.9132,0.5061,8.4475,47.5660,1.6803
17/11/2017 00:00:00,0.1484,0.5442,23.3717,1.0000,0.0000,5.7465,197.2639,52.0398,0.9559,0.7275,1.0701,635.2662,219.0532,26.4024,14.9823,0.5264,7.9611,48.0735,1.7035
18/11/2017 00:00:00,0.5529,0.5502,23.3663,1.0000,0.0000,5.6752,193.7356,51.5310,1.3260,0.9253,1.2630,623.3514,216.6703,32.8630,28.0554,0.6439,7.4747,60.5848,2.0332
19/11/2017 00:00:00,0.1659,0.5563,23.3608,1.0000,0.0000,5.6039,190.2073,51.0222,1.2357,0.7961,1.1295,611.4366,214.2873,27.6578,19.6787,0.5961,6.9882,51.6464,1.8386
20/11/2017 00:00:00,0.1580,0.5623,23.3554,1.0000,0.0000,5.5326,186.6790,50.5134,1.3489,0.8070,1.1307,599.5218,211.9044,27.4132,20.4651,0.6171,6.5018,51.8712,1.8609
21/11/2017 00:00:00,0.1548,0.5683,23.3500,1.0000,0.0000,5.4613,183.1507,50.0046,1.4658,0.8186,1.1265,587.6069,209.5214,27.1740,21.2813,0.6353,6.0154,52.1257,1.8745
22/11/2017 00:00:00,0.1423,0.5715,23.4208,1.0000,0.0000,5.3900,182.1319,49.4958,1.5471,0.8101,1.0932,575.6921,207.1384,26.2630,20.8115,0.6364,5.5290,51.0942,1.8390
23/11/2017 00:00:00,0.1367,0.5727,23.5348,1.0000,0.0000,5.3187,182.5342,48.9869,1.6541,0.8153,1.0797,563.7773,204.7555,25.7993,21.2089,0.6484,5.0426,50.9299,1.8360
24/11/2017 00:00:00,0.1266,0.5739,23.6488,1.0000,0.0000,5.2474,182.9365,48.4781,1.7377,0.8090,1.0505,551.8625,202.3725,24.9744,20.8922,0.6502,4.5562,50.0515,1.8057
25/11/2017 00:00:00,0.1221,0.5750,23.7628,1.0000,0.0000,5.1760,183.3388,47.9693,1.8476,0.8149,1.0383,539.9477,199.9895,24.5265,21.3309,0.6618,4.0698,49.9284,1.8039
26/11/2017 00:00:00,0.1143,0.5762,23.8768,1.0000,0.0000,5.1047,183.7411,47.4605,1.9390,0.8125,1.0156,528.0329,197.6066,23.8256,21.2578,0.6662,3.5833,49.2936,1.7833
27/11/2017 00:00:00,0.1104,0.5774,23.9908,1.0000,0.0000,5.0334,184.1434,46.9517,2.0551,0.8202,1.0064,516.1181,195.2236,23.4157,21.7922,0.6790,3.0969,49.2663,1.7860
28/11/2017 00:00:00,0.1116,0.5786,24.1048,1.0000,0.0000,5.1900,184.5457,46.4428,2.2098,0.8419,1.0148,504.2033,192.8407,23.3834,23.1512,0.7036,3.0275,50.0636,1.8199
29/11/2017 00:00:00,0.1130,0.5792,24.0668,1.0000,0.0000,5.5477,184.6009,45.5890,2.2095,0.8507,1.0026,496.1484,191.2297,23.4593,23.6296,0.7315,3.2417,50.3505,1.8344
30/11/2017 00:00:00,0.1073,0.5794,23.9459,1.0000,0.0000,5.9055,184.4672,44.5470,2.1160,0.8497,0.9748,490.1975,190.0395,23.5336,23.4810,0.7579,3.4559,50.2121,1.8301
01/12/2017 00:00:00,0.1050,0.5796,23.8251,1.0000,0.0000,6.2632,184.3334,43.5051,2.0326,0.8529,0.9530,484.2466,188.8493,23.7239,23.5789,0.7891,3.6701,50.3202,1.8374
02/12/2017 00:00:00,0.1012,0.5798,23.7043,1.0000,0.0000,6.6209,184.1997,42.4632,1.6635,0.7309,0.7798,478.2957,187.6591,20.4162,16.2989,0.6874,3.8843,43.0504,1.5452
03/12/2017 00:00:00,0.0950,0.5801,23.5834,1.0000,0.0000,6.9786,184.0659,41.4212,1.6112,0.7429,0.6783,472.3448,186.4690,20.8403,16.9256,0.6362,4.0985,43.6873,1.3823
04/12/2017 00:00:00,1.1904,0.5803,23.4626,1.0000,0.0000,7.3363,183.9322,40.3793,2.2258,1.0796,0.9449,466.3939,185.2788,30.4135,36.6115,0.9432,4.3128,63.3834,1.9826
05/12/2017 00:00:00,0.1917,0.5805,23.3418,1.0000,0.0000,7.6940,183.7984,39.3374,1.5201,0.7777,0.6553,460.4430,184.0886,22.0020,18.8043,0.6960,4.5270,45.5864,1.4169
06/12/2017 00:00:00,0.0970,0.5799,23.6245,1.0000,0.0000,8.0517,185.2603,38.2954,1.4637,0.7922,0.7392,454.4921,182.8984,22.5074,19.5704,0.8355,4.7412,46.3627,1.6486
07/12/2017 00:00:00,0.0889,0.5788,24.1365,1.0000,0.0000,8.4094,187.6283,37.2535,1.3749,0.7900,0.7192,448.5412,181.7082,22.5378,19.3541,0.8651,4.9554,46.1566,1.6561
08/12/2017 00:00:00,0.0843,0.5777,24.6485,1.0000,0.0000,8.7671,189.9963,36.2115,1.2816,0.7847,0.6906,442.5903,180.5181,22.4794,18.9582,0.8845,5.1696,45.7709,1.6442
09/12/2017 00:00:00,0.0753,0.5766,25.1605,1.0000,0.0000,9.1249,192.3643,35.1696,1.1589,0.7593,0.6431,436.6394,179.3279,21.8443,17.3986,0.8773,5.3838,44.2215,1.5847
10/12/2017 00:00:00,0.1266,0.5755,25.6725,1.0000,0.0000,9.4826,194.7323,34.1277,1.1192,0.7887,0.6607,430.6885,178.1377,22.7826,19.0228,0.9606,5.5980,45.8559,1.6874
11/12/2017 00:00:00,0.0731,0.5744,26.1845,1.0000,0.0000,9.8403,197.1003,33.0857,1.0139,0.7728,0.6099,424.7376,176.9475,22.4164,18.0167,0.9458,5.8122,44.8600,1.6166
12/12/2017 00:00:00,0.0714,0.5733,26.6965,1.0000,0.0000,9.8743,199.4683,32.0438,0.9371,0.7778,0.5911,418.7867,175.7573,22.6532,18.2211,0.9785,5.8114,45.0746,1.6287
13/12/2017 00:00:00,0.0670,0.5661,26.2998,1.0000,0.0000,9.6473,200.7144,32.5158,0.9134,0.7734,0.5883,419.1043,175.8209,22.3940,17.5295,0.9588,5.6614,44.4574,1.6059
14/12/2017 00:00:00,0.0657,0.5548,25.3998,1.0000,0.0000,9.4202,201.3390,33.8256,0.9454,0.7860,0.6136,422.8908,176.5782,22.5096,17.6324,0.9422,5.5114,44.6703,1.6172
15/12/2017 00:00:00,0.0642,0.5435,24.4998,1.0000,0.0000,9.1932,201.9636,35.1354,0.9752,0.7968,0.6373,426.6774,177.3355,22.5698,17.6253,0.9228,5.3614,44.7732,1.6238
16/12/2017 00:00:00,0.0621,0.5322,23.5998,1.0000,0.0000,8.9661,202.5882,36.4452,1.0005,0.8038,0.6575,430.4640,178.0928,22.5274,17.4148,0.8987,5.2114,44.6726,1.6219
17/12/2017 00:00:00,0.7723,0.5209,22.6998,1.0000,0.0000,8.7390,203.2129,37.7550,1.3300,1.0516,0.7737,434.2505,178.8501,29.1600,30.4363,0.9989,5.0613,57.8041,1.8500
18/12/2017 00:00:00,3.4651,0.5096,21.7998,1.0000,0.0000,8.5120,203.8375,39.0648,1.8519,1.4419,1.0986,438.0371,179.6074,39.5694,50.9324,1.3407,4.9113,78.4102,2.5491
19/12/2017 00:00:00,1.0567,0.4983,20.8998,1.0000,0.0000,8.2849,204.4621,40.3746,1.4795,1.1351,0.8948,441.8237,180.3647,30.8338,33.4899,1.0328,4.7613,61.0777,2.0170
20/12/2017 00:00:00,0.1020,0.4913,20.8267,1.0000,0.0000,8.0579,203.6093,41.6844,1.2421,0.9396,0.8218,445.6102,181.1220,25.2657,22.3321,0.8975,4.6113,50.0299,1.8014
21/12/2017 00:00:00,0.0953,0.4871,21.2207,1.0000,0.0000,7.8308,201.9222,42.9942,1.2326,0.9197,0.8195,449.3968,181.8794,24.4880,20.6649,0.8472,4.4612,48.4727,1.7486
22/12/2017 00:00:00,0.0841,0.4829,21.6146,1.0000,0.0000,7.6038,200.2350,44.3040,1.1927,0.8784,0.7942,453.1833,182.6367,23.1589,17.9076,0.7774,4.3112,45.8253,1.6509
23/12/2017 00:00:00,0.0772,0.4787,22.0085,1.0000,0.0000,7.3767,198.5479,45.6138,1.1818,0.8594,0.7888,456.9699,183.3940,22.4417,16.3627,0.7313,4.1612,44.3904,1.5990
24/12/2017 00:00:00,0.0709,0.4745,22.4024,1.0000,0.0000,7.1496,196.8607,46.9236,1.1743,0.8436,0.7852,460.7565,184.1513,21.8194,15.0064,0.6894,4.0112,43.1441,1.5531
25/12/2017 00:00:00,0.0629,0.4704,22.7963,1.0000,0.0000,6.9226,195.1736,48.2334,1.1486,0.8155,0.7671,464.5430,184.9086,20.8966,13.0572,0.6381,3.8611,41.3049,1.4819
26/12/2017 00:00:00,0.0606,0.4662,23.1902,1.0000,0.0000,6.6955,193.4864,49.5432,1.1738,0.8239,0.7869,468.3296,185.6659,20.9191,12.9772,0.6200,3.7111,41.3348,1.4856
27/12/2017 00:00:00,0.0567,0.4620,23.5842,1.0000,0.0000,6.4685,191.7993,50.8530,1.1790,0.8186,0.7908,472.1162,186.4232,20.5952,12.2131,0.5901,3.5611,40.6807,1.4600
28/12/2017 00:00:00,0.0547,0.4578,23.9781,1.0000,0.0000,6.2414,190.1121,52.1628,1.2035,0.8268,0.8096,475.9027,187.1805,20.6161,12.1303,0.5721,3.4111,40.7078,1.4626
29/12/2017 00:00:00,0.0538,0.4536,24.3720,1.0000,0.0000,6.0143,188.4250,53.4726,1.2396,0.8429,0.8375,479.6893,187.9379,20.8317,12.4316,0.5602,3.2610,41.1192,1.4815
30/12/2017 00:00:00,0.0520,0.4495,24.7659,1.0000,0.0000,5.7873,186.7378,54.7824,1.2622,0.8498,0.8549,483.4759,188.6952,20.8196,12.2836,0.5412,3.1110,41.0811,1.4816
31/12/2017 00:00:00,0.0481,0.4453,25.1598,1.0000,0.0000,5.5602,185.0507,56.0922,1.2565,0.8379,0.8507,487.2624,189.4525,20.3515,11.2362,0.5094,2.9610,40.1437,1.4452
01/01/2018 00:00:00,0.0457,0.4411,25.5538,1.0000,0.0000,5.3332,183.3635,57.4020,1.2660,0.8364,0.8580,491.0490,190.2098,20.1431,10.7017,0.4858,2.8110,39.7192,1.4296
02/01/2018 00:00:00,0.0445,0.4369,25.9477,1.0000,0.0000,5.1061,181.6764,58.7118,1.2913,0.8454,0.8776,494.8355,190.9671,20.1912,10.6730,0.4694,2.6609,39.8005,1.4347
03/01/2018 00:00:00,0.0417,0.4328,26.3416,1.0000,0.0000,5.4437,179.9892,60.0216,1.2850,0.8339,0.8722,498.6221,191.7244,19.7530,9.6862,0.4405,2.8870,38.9236,1.3999
04/01/2018 00:00:00,0.0409,0.4351,26.1691,1.0000,0.0000,6.2766,178.3142,59.7430,1.2890,0.8295,0.8867,500.0000,192.0000,20.1260,8.8665,0.4329,3.3703,39.0821,1.4083
05/01/2018 00:00:00,0.0401,0.4420,25.6724,1.0000,0.0000,7.1096,176.6462,58.5558,1.2800,0.8169,0.8972,500.0000,192.0000,20.6410,7.5453,0.4295,3.8536,39.2357,1.4164
06/01/2018 00:00:00,0.0388,0.4489,25.1756,1.0000,0.0000,7.9425,174.9781,57.3686,1.2605,0.7980,0.8981,500.0000,192.0000,20.9458,5.8722,0.4219,4.3370,39.0374,1.4099
07/01/2018 00:00:00,0.0375,0.4557,24.6788,1.0000,0.0000,8.7755,173.3100,56.1814,1.2425,0.7806,0.8995,500.0000,192.0000,21.2379,4.2245,0.4149,4.8203,38.8645,1.4044
08/01/2018 00:00:00,0.0360,0.4626,24.1821,1.0000,0.0000,9.6084,171.6419,54.9942,1.2184,0.7596,0.8948,500.0000,192.0000,21.3834,2.3563,0.4055,5.3036,38.4711,1.3897
09/01/2018 00:00:00,0.0335,0.4695,23.6853,1.0000,0.0000,9.9242,169.9739,53.8070,1.1737,0.7264,0.8713,500.0000,192.0000,21.1185,0.0000,0.3882,10.7788,37.3970,1.3467
10/01/2018 00:00:00,0.0379,0.4477,23.3457,1.0000,0.0000,9.7813,170.0904,53.7066,1.1202,0.6901,0.7512,496.1851,191.2370,19.8385,0.0000,0.3485,19.6695,35.3740,1.1748
11/01/2018 00:00:00,0.2223,0.4065,23.0941,1.0000,0.0000,9.6383,171.2066,54.2150,1.3183,0.8095,0.8934,490.2333,190.0467,22.4639,4.0972,0.4445,28.5601,40.8545,1.4272
12/01/2018 00:00:00,0.0312,0.3652,22.8425,1.0000,0.0000,9.4953,172.3228,54.7233,1.2278,0.7516,0.8265,484.2815,188.8563,20.1206,1.4190,0.4397,37.4508,37.3464,1.3489
13/01/2018 00:00:00,0.0311,0.3240,22.5910,1.0000,0.0000,9.3524,173.4389,55.2316,1.2643,0.7717,0.8199,478.3297,187.6659,19.9162,2.6562,0.4653,46.3414,37.7538,1.3672
14/01/2018 00:00:00,0.0297,0.2828,22.3394,1.0000,0.0000,9.2094,174.5551,55.7400,1.1462,0.6976,0.6737,472.3779,186.4756,17.3450,0.0000,0.4070,55.2321,33.6031,1.1480
15/01/2018 00:00:00,0.7020,0.2415,22.0878,1.0000,0.0000,9.0664,175.6713,56.2483,2.2885,1.3887,0.3992,466.4261,185.2852,33.2469,32.4392,0.2562,64.1227,65.8771,0.6954
16/01/2018 00:00:00,25.3645,0.2003,21.8362,1.0000,0.0000,8.9235,176.7874,56.7566,4.2034,2.5436,1.8725,460.4743,184.0949,58.5857,86.2146,1.2742,73.0134,118.8226,3.3340
17/01/2018 00:00:00,1.8244,0.1990,22.2113,1.0000,0.0000,8.7805,180.0223,57.2650,2.2451,1.3548,1.0365,454.5225,182.9045,29.9983,30.5515,0.7467,81.9040,62.3296,1.8869
18/01/2018 00:00:00,1.1207,0.2257,22.9366,1.0000,0.0000,8.6375,184.4409,57.7733,2.4474,1.4729,1.2674,448.5707,181.7141,31.3259,35.7911,0.9652,90.7947,66.7394,2.3593
19/01/2018 00:00:00,0.5828,0.2523,23.6618,1.0000,0.0000,8.4945,188.8595,58.2817,2.3950,1.4376,1.1935,442.6190,180.5238,29.3399,34.0372,0.9597,99.6853,64.1557,2.2726
20/01/2018 00:00:00,0.4628,0.2790,24.3871,1.0000,0.0000,8.3516,193.2781,58.7900,2.1883,1.3102,1.0284,436.6672,179.3334,25.6348,28.3015,0.8719,108.5760,57.5902,2.0031
21/01/2018 00:00:00,0.3731,0.3057,25.1123,1.0000,0.0000,8.2086,197.6967,59.2983,2.0206,1.2067,0.8927,430.7154,178.1431,22.6112,23.7879,0.7973,117.4667,52.2467,1.7793
22/01/2018 00:00:00,0.3092,0.3323,25.8376,1.0000,0.0000,8.0656,202.1153,59.8067,1.9032,1.1338,0.7922,424.7636,176.9527,20.3231,20.7274,0.7445,126.3573,48.3564,1.6159
23/01/2018 00:00:00,0.2632,0.3590,26.5628,1.0000,0.0000,7.8840,206.5339,60.3150,1.8257,1.0850,0.7186,418.8118,175.7624,18.5816,18.7862,0.7101,127.3443,45.5853,1.5006
24/01/2018 00:00:00,0.2296,0.3767,26.2864,1.0000,0.0000,7.6697,205.8678,60.6608,1.7338,1.0479,0.6793,412.8589,174.5718,17.7433,17.2238,0.6771,122.8453,43.7022,1.4243
25/01/2018 00:00:00,0.1985,0.3882,25.4463,1.0000,0.0000,7.4553,202.3405,60.9151,1.6110,1.0019,0.6448,406.9053,173.3811,17.1082,15.2076,0.6333,118.3464,41.6522,1.3426
26/01/2018 00:00:00,0.1760,0.3997,24.6061,1.0000,0.0000,7.2410,198.8132,61.1693,1.5171,0.9722,0.6261,400.9517,172.1903,16.7402,13.8724,0.6055,113.8474,40.2832,1.2942
27/01/2018 00:00:00,0.1584,0.4112,23.7660,1.0000,0.0000,7.0266,195.2859,61.4236,1.4387,0.9512,0.6147,394.9982,170.9996,16.5175,12.9056,0.5850,109.3484,39.2825,1.2612
28/01/2018 00:00:00,0.1454,0.4227,22.9259,1.0000,0.0000,6.8122,191.7586,61.6778,1.3823,0.9441,0.6152,389.0446,169.8089,16.5349,12.5175,0.5757,104.8494,38.8605,1.2525
29/01/2018 00:00:00,0.1290,0.4342,22.0858,1.0000,0.0000,6.5979,188.2314,61.9321,1.2921,0.9132,0.5961,383.0911,168.6182,16.1300,11.1498,0.5481,100.3504,37.4590,1.2038
30/01/2018 00:00:00,0.1142,0.4457,21.2457,1.0000,0.0000,6.3835,184.7041,62.1863,1.2024,0.8807,0.5758,377.1375,167.4275,15.6911,9.7286,0.5199,95.8514,36.0040,1.1533
31/01/2018 00:00:00,0.1012,0.4549,21.4403,1.0000,0.0000,6.1692,182.2068,62.4405,1.1157,0.8486,0.5565,371.1839,166.2368,15.2486,8.3255,0.4929,91.3524,34.5671,1.1051
01/02/2018 00:00:00,0.0933,0.4625,22.2146,1.0000,0.0000,5.9548,180.2867,62.6948,1.0627,0.8410,0.5570,365.2304,165.0461,15.2426,7.9262,0.4835,86.8534,34.1340,1.0962
02/02/2018 00:00:00,0.0886,0.4702,22.9890,1.0000,0.0000,5.7404,178.3666,62.9490,1.0320,0.8514,0.5727,359.2768,163.8554,15.5669,8.2596,0.4867,82.3544,34.4336,1.1166
03/02/2018 00:00:00,0.0833,0.4779,23.7633,1.0000,0.0000,5.5261,176.4465,63.2033,0.9922,0.8556,0.5837,353.3232,162.6646,15.7797,8.3337,0.4852,77.8554,34.4738,1.1273
04/02/2018 00:00:00,0.0818,0.4855,24.5376,1.0000,0.0000,5.3117,174.5264,63.4575,0.9709,0.8774,0.6091,347.3697,161.4739,16.3240,9.1131,0.4946,73.3564,35.2195,1.1647
05/02/2018 00:00:00,0.0776,0.4932,25.3120,1.0000,0.0000,5.0974,172.6063,63.7118,0.9349,0.8881,0.6250,341.4161,160.2832,16.6689,9.4402,0.4951,68.8574,35.5128,1.1827
06/02/2018 00:00:00,0.0758,0.5008,26.0863,1.0000,0.0000,5.0779,170.6862,63.9660,0.9088,0.9104,0.6516,335.4626,159.0925,17.2389,10.2241,0.5029,64.3584,36.2628,1.2196
07/02/2018 00:00:00,0.0729,0.5059,26.2055,1.0000,0.0000,5.2205,169.0811,65.1991,0.8988,0.8976,0.6755,337.1543,159.4309,17.3626,10.2240,0.4964,59.8594,36.5957,1.2395
08/02/2018 00:00:00,0.0744,0.5091,25.9604,1.0000,0.0000,5.3632,167.6514,66.9773,0.9359,0.9024,0.7295,343.1025,160.6205,17.9473,11.2911,0.5062,55.3604,38.2000,1.3086
09/02/2018 00:00:00,0.0704,0.5123,25.7154,1.0000,0.0000,5.5059,166.2216,68.7554,0.9280,0.8644,0.7420,349.0508,161.8102,17.6706,10.5161,0.4884,50.8614,37.9623,1.3045
10/02/2018 00:00:00,0.0648,0.5155,25.4703,1.0000,0.0000,5.6486,164.7918,70.5335,0.9069,0.8168,0.7412,354.9990,162.9998,17.1557,9.2000,0.4646,46.3624,37.1834,1.2799
11/02/2018 00:00:00,0.0645,0.5187,25.2252,1.0000,0.0000,5.7912,163.3620,72.3116,0.9277,0.8083,0.7785,360.9473,164.1895,17.4367,9.5915,0.4663,41.8634,38.1122,1.3226
12/02/2018 00:00:00,0.0583,0.5220,24.9802,1.0000,0.0000,5.9339,161.9322,74.0898,0.8941,0.7541,0.7613,366.8955,165.3791,16.7046,7.7484,0.4371,37.3644,36.8063,1.2745
13/02/2018 00:00:00,0.0552,0.5252,24.7351,1.0000,0.0000,6.0766,160.5024,75.8679,0.8854,0.7233,0.7671,372.8438,166.5688,16.4457,6.9197,0.4233,32.8654,36.5148,1.2671
14/02/2018 00:00:00,0.0556,0.5282,24.6416,1.0000,0.0000,6.2193,160.2311,77.6460,0.9108,0.7212,0.8072,378.7920,167.7584,16.8247,7.4986,0.4291,28.3664,37.6309,1.3170
15/02/2018 00:00:00,0.0537,0.5311,24.6302,1.0000,0.0000,6.3619,160.5874,79.4241,0.9105,0.6990,0.8197,384.7403,168.9481,16.7285,7.0095,0.4207,23.8674,37.6791,1.3223
16/02/2018 00:00:00,0.0461,0.5339,24.6188,1.0000,0.0000,6.5046,160.9438,81.2023,0.8343,0.6215,0.7461,390.6885,170.1377,15.2517,3.3774,0.3704,19.3684,34.5842,1.1911
17/02/2018 00:00:00,0.0640,0.5368,24.6074,1.0000,0.0000,6.6473,161.3001,82.9804,0.8109,0.5863,0.7366,396.6368,171.3274,14.7514,1.9214,0.3544,14.8694,33.6655,1.1647
18/02/2018 00:00:00,0.0481,0.5396,24.5960,1.0000,0.0000,6.7900,161.6564,84.7585,0.8844,0.6209,0.8274,402.5850,172.5170,16.0111,4.4853,0.3865,10.3705,36.7666,1.2966
19/02/2018 00:00:00,0.0472,0.5425,24.5846,1.0000,0.0000,6.9326,162.0127,86.5366,0.9106,0.6211,0.8645,408.5333,173.7067,16.4127,5.0944,0.3926,5.8715,37.9129,1.3436
20/02/2018 00:00:00,0.0452,0.5454,24.5732,1.0000,0.0000,6.8945,162.3690,88.3148,0.9021,0.5979,0.8646,414.4815,174.8963,16.1877,4.2511,0.3822,3.9221,37.6068,1.3333
21/02/2018 00:00:00,0.0431,0.5469,24.4071,1.0000,0.0000,6.6947,161.5389,88.2172,0.9184,0.5893,0.8512,420.1828,176.0366,15.9954,4.0037,0.3845,3.7887,37.2501,1.3207
22/02/2018 00:00:00,0.0428,0.5475,24.1511,1.0000,0.0000,6.4949,160.0193,87.0305,0.9716,0.6023,0.8526,425.7407,177.1481,16.1882,4.9611,0.4047,3.6554,37.7228,1.3426
23/02/2018 00:00:00,0.0422,0.5481,23.8951,1.0000,0.0000,6.2951,158.4998,85.8437,1.0233,0.6134,0.8493,431.2985,178.2597,16.3176,5.7721,0.4241,3.5220,38.0492,1.3583
24/02/2018 00:00:00,0.0407,0.5487,23.6391,1.0000,0.0000,6.0953,156.9802,84.6570,1.0635,0.6167,0.8325,436.8564,179.3713,16.2348,6.0891,0.4378,3.3887,37.8814,1.3535
25/02/2018 00:00:00,0.1061,0.5493,23.3831,1.0000,0.0000,5.8955,155.4606,83.4703,0.9350,0.5248,0.5028,442.4143,180.4829,13.6683,0.6075,0.2788,3.2553,31.9152,0.8319
26/02/2018 00:00:00,0.0887,0.5499,23.1271,1.0000,0.0000,5.6957,153.9410,82.2835,1.1102,0.6035,0.4290,447.9721,181.5944,15.5465,5.5042,0.2512,3.1219,36.3272,0.7231
27/02/2018 00:00:00,0.0436,0.5505,22.8711,1.0000,0.0000,5.4959,152.4215,81.0968,1.2501,0.6585,0.8204,453.5300,182.7060,16.7723,8.8825,0.5079,2.9886,39.2208,1.4103
28/02/2018 00:00:00,0.0396,0.5518,22.9778,1.0000,0.0000,5.2961,152.7003,79.9101,1.3086,0.6683,0.8098,459.0879,183.8176,16.8236,9.5179,0.5310,2.8552,39.3715,1.4218
01/03/2018 00:00:00,0.0396,0.5536,23.2882,1.0000,0.0000,5.0963,153.9892,78.7233,1.3822,0.6846,0.8046,464.6458,184.9292,17.0314,10.5211,0.5598,2.7218,39.8900,1.4449
02/03/2018 00:00:00,0.0369,0.5554,23.5987,1.0000,0.0000,4.8965,155.2780,77.5366,1.4089,0.6772,0.7666,470.2036,186.0407,16.6402,10.1224,0.5672,2.5885,39.0066,1.4104
03/03/2018 00:00:00,0.0352,0.5572,23.9091,1.0000,0.0000,4.6967,156.5668,76.3499,1.4505,0.6768,0.7373,475.7615,187.1523,16.4220,10.1295,0.5813,2.4551,38.5291,1.3923
04/03/2018 00:00:00,0.0348,0.5590,24.2196,1.0000,0.0000,4.4969,157.8557,75.1631,1.5190,0.6883,0.7216,481.3194,188.2639,16.4855,10.7985,0.6078,2.3217,38.7134,1.4015
05/03/2018 00:00:00,0.0305,0.5608,24.5300,1.0000,0.0000,4.2971,159.1445,73.9764,1.4930,0.6573,0.6549,486.8772,189.3755,15.5319,9.0785,0.5909,2.1884,36.5087,1.3113
06/03/2018 00:00:00,0.0317,0.5626,24.8405,1.0000,0.0000,4.0973,160.4333,72.7897,1.5321,0.6555,0.6237,492.4351,190.4870,15.2772,9.0003,0.6048,2.0550,35.9458,1.2908
07/03/2018 00:00:00,0.0288,0.5644,25.1509,1.0000,0.0000,4.1186,161.7221,71.6029,1.6077,0.6687,0.6063,497.9930,191.5986,15.3657,9.7307,0.6341,1.9549,36.1915,1.3010
08/03/2018 00:00:00,0.0287,0.5646,25.0865,1.0000,0.0000,4.3498,165.0165,71.5241,1.6224,0.6843,0.6129,500.0000,192.0000,15.4946,10.2884,0.6448,1.8781,36.5886,1.3190
09/03/2018 00:00:00,0.0303,0.5638,24.8103,1.0000,0.0000,4.5809,169.4443,72.0716,1.6428,0.7196,0.6528,500.0000,192.0000,16.0589,11.7265,0.6630,1.8013,38.0495,1.3810
10/03/2018 00:00:00,0.0288,0.5629,24.5341,1.0000,0.0000,4.8120,173.8720,72.6191,1.5762,0.7170,0.6538,500.0000,192.0000,15.7768,11.1611,0.6406,1.7245,37.5067,1.3598
11/03/2018 00:00:00,0.0263,0.5620,24.2579,1.0000,0.0000,5.0432,178.2998,73.1665,1.4745,0.6968,0.6362,500.0000,192.0000,15.1189,9.6939,0.6011,1.6477,36.0622,1.3009
12/03/2018 00:00:00,0.0245,0.5612,23.9817,1.0000,0.0000,5.2743,182.7276,73.7140,1.3934,0.6842,0.6265,500.0000,192.0000,14.6435,8.6526,0.5704,1.5709,35.0436,1.2595
13/03/2018 00:00:00,0.0228,0.5603,23.7055,1.0000,0.0000,5.5055,187.1553,74.2615,1.3113,0.6692,0.6140,500.0000,192.0000,14.1310,7.5143,0.5384,1.4941,33.9281,1.2138
14/03/2018 00:00:00,0.0746,0.5598,23.4800,1.0000,0.0000,5.7366,189.6067,74.8089,1.2102,0.6420,0.3666,500.0000,192.0000,13.3805,5.7942,0.3094,1.4173,32.2306,0.7127
15/03/2018 00:00:00,0.6971,0.5595,23.2830,1.0000,0.0000,5.9677,190.9457,75.3564,2.0005,1.1037,0.9548,500.0000,192.0000,22.7059,28.4106,0.7749,1.3405,54.8698,1.8252
16/03/2018 00:00:00,0.0320,0.5592,23.0861,1.0000,0.0000,6.1989,192.2846,75.9039,1.5169,0.8706,0.8406,500.0000,192.0000,17.6840,16.3890,0.6555,1.2637,42.8709,1.5802
